t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
771792694.995,771793339.995,771793024.0764557,771792700.675,771793335.5,0.00866172852135036,0.021693108101373527,1.784316075398174e-18,4.468780268882946e-18,25.23598858047155,1.3615583298075578,,,,,,,,,0.14016260530774807,0.01558196518452608,2.8873496693396103e-17,3.2098848280123723e-18,22.2134195963571,0.11445188482402457,0.12795400852754923,79.0,80.91329061771552,270.0,263.5869245437218,577.2815826308181,75.91303426859189,,0.9765131227955595,617.2738037109375,564.9879760742188,272.8166747618004,215.35600367292403,52.35801820896202,10.531645774841309,0.0
771881126.995,771882095.995,771881617.2580597,771881140.84,771882095.705,0.04292048891208343,0.019054570553033716,8.841620715889186e-18,3.925241533924945e-18,23.498338348952387,0.39888072931725915,0.6372162744266738,0.03112391611981128,0.019425005650042956,6.411526720681124e-18,4.001551163908849e-18,23.84726440949002,0.5265441503364201,1.0623720470421176,0.17169893131344896,0.014403799714904663,3.5369979850570485e-17,2.9671827412703607e-18,21.993081019903713,0.08746288585584949,0.09513077736209041,134.0,142.0957328912532,393.0,370.0531662383223,827.5865889453152,106.57531187663685,116.33799731503846,0.9432288039876664,637.0994873046875,631.1864624023438,331.15456705027634,215.3560203093209,52.35782105185149,8.985074996948242,32.0
771969925.995,771971002.995,771970490.0321875,771969929.06,771971001.13,0.009942111500827208,0.01668116440485371,2.0480749691704046e-18,3.4363198673998645e-18,25.086303426387627,1.0694571586883583,,,,,,,,,0.13751597309106706,0.0120145192802063,2.8328290456759816e-17,2.474990971722498e-18,22.234117134176827,0.0909415425547877,0.0992609740220125,128.0,131.0066964395765,432.0,421.9971935932158,952.6653049447577,121.53519175484617,,0.9772356044982117,618.26806640625,566.0034790039062,274.22272672797106,215.35601826638282,52.358061232256254,10.9609375,0.0
794296814.995,794298211.995,794297478.7754027,794296815.195,794298207.325,0.02612749711144403,0.014147518510720861,5.38226440495747e-18,2.9143888132084975e-18,24.037255479006525,0.4698447728779733,0.8466044152584367,,,,,,,,0.13131806878190017,0.010541902826394983,2.7051522169071433e-17,2.1716319822373664e-18,22.28418878202723,0.08383845351043462,0.0908581209866881,149.0,155.17114225578615,448.0,431.5894276152807,1181.6434988356584,124.29775515320087,,0.9605799892618494,241.8480987548828,645.39404296875,291.9422206396225,215.35583601857047,52.3578885324933,9.161073684692383,97.0
794302731.995,794304250.995,794303484.9468453,794302756.61,794304236.16,0.02904665742200288,0.013602378939849252,5.9836114289325935e-18,2.802090061608946e-18,23.92225959335643,0.4170326506112936,0.6858213467298313,,,,,,,,0.13313928057060992,0.010190169907915395,2.7426691797545643e-17,2.099175001030571e-18,22.269234485312648,0.08007307481260639,0.08645203551171932,168.0,170.70630462074718,469.0,463.41578240844143,1282.1633396930797,133.46374533363118,,0.9843747664115221,154.39450073242188,552.7601318359375,289.23644159927244,215.35591711577382,52.357921077810715,9.440476417541504,32.0
794332317.995,794333978.995,794333082.2279364,794332320.62,794333973.39,0.010652830275487735,0.01298141748886203,2.1944830367504735e-18,2.674172002705578e-18,25.0113374806272,0.8651919407414645,,,,,,,,,0.1302146350970906,0.009372949578346815,2.6824214830000666e-17,1.930827613139444e-18,22.29335050438277,0.07546748586840124,0.08110755998998087,189.0,193.00432226489224,628.0,615.328755821401,1482.2014600815369,177.21468167656352,,0.9794615449335572,120.85637664794922,484.9197998046875,291.7748016141555,215.3557978761799,52.35798321197144,9.074073791503906,32.0
794338233.995,794339895.995,794339062.2515714,794338237.205,794339895.565,-0.0011676468958582618,0.012648382191366074,-2.405352605468019e-19,2.605566731421411e-18,,,,,,,,,,,0.11854672319713619,0.008921814553695815,2.4420624978610054e-17,1.837893798061338e-18,22.39527611511853,0.07878362474253109,0.08495077375047444,175.0,176.55203353370706,624.0,619.0660207727101,1489.3033630302161,178.29101398254056,,0.9913979742607493,187.801513671875,592.5347900390625,286.52721157916807,215.35612471460573,52.35788005111943,9.782856941223145,0.0
794344151.995,794345813.995,794344921.0879735,794344156.08,794345799.715,0.006359955754210655,0.012942159751086986,1.310150885367395e-18,2.666084908723919e-18,25.57136476424728,1.205377039607118,,,,,,,,,0.12833523452584597,0.009267021382685911,2.643705831232427e-17,1.9090064048332975e-18,22.30913522852203,0.07569911342694269,0.08137518093337803,190.0,191.78360900035952,639.0,632.9143025858331,1494.3955937660705,182.27931914471995,,0.9908864910569772,159.90744018554688,557.7313232421875,287.2692249615127,215.35598449888417,52.357848353139474,9.742105484008789,0.0
794367817.995,794369483.995,794368581.058639,794367821.265,794369469.37,0.0013378182103043262,0.012280656761444672,2.755905513226912e-19,2.5298152928576024e-18,27.26400724187927,2.5193284343827997,,,,,,,,,0.11434370040248619,0.008709247529463783,2.3554802282912153e-17,1.7941049910695393e-18,22.43446939303009,0.0796994490016516,0.08601663883529653,169.0,172.37060960874817,603.0,591.5065212708265,1507.4779721314694,170.35387812599805,,0.9806487421525641,211.66941833496094,619.0816040039062,288.9033700101408,215.35585077519525,52.35793939660532,9.769230842590332,0.0
794373740.995,794375401.995,794374553.3980048,794373745.825,794375396.135,0.03817387636912982,0.013097571162758004,7.863818532040742e-18,2.6980996595281486e-18,23.62558434336506,0.3202732906737289,0.45625678902665,0.02734270252029977,0.013375635703372522,5.632596719181752e-18,2.7553809548947396e-18,23.987896406237564,0.4323715199439029,0.7293405668402428,0.1452914557421638,0.009937070157687486,2.993003988288574e-17,2.047036452483622e-18,22.17439981203777,0.0718286452986483,0.0769193584517005,208.0,213.77821096798198,563.0,547.2573780093978,1471.3749674816097,157.6101248667066,173.54684293631658,0.9732240867017027,246.05555725097656,635.806884765625,281.6092653947595,215.35600774026443,52.35797054066971,9.84134578704834,0.0
794379652.995,794380934.995,794380317.9722856,794379676.425,794380933.055,0.005512087654797254,0.014574323860307464,1.1354900568882344e-18,3.0023107152233377e-18,25.72670971192557,1.4039656017813442,,,,,,,,,0.124316006698658,0.010421774316017783,2.5609097379923547e-17,2.1468855090996633e-18,22.343682372013294,0.08740584880280622,0.0950632982063091,140.0,142.28881871259568,481.0,472.1521830873938,1144.5735950761657,135.97982872916944,,0.984127836091437,136.9474334716797,517.2095947265625,287.9839263797572,215.3558667241643,52.35808326120358,9.435714721679688,0.0
794385573.995,794386916.995,794386207.2845597,794385576.69,794386915.99,0.029602893398189778,0.014342521760839303,6.098196040027094e-18,2.9545594827328965e-18,23.90166459689183,0.4289485260761339,0.7194226276971101,,,,,,,,0.13910454286622403,0.010728529586204476,2.865553583044215e-17,2.210077094758122e-18,22.221646716545465,0.08066592949835893,0.08714357212260992,159.0,168.11335693773393,486.0,459.50377158247227,1208.5396599836965,132.33708621575204,,0.946055971780028,110.13993835449219,358.220703125,292.85553603185815,215.35605797624527,52.35795018530252,8.672955513000488,32.0
794391485.995,794393055.995,794392225.3154327,794391488.71,794393055.69,0.031214831349587337,0.013945587963486683,6.430255258014991e-18,2.8727911204782567e-18,23.84409751793308,0.4009924321387466,0.6427192062489695,0.03339748592680882,0.01388960245356519,6.879882100922617e-18,2.861258105434429e-18,23.77071556120527,0.37757199599717595,0.5837590569221973,0.1518016865084549,0.010410718664238363,3.127114742074171e-17,2.1446080448331027e-18,22.126808508564338,0.07201866796300749,0.07713732317072086,208.0,212.61395799720975,600.0,586.4387469806402,1400.603398338185,168.89435913042442,165.83732571216962,0.9784696839939625,217.35667419433594,631.1239013671875,294.5790933595651,215.35607484449037,52.357888125227404,9.432692527770996,32.0
794397402.995,794399071.995,794398260.8482732,794397403.14,794399071.495,0.007896477390226727,0.012970146918707072,1.6266743423867056e-18,2.6718502652536568e-18,25.336416509485254,1.0550470017487186,,,,,,,,,0.1304390491105207,0.009313313501767536,2.6870444116767264e-17,1.9185425813641124e-18,22.291480939560152,0.07487883624801128,0.08042799148779167,194.0,196.1583518214345,647.0,639.872848354617,1503.8315071986608,184.2833803261297,,0.9892209982232386,155.7686767578125,556.5629272460938,290.10496279880414,215.3559731305103,52.35783930589691,9.40721607208252,0.0
794403319.995,794404988.995,794404090.8852464,794403326.555,794404987.48,0.021153529311244448,0.013024723133820732,4.357627038116356e-18,2.6830929655670708e-18,24.26654290848519,0.520917541510503,1.0383901705270304,,,,,,,,0.13736500246598266,0.009586323237587494,2.829719050799243e-17,1.9747825869430237e-18,22.235309754289283,0.07324352519259492,0.07854425876666937,203.0,205.32794431546432,611.0,603.1543712708869,1494.761697880886,173.70845892601548,,0.9888167293685673,198.46505737304688,616.1207275390625,295.50719444992023,215.35598116841874,52.35795232798719,9.246305465698242,32.0
794409236.995,794410906.995,794410065.292139,794409237.395,794410900.65,0.005019716550551889,0.01269419945368634,1.0340616094136891e-18,2.615005087459386e-18,25.828302013913707,1.3690884664416458,,,,,,,,,0.12355468894571539,0.009068737102756083,2.545226592281737e-17,1.868159843167753e-18,22.3503519207861,0.07690252780945528,0.08276758111335525,180.0,185.62003023806813,638.0,618.3290098094669,1502.330925859249,178.0787548251265,,0.969928590269548,236.3404998779297,641.3492431640625,291.60570837360456,215.35587023691107,52.35799786944889,9.033333778381348,32.0
794415152.995,794416546.995,794415891.4608824,794415188.395,794416541.275,0.006918006892498499,0.013208334681924408,1.4251094198546907e-18,2.7209169444764278e-18,25.480047524070777,1.159459621695369,,,,,,,,,0.11349388124151334,0.00948536633308097,2.3379739535751747e-17,1.9539854646146795e-18,22.44256887954009,0.08714845845913999,0.09475888215598616,136.0,143.1649413248822,492.0,466.79978565675293,1261.4331253702503,134.43833826914488,,0.950265102000683,114.41093444824219,351.3159484863281,289.70890775830844,215.355897809375,52.357852066024265,9.051470756530762,0.0
794421069.995,794422741.995,794421955.803174,794421082.0,794422741.47,0.025864715133966484,0.012394080310761148,5.328131317597096e-18,2.5531805440167964e-18,24.048230751036698,0.42505898204853665,0.7082990915566221,,,,,,,,0.128598149393775,0.009240898496426085,2.649121877511765e-17,1.9036250902637733e-18,22.30691320282682,0.0753438643355615,0.08096477884442521,178.0,193.66049515173088,586.0,537.1871774696917,1505.9353191680168,154.70990711127124,,0.9193256400417241,136.18838500976562,268.1353454589844,294.93195032240413,215.3559776687191,52.35793206413146,9.258426666259766,32.0
794426986.995,794428658.995,794427805.0652407,794426987.175,794428620.725,0.011106746894217966,0.012715111848034802,2.287989860208901e-18,2.619313040695169e-18,24.9660328123174,0.8284719249586097,,,,,,,,,0.127984669171422,0.009192591029356963,2.6364841849312934e-17,1.8936737520475342e-18,22.312105124571993,0.07531043601948184,0.08092617562273219,187.0,193.83849180724488,637.0,614.6417641716675,1514.544617430847,177.01682808144028,,0.9649135291828344,115.36067199707031,436.1417541503906,286.9246825196931,215.3559044016417,52.357958201606415,8.839571952819824,0.0
794444736.995,794446410.995,794445625.4605625,794444738.06,794446408.42,0.011294088795194003,0.012212019693360545,2.326582291809965e-18,2.5156760568322723e-18,24.947872005303587,0.7958238458916824,,,,,,,,,0.11678070947149585,0.008851874220434593,2.4056826151128144e-17,1.823486089409526e-18,22.411572226577647,0.07932795490497213,0.08558404778103679,160.0,174.04908730928003,593.0,545.8904954071882,1490.3924466374508,157.21646267727021,,0.9195877847849999,123.8197250366211,280.7416076660156,300.8290352026116,215.35609426018127,52.35785030407938,8.606249809265137,32.0
794450652.995,794452328.995,794451531.8879083,794450655.05,794452310.185,0.030266183075910683,0.012997401442649263,6.2348337136376e-18,2.6774646971857482e-18,23.87760586316781,0.3879121111739252,0.609239892308004,,,,,,,,0.14148405473110512,0.009725367143381935,2.9145715274607656e-17,2.0034256315366787e-18,22.2032312560471,0.07217838840143997,0.07732059321639184,196.0,211.64254942156364,623.0,577.6670269556253,1495.8756294042953,166.36810376322012,,0.9263204127488825,106.64239501953125,265.3779296875,322.77203443777535,215.35608327369386,52.35802147749847,8.678571701049805,32.0
794456569.995,794458245.995,794457360.5729071,794456575.095,794458243.42,0.024181440488062308,0.012243074090261591,4.981376740540836e-18,2.5220732625938876e-18,24.121294579471513,0.4447790112999819,0.7663431615348095,,,,,,,,0.12534114063127955,0.009107567312591991,2.5820274970043586e-17,1.87615886639395e-18,22.334765893612683,0.07615747610352841,0.08190513304433367,172.0,189.40110379102072,584.0,530.7669945630221,1511.0848906999229,152.8608944341504,,0.9083737055349907,170.76580810546875,259.1713562011719,269.037212384748,215.35566913230232,52.35787824902791,9.860465049743652,0.0
794462486.995,794463869.995,794463141.6001999,794462493.825,794463867.0,0.012496113609663942,0.01369455242464742,2.574199403590772e-18,2.8210777994773683e-18,24.838062587543007,0.8034289444640734,,,,,,,,,0.12297151338703625,0.009939305372971982,2.5332131757729468e-17,2.0474969068322284e-18,22.35548870537831,0.08438953878368594,0.09150576622912965,150.0,153.07242687866892,486.0,477.491388964604,1244.779564490632,137.51752002180598,,0.9803819087627804,135.38137817382812,522.7041015625,291.68358122705996,215.35586728315334,52.357901372875325,8.673333168029785,0.0
794468402.995,794469633.995,794469010.5254667,794468405.84,794469628.35,0.03763812796841223,0.01523186579461691,7.75345436149292e-18,3.1377643536910834e-18,23.64092996372346,0.3689531116540472,0.5631465030032388,0.026982264938843967,0.015549336948063874,5.558346577401857e-18,3.203163411301158e-18,24.00230399422552,0.4940833443531325,0.9323023354305704,0.14531453822728674,0.011543968845168751,2.993479487482107e-17,2.3780575821047625e-18,22.174227334591556,0.08299752764675006,0.08987122638919587,150.0,158.45569050030713,430.0,407.686992163531,1090.4324676204544,117.41385374309694,129.03335276105463,0.9468801603394237,113.96484375,346.5403747558594,290.98804467229553,215.35583096342,52.35793951198799,8.673333168029785,32.0
794480236.995,794481878.995,794481018.1001525,794480249.645,794481861.895,0.016182248997242518,0.012195645663400244,3.3335432934319587e-18,2.5123030066604503e-18,24.557402801491584,0.6098532321509644,1.5210896344926255,,,,,,,,0.11843518689927185,0.008934200412568823,2.439764850125e-17,1.8404452849891775e-18,22.39629812566464,0.07896077495840359,0.08515679502967899,164.0,175.7317033934311,566.0,526.8083817071688,1483.7795083895926,151.72081393166462,,0.9334742095221018,131.51673889160156,325.7680358886719,278.5563605291144,215.35594139040856,52.35800225842074,9.12804889678955,0.0
