t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
847075010.995,847076703.995,847075871.011129,847075039.465,847076694.615,0.0040589312150853835,0.012998889518459832,8.36139830307589e-19,2.6777712408027253e-18,26.058970771042816,1.558779635915979,,-0.0017509458708163418,0.013145540626003543,-3.606948493881664e-19,2.7079813689567298e-18,,,,0.13005155963829523,0.009264171236798189,2.6790621285488817e-17,1.9084192747804268e-18,22.294711087942783,0.07471148213486956,0.08023493382718527,186.0,197.06884985217715,703.0,662.9107557383486,1515.3132373058284,190.91829765264444,199.72208130803114,0.944090774754712,229.64208984375,650.6680297851562,303.07800763034084,35.969495328140646,-3.6344667482993294,8.161290168762207,32.0
847299806.995,847301508.995,847300608.6836898,847299828.35,847301500.295,0.0018598335980697413,0.012897972361512437,3.831257212023667e-19,2.656982306471562e-18,26.906314777456455,2.248869266960977,,-0.004194623844890627,0.013050714495018411,-8.640925120474691e-19,2.688447185973793e-18,,,,0.127991388564537,0.009153556756937447,2.6366226044294623e-17,1.885632691929114e-18,22.312048123238,0.0749976374232233,0.08056507797418888,187.0,195.51574805847025,699.0,669.0094544538943,1527.569551758441,192.67472288272157,201.9233277250051,0.9566795313263324,109.43034362792969,479.9825439453125,301.37672859752604,35.96939937018092,-3.6345091846975266,8.363636016845703,32.0
847441801.995,847443480.995,847442566.7344334,847441810.445,847443469.96,0.008381936265382467,0.012123791143779452,1.7266788706687882e-18,2.497500975618567e-18,25.27163911445155,0.9713270640165064,,-0.02085481108502595,0.012908125022981153,-4.2960910835153455e-18,2.6590737547341173e-18,,,,0.11363217689498438,0.008735417594146973,2.3408228440366782e-17,1.7994960243942766e-18,22.441246683243264,0.08041274006546928,0.08684813868237384,150.0,169.2136179215154,615.0,544.2075894291019,1489.1347023818598,156.73178575558137,200.26924081984544,0.8866378518195586,656.640625,225.2141876220703,310.5068286028561,35.96943247283943,-3.634391464664703,9.039999961853027,32.0
847554169.995,847555869.995,847555046.2827778,847554176.13,847555867.915,-0.009092598960213333,0.012218714774907154,-1.8730753858039466e-18,2.5170552436308736e-18,,,,-0.023522451202444155,0.012600462522299747,-4.8456249477034955e-18,2.595695279593748e-18,,,,0.10914286583480225,0.008465423058628584,2.2483430361969263e-17,1.743877150077488e-18,22.485011617130297,0.0811064455839059,0.08765794320921216,153.0,166.22386364865622,678.0,625.2494159641951,1522.9933938169747,180.07183179768822,202.04840143636082,0.9206596530508422,98.3456039428711,360.83306884765625,304.18649404022466,35.96952023806456,-3.6344890057643933,7.470588207244873,32.0
847672478.995,847674088.995,847673297.4611001,847672510.145,847674083.38,0.008089867990783635,0.012301699211295276,1.6665128061014286e-18,2.5341500375268267e-18,25.310146412700462,1.0037729250442062,,-0.020450650189594865,0.013084987092909912,-4.212833939056542e-18,2.695507341139442e-18,,,,0.11264613844303249,0.008859127241414222,2.3205104519264694e-17,1.8249802117313297e-18,22.45070922870584,0.08219697720720376,0.0889332573692343,150.0,161.67792928585317,562.0,521.0651474553504,1435.2727179158217,150.06676246714093,191.0301895666187,0.9280199920204677,94.55790710449219,374.7373046875,306.4850337077493,35.969425762482096,-3.6345102608466093,8.15999984741211,97.0
847826284.995,847827950.995,847827090.6846284,847826296.4,847827941.375,-0.01357302757869106,0.013048526946000368,-2.7960436812103582e-18,2.6879965508760757e-18,,,,-0.011619980356415592,0.012998375048548312,-2.3937159534216117e-18,2.6776652600009525e-18,,,,0.1204941047598087,0.008977351914694372,2.4821785580520593e-17,1.8493344944270405e-18,22.377585501662924,0.07802058727956762,0.0840642105568854,175.0,180.1503452255455,717.0,695.9838011693937,1495.0967566807913,200.44333473678543,197.52334016911695,0.971594235319405,142.4423370361328,557.5355224609375,301.91619795640236,35.9696469263073,-3.634513645767704,8.954285621643066,32.0
847968574.995,847968827.995,847968716.0671431,847968604.25,847968819.53,0.009862814725320163,0.034649452247454395,2.0317398334159536e-18,7.137787162975605e-18,25.094997812741724,1.636197095499,,-0.01632214189719076,0.036556181438614714,-3.362361230821297e-18,7.530573376354631e-18,,,,0.12070546080104892,0.02501722965693598,2.4865324925016076e-17,5.153549309328812e-18,22.375682704166003,0.20450065657392358,0.252170979695741,21.0,23.279594216464314,81.0,74.22716689284664,192.86280887353206,21.377424065139834,26.427528349588886,0.9077860240232832,359.85595703125,347.97979736328125,65.70879445129188,35.969617092374605,-3.634308166111551,8.285714149475098,32.0
848388420.995,848389762.995,848389066.9420884,848388423.265,848389759.97,0.028852411791830117,0.015088074910146555,5.943596829117004e-18,3.1081434314901902e-18,23.929544695083056,0.45670685264875743,0.8035670713623162,0.011629032850721002,0.015555667714673593,2.395580767248526e-18,3.2044675492227602e-18,24.91614100661412,0.9219523908345693,,0.1512452017959923,0.0112172509827011,3.115651156997441e-17,2.3107537024364267e-18,22.130795985764397,0.07767850004841748,0.08366718089031977,170.0,181.79851733725738,548.0,510.82492322494954,1202.011800562619,147.11757788878552,167.82028262156038,0.9354033141653831,249.86241149902344,662.0397338867188,302.00350596691914,35.969480178922126,-3.634433223310959,8.44705867767334,97.0
909585229.995,909586876.995,909586052.8102778,909585244.18,909586872.98,-0.01408304159923538,0.012830575239887398,-2.901106569442488e-18,2.643098499416804e-18,,,,-0.01636803432484839,0.012891059648017948,-3.3718150709187684e-18,2.6555582874916972e-18,,,,0.11385257105177306,0.008804405015817578,2.345362963666525e-17,1.813707433258421e-18,22.439142893935447,0.08087352786998991,0.08738591916957361,162.0,167.21901456663835,675.0,652.4418083772607,1468.732879915356,187.9032408126511,191.25928475912633,0.9689848978997171,156.42086791992188,565.6182250976562,294.5508276501393,35.96960396405226,-3.6344427292386245,8.734567642211914,32.0
909591145.995,909592791.995,909591913.8615569,909591161.545,909592781.91,-0.006149799183513846,0.012789500020183956,-1.2668586318038523e-18,2.6346370041578947e-18,,,,-0.013034495205260005,0.012970749536479075,-2.685106012283561e-18,2.6719744045146893e-18,,,,0.11752167870913799,0.008927504329032372,2.4209465814082425e-17,1.8390658917806684e-18,22.404705034005435,0.07949510351371813,0.08577864647288536,167.0,173.29093056849666,657.0,633.1912582533503,1474.5443774453358,182.35908237696492,192.510872186251,0.9638485250087049,147.49363708496094,560.5590209960938,299.23011635830625,35.96943367179202,-3.6344769421783183,8.580838203430176,32.0
911289417.995,911290976.995,911290130.6901124,911289418.195,911290975.3,0.010910823220360919,0.013543986401497253,2.247629583394349e-18,2.790061198708434e-18,24.985356201766454,0.8762669173495148,,0.0019603704569266783,0.01378083790184123,4.0383631412689572e-19,2.8388526077792933e-18,26.849154627480747,2.2617497962363124,,0.13230074932545197,0.009780823201808743,2.7253954361043105e-17,2.014849579572601e-18,22.276094240117274,0.0774386279570507,0.0833889442171305,178.0,182.96743111326882,599.0,582.9101879965381,1382.9659472538574,167.878134143003,180.25630552733674,0.9730179606683074,136.41021728515625,579.4678344726562,318.88599398838966,35.969365776969305,-3.634374239863949,8.073033332824707,32.0
940589990.995,940591330.995,940590689.4434963,940589991.94,940591330.33,0.035675883033314294,0.014237350386043287,7.349231904862744e-18,2.932894179524917e-18,23.69906317154943,0.3646024333565556,0.5529491861834082,-0.004840989875668195,0.015397139367071181,-9.972439143876481e-19,3.1718107096166634e-18,,,,0.13731591228419687,0.010792714525163592,2.8287077930544556e-17,2.2232991921836997e-18,22.235697833586887,0.08214872206727364,0.08887676695959357,133.0,161.87521322638526,507.0,416.0368318459905,1178.8525490866568,119.81860757164529,167.5820264814194,0.8218102501244532,525.0313720703125,91.9143295288086,332.49003646946846,35.96942618607716,-3.63439507820942,7.849624156951904,32.0
940761468.995,940762819.995,940762146.1460661,940761470.11,940762818.67,0.031712240409889285,0.013991508039268932,6.532721524437192e-18,2.8822506560893997e-18,23.826932687010398,0.3968122388275255,0.631863146376908,-0.008173339938655105,0.015121449540428803,-1.6837080273629516e-18,3.115018605328333e-18,,,,0.13453479414223204,0.010533689079835637,2.77141675932998e-17,2.169939950446141e-18,22.257913453656307,0.08184612931512447,0.08852265762434541,136.0,163.12038829274326,518.0,432.88199875606404,1212.4773322229944,124.67001564174646,173.03037769691545,0.8339406833394851,558.0460205078125,111.25470733642578,329.16924010868485,35.969434868680914,-3.634386252783204,7.911764621734619,32.0
940933818.995,940934337.995,940934072.6724999,940933819.915,940934320.715,0.04212886864063404,0.024658374531658023,8.678546939970612e-18,5.0796251535215524e-18,23.518550508943328,0.5002843017730356,0.9556865208478911,0.018421386714139346,0.02568112252366718,3.794805663112705e-18,5.290311239875439e-18,24.416694200870385,0.9478524498875807,,0.1610575935018232,0.018701939278303662,3.3177864261375575e-17,3.852599491330554e-18,22.06254698589376,0.11927681244663901,0.13401621019145438,68.0,74.16331366088245,208.0,190.15256810975373,460.4769762690072,54.76393961560909,65.6806892080735,0.9170379060254332,79.74517059326172,313.7088317871094,331.67653138243656,35.96946545393569,-3.6346114922700417,6.647058963775635,32.0
941365048.995,941366285.995,941365660.5374615,941365052.49,941366282.14,0.008981194413065623,0.015235151710834076,1.850126049091518e-18,3.1384412524318194e-18,25.196664756185548,1.0769362945802783,,-0.014181519614387714,0.01591852884818506,-2.921393040563869e-18,3.2792169427261226e-18,,,,0.13075566274387884,0.010962773323740018,2.693566652523904e-17,2.2583313046904434e-18,22.28884873425564,0.08741461184359522,0.09507366504445613,130.0,142.25912853537164,503.0,460.02707398917744,1087.9768076586138,132.48779730888313,157.6882929731812,0.9139796414179957,73.1989517211914,339.26483154296875,332.39688001488844,35.969615832838855,-3.634412597254048,7.084615230560303,32.0
941536677.995,941537915.995,941537298.5193115,941536681.585,941537913.02,0.024362317571508276,0.016280026608750185,5.018637419730705e-18,3.353685481402538e-18,24.113203499802164,0.5556503731880689,1.1979602976862402,0.020209818010986515,0.01639593318176092,4.163222510263222e-18,3.3775622354427495e-18,24.316093993200877,0.6449673019775091,1.8104870713292236,0.15747707302313563,0.01198455957479329,3.2440277042765936e-17,2.4688192724074177e-18,22.08695666475459,0.07963512999395661,0.08594171880870505,167.0,172.65951274841458,525.0,506.7653212473448,1096.4104769908217,145.94841251923532,150.50125654309116,0.9673187906789027,148.4998321533203,617.8598022460938,332.73897857271714,35.969320668458096,-3.634401587461148,7.6526947021484375,32.0
941708183.995,941709531.995,941708827.0784701,941708195.795,941709530.51,0.012060929033622084,0.014371575895876258,2.484551380926149e-18,2.960544634550509e-18,24.87654809478575,0.8518938994661092,,-0.008044752143006147,0.014958899396035412,-1.6572189414592663e-18,3.081533275583295e-18,,,,0.1265621146590097,0.010413355741598978,2.6071795619756e-17,2.1451512827693893e-18,22.32424069347609,0.08584769488026112,0.09322287252205541,134.0,147.71548853799226,511.0,464.02332151738995,1167.1382778011814,133.6387165970083,157.10482669951782,0.9073808991374918,616.3619384765625,644.8107299804688,326.7181995771062,35.96964701220633,-3.634401116750085,6.917910575866699,32.0
941879729.995,941881223.995,941880492.034969,941879739.69,941881223.735,0.01781081419609527,0.013449728170502787,3.669027724395625e-18,2.770644003123574e-18,24.453290567317598,0.6107818390796886,1.527722798851599,-0.0038022831474276045,0.014036402773039178,-7.832703283700865e-19,2.8914989712460706e-18,,,,0.13013345974529789,0.009853520688836047,2.6807492707531364e-17,2.0298252619002254e-18,22.29402755962517,0.07924667402530261,0.0854894419251977,161.0,174.41951989728838,567.0,522.7342383688992,1340.3126316526805,150.547460650243,179.5157680289057,0.9232364875407615,708.6905517578125,383.97698974609375,309.10612029227036,35.969658034417094,-3.634518227745784,7.82608699798584,32.0
942051253.995,942052819.995,942051984.3012412,942051262.35,942052792.94,0.004047714384965973,0.012570050460969304,8.338291633029904e-19,2.5894303949596765e-18,26.061975349492663,1.5334068721868945,,-0.020885975455607476,0.013267720466350824,-4.30251094385514e-18,2.7331504160682697e-18,,,,0.11130003695382015,0.00897029913040645,2.292780761248695e-17,1.8478816208637287e-18,22.46376172867721,0.08415804009537808,0.09123361774047112,141.0,153.94896229738305,563.0,515.1048929742046,1383.1887797239322,148.35020917657096,182.83820920116875,0.9161243536161442,90.63300323486328,365.098876953125,311.3294510280279,35.96950608983613,-3.6345336111549367,7.134751796722412,97.0
942224157.995,942224289.995,942224231.2616667,942224164.455,942224277.27,-0.06219428382991138,0.038886876469938,-1.2812022468961744e-17,8.010696552807228e-18,,,,-0.07724211399628779,0.040533076545980026,-1.5911875483235283e-17,8.349813768471886e-18,,,,0.055926601929542914,0.022043390659622682,1.1520879997485841e-17,4.5409384758822726e-18,23.210953918427144,0.36077265078258236,0.5440846722670862,6.0,6.4369490326172505,51.0,47.20585249538663,115.09637293405748,13.595285518671352,15.327236191348971,0.932165499273402,65.46322631835938,363.1871032714844,336.5561503090764,35.969200117563396,-3.63502748051785,8.5,97.0
944310721.995,944312334.995,944311523.3568791,944310722.92,944312333.71,0.007436762115238068,0.012514277286609869,1.5319729957390419e-18,2.577941121041633e-18,25.401540275907408,1.071454091719744,,-0.014723362924466429,0.013117336306106822,-3.0330127624400845e-18,2.7021712790580053e-18,,,,0.11597656024623651,0.008994290095726396,2.389117141072472e-17,1.8528237597196375e-18,22.41907444038854,0.08109625266970255,0.08764603628184986,157.0,166.26723167058537,571.0,540.2975071898114,1433.627892718786,155.60568207066572,187.37505543372208,0.9444658409257517,175.80712890625,644.551025390625,331.7644457576262,35.96948631779182,-3.634436188091936,7.700636863708496,32.0
944488094.995,944489762.995,944488935.2560588,944488098.76,944489756.97,0.022623820768803114,0.012513116858639348,4.6605070783734415e-18,2.577702072879706e-18,24.19358512112994,0.4779948904183797,0.8744613979889913,-0.0016792652556682915,0.013153065959278565,-3.4592864266766805e-19,2.709531587611384e-18,,,,0.12715115393983295,0.009270065421557215,2.6193137711605586e-17,1.9096334768407865e-18,22.319199235251787,0.07640405282025498,0.08219042102944485,170.0,188.13734614670835,594.0,537.02201554253,1479.6353813330995,154.66234047624866,190.62204643363853,0.9037713867650884,559.171875,684.7136840820312,326.1864002293448,35.96946612619213,-3.6343978874433773,7.423529624938965,32.0
944659633.995,944661259.995,944660471.5007361,944659636.655,944661238.96,0.010093452752666314,0.012758990734138246,2.0792512670492606e-18,2.6283520912324787e-18,25.069900613910736,0.8872322229669898,,-0.008218416605374361,0.013243545950817406,-1.6929938207071184e-18,2.7281704658683857e-18,,,,0.12334443658982784,0.009212403205371738,2.5408953937504533e-17,1.897755060306578e-18,22.352201086104998,0.07820644058321591,0.08428002700378201,163.0,179.26407131931876,627.0,571.5091471600442,1453.3616292354332,164.59463438209278,191.20840266664118,0.9094640396637798,711.3328247070312,342.744140625,316.55388352195087,35.96950981239282,-3.6344547042684496,7.638036727905273,32.0
945168583.995,945169823.995,945169158.9366665,945168584.43,945169815.765,0.030452117334937332,0.01481156672277421,6.27313617099709e-18,3.0511827448914873e-18,23.87095626374272,0.4303310105702032,0.7234136413634786,-0.012223111663825736,0.01607379090543494,-2.5179610027481015e-18,3.3112009265195974e-18,,,,0.13530275543783685,0.011117572132418471,2.787236762019439e-17,2.290219859278205e-18,22.25173339728527,0.08573683258090625,0.09309214597472248,132.0,148.11306541270744,448.0,398.53394608870065,1094.6788550862598,114.7777764735458,161.4934472944557,0.891579815934207,426.51153564453125,731.287841796875,332.34695070763405,35.96949265422518,-3.63427292382557,7.0757575035095215,32.0
945180351.995,945181672.995,945181058.4216423,945180352.18,945181671.4,0.024165377029407957,0.01419989595154236,4.978067668058039e-18,2.925178566017726e-18,24.122016061470617,0.5018617931936156,0.9617382663823335,-0.00927693042058939,0.015164383753817432,-1.9110476666414143e-18,3.123863053286391e-18,,,,0.1311302412559778,0.010538076777615387,2.7012829698731428e-17,2.1708438161887698e-18,22.28574284941621,0.08392469377866618,0.09095942490349174,137.0,154.83994331712205,495.0,438.55977957299626,1180.8103289832345,126.30521651702294,165.79423857901278,0.8850233853173257,382.3009948730469,580.3165283203125,181.18307086473055,35.96942847424458,-3.634501510754176,12.467153549194336,0.0
945340162.995,945341380.995,945340708.0841038,945340166.205,945341375.785,-0.011764132682393267,0.01456440847422842,-2.423411332573013e-18,3.0002681456910543e-18,,,,-0.03794251448605946,0.015375140523422917,-7.816157984128249e-18,3.1672789478251206e-18,,,,0.10850473287533287,0.010030307329903074,2.235197497231857e-17,2.066243309960033e-18,22.491378294704266,0.09599517306516248,0.10531306526065976,106.0,117.02236856690355,498.0,450.38190000066413,1078.5001305091187,129.70998720019128,157.9433753919628,0.9059060649605605,713.94140625,322.7801818847656,323.29878884396925,35.96950280387758,-3.6343692944276187,7.820754528045654,32.0
972036490.995,972037878.995,972037172.5715648,972036493.72,972037877.225,0.047225096482452225,0.014480905608187322,9.728369875385158e-18,2.9830665552865883e-18,23.39456786531766,0.29038638917977977,0.3975964765367763,-0.005985452258945165,0.015928380789849473,-1.233003165342704e-18,3.2812464427089913e-18,,,,0.15036075755968129,0.011152624014759995,3.0974316057294347e-17,2.297440547040559e-18,22.13716373713817,0.07768501205962508,0.0836747362688115,147.0,181.76693658748385,535.0,432.9091364991328,1208.8721787354443,124.67783131175027,189.00258330047188,0.8090654480878322,508.77667236328125,93.3249740600586,325.3950460374164,35.96937945002016,-3.634440825887259,8.251700401306152,32.0
972373803.995,972374837.995,972374322.3428773,972373812.15,972374830.16,-0.00016787023777101352,0.016827212438027515,-3.4581268980828786e-20,3.466405762233668e-18,,,,-0.01430693489896163,0.01728361265886032,-2.9472285891860956e-18,3.560424207725226e-18,,,,0.1284971154057927,0.011894751794486005,2.6470405773593297e-17,2.450318869664117e-18,22.30776655393304,0.09612142932307322,0.10546506115561627,106.0,116.70137918496947,446.0,405.7424976579712,908.2023266936974,116.85383932549573,129.69497074806168,0.9084817907823516,79.28743743896484,332.7879943847656,327.6797239428894,35.96948244197765,-3.6343012081522454,7.283019065856934,32.0
972551240.995,972552721.995,972551992.6056,972551288.935,972552703.375,0.011113347934938182,0.013928644013471683,2.2893496745972652e-18,2.8693006667751666e-18,24.965387721541237,0.8820599004785876,,-0.010325047320647747,0.014515318694286468,-2.1269597480534356e-18,2.9901556510230125e-18,,,,0.1301780405797866,0.01006622078083166,2.681667635943604e-17,2.073641480851322e-18,22.293655674199783,0.08086842280982509,0.08737995839867452,150.0,167.24092374514564,591.0,531.1232765086277,1284.7091798300887,152.9635036344848,180.50560682016186,0.8970695548728046,714.71533203125,302.1807556152344,329.5669048729657,35.9694780771233,-3.6344951416039732,7.5933332443237305,32.0
972722770.995,972724318.995,972723569.9565529,972722777.83,972724313.05,0.03466794650658932,0.0136357194889446,7.1415969803574e-18,2.8089582147225873e-18,23.730179705584206,0.36012993728765963,0.542607142387709,0.0016549641941333581,0.014531333819709249,3.4092262399147175e-19,2.993454766860105e-18,27.033028494839265,2.475897325184466,,0.13899414649948577,0.010305927924499692,2.863279417889407e-17,2.1230211524469365e-18,22.22250872232342,0.07765878286033256,0.0836443051723812,161.0,181.89418716309228,534.0,474.04897339988145,1308.6463836357686,136.5261043391659,179.72842425539298,0.8855037667909378,695.0787963867188,272.711669921875,321.36243565655326,35.96947590696579,-3.6342618649168346,7.788819789886475,32.0
