t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
838543710.995,838545073.995,838544480.7761538,838543734.775,838545054.095,0.006270374838119853,0.0035863940980416327,8.778524773367795e-18,5.020951737258286e-18,24.32676624151921,0.4911026812146275,0.9212852708223878,,,,,,,,0.011785926214116395,0.002960044722950936,1.6500296699762955e-17,4.144062612131311e-18,23.64159070534093,0.2432741393759983,0.3140140654213681,13.0,15.853709284478228,31.0,25.761053453737315,1345.1390239903008,7.419183394676348,,0.8213189907852306,443.02325439453125,165.2405548095703,238.66922198895884,333.4476952805568,-18.165509680658154,10.230769157409668,0.0
838608774.995,838610224.995,838609504.7903333,838608812.815,838610198.085,0.001300993769365241,0.0036911634350046195,1.8213912771113376e-18,5.167628809006468e-18,26.034311958320814,1.4600325906694849,,,,,,,,,0.010429595050110084,0.0026954581762859467,1.460143307015412e-17,3.7736414468003255e-18,23.774331383995225,0.24958406721558646,0.3246389818249007,15.0,14.971651098988522,45.0,45.500272948053734,1435.496874716195,13.104078609039476,,1.0027855785503266,199.64810180664062,526.0728149414062,236.71763300804676,333.44751599990093,-18.165312901809685,12.266666412353516,0.0
838626518.995,838627686.995,838627054.4189999,838626530.17,838627686.23,0.006900845919274287,0.0043421989064312645,9.661184286984002e-18,6.079078469003771e-18,24.222744173318066,0.5299540287866797,1.0772298881934717,,,,,,,,0.014358929923888762,0.0035226792172689957,2.0102501893444266e-17,4.931750904176594e-18,23.42719480996035,0.23821130439877436,0.3056075793412312,15.0,16.614908642563034,33.0,29.964750410946984,1157.1132898225953,8.629848118352731,,0.9035621138596591,229.513671875,235.68020629882812,236.7838311193162,333.4481804452203,-18.16563524120297,7.266666889190674,0.0
839667591.995,839669104.995,839668414.6828572,839667788.835,839668965.445,-0.0006421489016249833,0.002869188560053755,-8.990084622749766e-19,4.016863984075258e-18,,,,,,,,,,,0.005846508970973826,0.0019753082915422277,8.185112559363357e-18,2.765431608159119e-18,24.40275844898444,0.31602761277032343,0.44762733770735963,7.0,8.760390536269801,42.0,33.758973673207144,1498.3968347200916,9.72258441788366,,0.7991927961893381,523.3097534179688,201.84657287597656,233.38825156591736,333.447707703844,-18.16546197235039,12.142857551574707,0.0
841034256.995,841035958.995,841034951.5616666,841034407.505,841035839.325,0.006278335908484682,0.004324407056161829,8.789670271878555e-18,6.054169878626561e-18,24.32538863012026,0.5689342131656794,1.2673395052075733,,,,,,,,0.010504485247959175,0.003651768405556355,1.4706279347142845e-17,5.1124757677788974e-18,23.76656306125031,0.3239339006947972,0.46377997142807814,6.0,8.27452547308746,16.0,11.559010910676403,787.7135602332389,3.3289951422748048,,0.7272829414092937,632.947265625,442.6705627441406,236.82315234593503,333.447491207829,-18.165160923159615,17.33333396911621,77.0
841170659.995,841172014.995,841171384.6096154,841170793.945,841171956.495,-0.0016203201164292594,0.004033344878302387,-2.2684481630009632e-18,5.646682829623342e-18,,,,-0.0010700345981762833,0.003981794956029965,-1.4980484374467967e-18,5.574512938441951e-18,,,,0.010022863488412012,0.0027432881339852547,1.403200888377682e-17,3.840603387579357e-18,23.81752046175221,0.2626704572513283,0.3472144232784231,13.0,13.348755567722302,55.0,53.84287278905912,1331.830527588801,15.50674736324903,14.773860311149692,0.9743436552821112,186.79124450683594,486.2670593261719,229.99995422549344,333.44774319017415,-18.16539523625079,9.461538314819336,0.0
841253303.995,841254829.995,841253970.3442857,841253530.055,841254804.41,0.0006071330431937754,0.00279186882550074,8.499862604712856e-19,3.908616355701036e-18,26.86179032505613,1.8701688334272042,,,,,,,,,0.006194294396741937,0.002024377269544953,8.672012155438712e-18,2.8341281773629346e-18,24.340020394347427,0.3070244714643806,0.42966104589125464,7.0,9.36269293108708,39.0,29.32295026009398,1511.5027364556083,8.445009674907068,,0.7488820665164908,575.8994750976562,279.2119445800781,213.37848924330942,333.4474270916343,-18.165092583623085,13.285714149475098,8.0
841271587.995,841272576.995,841272464.0616668,841272396.94,841272541.365,-0.0010958861039563803,0.00305617476233734,-1.5342405455389324e-18,4.278644667272276e-18,,,,,,,,,,,0.004007643489721796,0.002026915188111985,5.610700885610515e-18,2.8376812633567793e-18,24.812777298024827,0.444391084443879,0.7651604343858978,3.0,3.9093720860649945,23.0,17.2860624061775,975.4790055780078,4.9783859729791216,,0.7677138501381573,574.6654663085938,282.31072998046875,210.61526392578634,333.4479275958417,-18.164822085348565,14.0,8.0
841335987.995,841337646.995,841336930.9436843,841336036.555,841337601.815,0.007516547608436058,0.0037073254572927506,1.0523166651810482e-17,5.190255640209851e-18,24.129953968628534,0.43531083482031363,0.7379552785046499,,,,,,,,0.015020725190948402,0.00302743411952903,2.1029015267327764e-17,4.238407767340643e-18,23.378272748418777,0.19935503797508858,0.24438131676296138,19.0,24.61684544237074,55.0,42.70238319159202,1638.8586522576838,12.298286359178505,,0.774678715851854,573.4591064453125,367.20465087890625,176.5321402260242,333.44796674602463,-18.165178417497234,14.210526466369629,8.0
841838903.995,841840489.995,841839960.1320834,841838952.53,841840480.72,0.006416536837347675,0.0031539920512113715,8.983151572286745e-18,4.4155888716959205e-18,24.30174827026341,0.4340881165435384,0.7343605244735372,,,,,,,,0.01096138091360251,0.0026517964744730924,1.5345933279043514e-17,3.712515064262329e-18,23.720336825080896,0.23523558427861246,0.30071491157967145,12.0,17.08638398728334,35.0,24.598656759029108,1558.7802414639216,7.084413146600385,,0.7034529344657973,640.7794799804688,379.1058349609375,241.68434809135766,333.4473762340925,-18.165284556891383,16.66666603088379,8.0
841844821.995,841846405.995,841845813.3864285,841845056.345,841846388.485,0.0017961779044618346,0.0026785188463000435,2.5146490662465686e-18,3.749926384820061e-18,25.684126625881618,0.991035647395087,,,,,,,,,0.006480756421400111,0.002040664822566779,9.073058989960156e-18,2.856930751593491e-18,24.29093575288995,0.2972158392598665,0.4105844229172355,7.0,10.085746345178581,36.0,25.313976778008378,1556.2606722688158,7.2904253120664135,,0.6949817760706077,628.9412231445312,467.4825744628906,238.6796629607425,333.44754639135095,-18.16538183279399,19.285715103149414,8.0
841868492.995,841870072.995,841869391.36,841868642.255,841870003.475,0.001534570035874588,0.003599685630332519,2.1483980502244233e-18,5.039559882465527e-18,25.85503321529483,1.3112269429713201,,,,,,,,,0.01090780188128225,0.0026399041052538813,1.527092263379515e-17,3.695865747355434e-18,23.72565689690469,0.23532130435268783,0.30085535712507294,17.0,17.072541604438513,52.0,50.939867396456926,1565.1679220297294,14.670681810179596,,0.9968308228983276,175.80889892578125,373.886474609375,225.70681427284686,333.447680883504,-18.165433252532885,8.0,0.0
841874566.995,841875989.995,841875344.84125,841874694.86,841875921.015,0.003286494245747773,0.003726674822950676,4.601091944046882e-18,5.217344752130947e-18,25.028167809449585,0.8229535812002275,,,,,,,,,0.011429017689484292,0.0028478259254001294,1.600062476527801e-17,3.9869562955601815e-18,23.67497773774088,0.24155824370847867,0.3111532440875173,16.0,16.10612002290975,40.0,39.84268117070299,1409.230474612775,11.474692177162462,,0.995178877382692,178.03097534179688,489.38238525390625,239.28948723542308,333.44773679748715,-18.165419329665642,10.9375,0.0
843485159.995,843485274.995,6.27e-322,1.7012899792040185e+118,6.27e-322,-0.004238769866191588,0.006127142111042213,-5.934277812668223e-18,8.577998955459099e-18,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,6.27e-322,6.27e-322,2.0,1.6617714068033547,112.90779642853451,0.47859016515936625,,6.27e-322,6.27e-322,6.27e-322,565.685424949238,160000.0,6.27e-322,6.27e-322,0.0
843525093.995,843525764.995,843525481.32375,843525229.935,843525754.14,0.006725582902553524,0.005836788072844734,9.415816063574934e-18,8.171503301982628e-18,24.25067517407897,0.6783542097544952,2.1973210270078596,,,,,,,,0.014601819422051463,0.004704332800764513,2.044254719087205e-17,6.586065921070319e-18,23.40898256675005,0.30322188210064027,0.4222051248087375,8.0,9.634249104533756,22.0,18.04418036551743,659.7978529979797,5.196723945269021,,0.8324119841565707,493.8677062988281,182.33465576171875,237.04292515950044,333.44824202660936,-18.1658890893583,13.25,0.0
871024561.995,871025591.995,871025235.1935717,871024780.0,871025538.51,-0.0007918675437682684,0.004181603791262983,-1.1086145612755757e-18,5.854245307768176e-18,,,,,,,,,,,0.008418285792232603,0.002889666900878647,1.1785600109125645e-17,4.0455336612301054e-18,24.00694083620546,0.32040079357465956,0.45651753027822295,7.0,8.48695235654157,39.0,32.24055219736504,1008.1568345389657,9.285279032841133,,0.8292037715035004,446.0805969238281,167.0664520263672,237.44780307351976,333.4479785580383,-18.165143799922873,11.142857551574707,0.0
871079094.995,871079488.995,871079366.85,871079202.16,871079453.48,0.0029833918242050334,0.0065015937062340495,4.176748553887047e-18,9.10223118872767e-18,25.133224261905628,1.2558159436533494,,,,,,,,,0.00949492255015418,0.0050074657096892345,1.3292891570215853e-17,7.010451993564929e-18,23.876271433604362,0.4598702534439916,0.8137278547907307,3.0,3.5953972765826823,11.0,8.561425167415258,378.6652558344775,2.465690448215595,,0.83530663096343,492.7476501464844,185.63916015625,233.56518633180866,333.44811815918166,-18.1657348310364,12.0,0.0
871113303.995,871114491.995,871114028.0052382,871113339.37,871114430.0,0.010093380356403234,0.004715724274420466,1.413073249896453e-17,6.602013984188652e-18,23.809908401486283,0.41623040537750455,0.6836090378198136,,,,,,,,0.017970921084744407,0.003932024549173409,2.515928951864217e-17,5.504834368842773e-18,23.183574157287346,0.21483047024727497,0.26809340929403547,21.0,20.888547059248246,32.0,31.793333472651536,1162.3526117968781,9.156480040123643,,1.006121785688444,194.00840759277344,522.2315673828125,239.52680895324428,333.4476362577341,-18.165158077227566,11.285714149475098,0.0
871161702.995,871162314.995,871161991.7560002,871161863.025,871162153.625,0.001929726275739954,0.005267373888394653,2.7016167860359356e-18,7.374323443752514e-18,25.606260724069195,1.4291545913993744,,,,,,,,,0.009370041610646264,0.00393256979025443,1.3118058254904769e-17,5.505597706356202e-18,23.890646201213336,0.3804884625927336,0.5908612506753528,5.0,5.677147287653436,18.0,15.652636385239047,605.8828256646211,4.507959278948847,,0.8825065233399849,380.65081787109375,161.8016357421875,238.9829524969409,333.4478499287844,-18.165473678701943,8.199999809265137,0.0
871196124.995,871197052.995,871196681.476579,871196161.09,871197042.345,0.012975953180029988,0.005742366616957955,1.8166334452041985e-17,8.039313263741137e-18,23.537151825389962,0.39781898238267743,0.6344639672188066,,,,,,,,0.021535707977720316,0.004857580205269408,3.014999116880844e-17,6.800612287377171e-18,22.98710211602659,0.22083586542748534,0.27752964227928345,19.0,19.655239809676072,28.0,27.126141924296682,912.681386189408,7.812328874197446,,0.9678028488034642,194.57554626464844,275.86798095703125,240.01659181013207,333.44752837316605,-18.164906764717482,7.947368621826172,0.0
871244306.995,871245140.995,871244658.4416666,871244320.0,871244963.245,0.0010868822548284675,0.004259959002904183,1.5216351567598546e-18,5.963942604065856e-18,26.229543754430143,1.729786980758167,,,,,,,,,0.00804087677734917,0.0031195054711858064,1.1257227488288839e-17,4.3673076596601294e-18,24.056741482978452,0.3559391571137347,0.5330431850426827,6.0,6.64408699504983,22.0,19.95141765167922,826.288871104947,5.746008283683616,,0.9031809351714131,248.9138946533203,214.0924835205078,239.55921170433137,333.4475748390372,-18.165215100332198,7.5,0.0
871278946.995,871279638.995,871279147.2249999,871278970.865,871279368.265,-0.0004346127783178904,0.003861071838792929,-6.084578896450466e-19,5.405500574310101e-18,,,,,,,,,,,0.0048919429284524285,0.0026714990702738587,6.8487200998334004e-18,3.740098698383402e-18,24.59629654568932,0.47309524769070777,0.8576039620017539,3.0,3.3531478927858127,14.0,12.677257522944494,685.4429705799092,3.651050166608015,,0.8948262069383753,296.3373718261719,186.70904541015625,237.1475738643601,333.44754197857037,-18.164841734163033,8.666666984558105,65.0
871333136.995,871333881.995,871333409.055,871333409.055,871333409.055,-0.008351082040152912,0.003955798193147513,-1.1691514856214076e-17,5.538117470406518e-18,,,,,,,,,,,0.0015459638613682387,0.0014539975084259895,2.1643494059155345e-18,2.0355965117963856e-18,25.847001656043908,0.7197908120153826,3.0639259333181315,1.0,1.1305020404268122,27.0,25.129573030317175,731.2603280559699,7.237317032731348,,0.8845627555191831,202.44500732421875,263.2588806152344,240.26258314961717,333.447411665332,-18.1668181224087,12.0,0.0
871355850.995,871355917.995,871355906.65,871355906.65,871355906.65,0.006539385509627917,0.019601851652825946,9.155139713479084e-18,2.7442592313956326e-17,24.281157648423253,1.5044729913961525,,,,,,,,,0.015633025416618058,0.015586041912521408,2.1886235583265283e-17,2.182045867752997e-17,23.334892415061656,0.7509422259504746,6.3052440750621095,1.0,1.006038007508763,2.0,2.031966854983937,64.35337886928366,0.585206454235374,,0.9939982312162194,174.87899780273438,395.2004699707031,225.17215884474572,333.447696451193,-18.1662911485147,10.0,0.0
871415751.995,871416704.995,871416174.9799999,871416027.06,871416340.71,-0.0017880691293436395,0.0037768127288104586,-2.5032967810810954e-18,5.287537820334642e-18,,,,,,,,,,,0.005840978097784237,0.002487047236249102,8.177369336897932e-18,3.481866130748743e-18,24.40378605563398,0.3851411497282413,0.6023286799991894,5.0,5.51573112850174,28.0,25.01470154711402,944.3163518442435,7.204234045568838,,0.9073934100146144,246.2089080810547,211.41329956054688,243.34470106468626,333.4478380479194,-18.16528148113254,6.199999809265137,0.0
871440217.995,871440368.995,871440269.7075,871440241.79,871440297.625,0.010481881256531368,0.010992479940205689,1.4674633759143915e-17,1.5389471916287965e-17,23.7689019112223,0.7787025452909262,,,,,,,,,0.014213575553196212,0.00978300681950535,1.9899005774474696e-17,1.369620954730749e-17,23.438241644081636,0.5686151272807685,1.2656096599713607,2.0,2.110872355042459,2.0,1.9242974345826336,148.51100253713335,0.5541976611597986,,0.9491600556704014,191.103759765625,280.30828857421875,240.756609396482,333.449038589164,-18.165103437881548,7.0,0.0
871450500.995,871451099.995,871450807.4566666,871450571.38,871451099.41,0.0009381246886869258,0.004777386879842798,1.313374564161696e-18,6.688341631779918e-18,26.389348586328964,1.9619863566421323,,,,,,,,,0.007001397449253351,0.003497305354782492,9.801956428954692e-18,4.896227496695489e-18,24.207038169990195,0.4398772748431803,0.7515230505998112,3.0,4.007766015858179,16.0,12.051254118079749,572.4237261070757,3.4707611860069685,,0.7495975657361894,529.0624389648438,195.00511169433594,242.23958673801792,333.44709777905933,-18.1650225398777,13.0,8.0
871492065.995,871493609.995,871492916.3429168,871492128.455,871493586.18,0.0035730234999932393,0.0033045224109082153,5.002232899990535e-18,4.626331375271502e-18,24.93741031851725,0.7109940640031098,2.8102245524584575,,,,,,,,0.01009339216528412,0.0025756882587462016,1.4130749031397768e-17,3.605963562244682e-18,23.809907131215912,0.24676986391329692,0.3198798274734962,12.0,15.356339271732347,43.0,34.44531930220866,1521.4250095770535,9.920251959036095,,0.7823051608006201,466.8045349121094,171.7036590576172,237.86984922958172,333.44782215851717,-18.165074567698717,10.916666984558105,8.0
871498354.995,871499525.995,871498835.8935713,871498437.33,871499440.335,0.0020588593137904248,0.003347947694983238,2.882403039306595e-18,4.687126772976534e-18,25.535933321570475,1.0482854918011526,,,,,,,,,0.007507212190387677,0.002548530468784431,1.0510097066542748e-17,3.567942656298203e-18,24.13130327170605,0.31733864821494606,0.45028114449269196,7.0,8.677162333507399,27.0,21.866122222755216,1155.843489360503,6.297443200153503,,0.807619547058456,464.1953125,175.3592987060547,233.63322286183578,333.4475804010362,-18.164967404875043,12.0,0.0
871504577.995,871505441.995,871505053.3306249,871504671.76,871505371.57,0.000632016213042208,0.004700899344616763,8.848226982590912e-19,6.581259082463468e-18,26.81817945166567,2.315591219267251,,,,,,,,,0.009698131024998145,0.0033795542223994174,1.3577383434997403e-17,4.731375911359185e-18,23.853279881792396,0.3246070832682335,0.465171946386846,8.0,8.234879660543532,28.0,26.729937088124075,849.1202726914187,7.698221881379735,,0.9721637196857246,168.44375610351562,335.4402770996094,240.38771164188776,333.44733542976473,-18.165382512528875,7.0,0.0
871510743.995,871511357.995,871511066.817,871510900.165,871511254.305,0.0070376653950373754,0.004739631941285411,9.852731553052326e-18,6.635484717799575e-18,24.201428463723428,0.559042562816348,1.2151806696146572,,,,,,,,0.01019200425254127,0.004141839569972187,1.426880595355778e-17,5.798575397961062e-18,23.79935100950601,0.37025768003129755,0.5662310002439597,5.0,6.055257922457586,8.0,6.507121389984934,594.1184650651779,1.8740509603156614,,0.8264807688290731,501.5874938964844,188.94017028808594,234.2355025058977,333.4473582474588,-18.165737287372757,13.0,0.0
871516766.995,871517272.995,871517072.0791668,871516853.355,871517221.56,0.0016969535211626041,0.0066785305631586874,2.375734929627646e-18,9.349942788422162e-18,25.745825131652836,1.7333499258724565,,,,,,,,,0.012004730373503875,0.004898723598269047,1.6806622522905427e-17,6.858213037576666e-18,23.621618974401482,0.3715576128018725,0.5693169825176305,6.0,6.005358642574693,19.0,17.90437061057903,500.2493563561713,5.156458735846762,,1.000024802973309,171.8643798828125,366.8365478515625,230.53345901334018,333.4474915902362,-18.16501635613867,8.166666984558105,0.0
871522858.995,871523188.995,871522970.1860001,871522902.135,871523037.345,0.004342268084776969,0.009126882799157634,6.079175318687757e-18,1.2777635918820688e-17,24.72570841849533,1.2290589634736833,,,,,,,,,0.015739730670732588,0.0069508618721725425,2.2035622939025625e-17,9.73120662104156e-18,23.327506758280283,0.39712135131499693,0.6326607884373132,5.0,5.127637049168642,13.0,12.892456288210314,325.7766702897453,3.713027411004571,,0.9764732417734038,154.4005584716797,370.74951171875,247.3351506432403,333.448158685843,-18.16557088625628,7.599999904632568,0.0
871528991.995,871529104.995,871529035.62,871529032.865,871529038.375,-0.00281406787142901,0.01871368764416981,-3.9396950200006146e-18,2.6199162701837738e-17,,,,,,,,,,,0.018011433399089588,0.012744154923002604,2.5216006758725425e-17,1.7841816892203645e-17,23.18112930865862,0.5809394062495841,1.334904992072488,2.0,1.997443338440116,8.0,8.019165340080317,110.8986327840559,2.3095196179431317,,1.0030614573681151,173.6685791015625,428.10235595703125,228.06940719053347,333.447036407361,-18.1655230500783,12.0,0.0
871533316.995,871533685.995,871533487.5333334,871533417.725,871533588.865,0.0017302975352509753,0.0066777114490782375,2.4224165493513654e-18,9.348796028709534e-18,25.72469802713881,1.7164309448470156,,,,,,,,,0.008596459711922078,0.0049790432279914155,1.203504359669091e-17,6.970660519187982e-18,23.98420091960441,0.4960907399312191,0.9398027972529057,3.0,2.980900436655986,8.0,8.267027986453627,346.7590771724199,2.3809040600986453,,1.0064668966481307,158.10572814941406,428.7255554199219,243.5939167719674,333.44748904324337,-18.166071666287497,11.333333015441895,0.0
871539232.995,871540152.995,871539852.95625,871539568.845,871540112.26,-0.005561099696230955,0.003959187399272807,-7.785539574723337e-18,5.54286235898193e-18,,,,-0.007027969869330445,0.004158898988456321,-9.839157817062623e-18,5.82245858383885e-18,,,,0.0043106032734672025,0.0021827382362265093,6.0348445828540835e-18,3.0558335307171133e-18,24.733654864039263,0.4448254757472512,0.7664849390277588,4.0,3.900073540095229,31.0,31.012325487255037,904.7628122265663,8.931549740329451,10.258719323314216,1.0258694163360518,164.84396362304688,394.3739013671875,235.22332883952015,333.44786860651874,-18.164548526840573,8.5,0.0
872894108.995,872895604.995,872895158.5878571,872894297.8,872895556.12,-0.006478951581285722,0.0032971929181696315,-9.070532213800011e-18,4.6160700854374845e-18,,,,,,,,,,,0.004719218254321222,0.0017953266900253065,6.606905556049711e-18,2.5134573660354293e-18,24.63532484237293,0.350035054021113,0.5197720018758858,7.0,6.909603895764546,57.0,56.929536836698766,1464.1416275752165,16.395706608969245,,1.014728036926178,182.3699493408203,505.0856628417969,241.67299287429063,333.4477025489874,-18.16584408836166,10.285714149475098,0.0
873030248.995,873031711.995,873030881.6759375,873030308.35,873031601.205,-0.0005097993121164603,0.003965284091913224,-7.137190369630444e-19,5.551397728678514e-18,,,,,,,,,,,0.011021374168262673,0.0027720073437253485,1.5429923835567743e-17,3.880810281215488e-18,23.71441063338223,0.24358750476248758,0.3145378271103496,16.0,15.808211592655702,57.0,57.428571263010845,1434.323102665118,16.539428523747127,,1.0136832932712851,148.72427368164062,385.08929443359375,251.71773830484634,333.44725031271787,-18.165299372772274,8.0,32.0
873065730.995,873067218.995,873066453.1135294,873065799.27,873067170.765,0.0014612785750362566,0.0038345130117289987,2.045790005050759e-18,5.368318216420599e-18,25.908167457994033,1.3979946713074582,,,,,,,,,0.011515482760102327,0.00280174992881714,1.6121675864143258e-17,3.922449900343996e-18,23.666794626304586,0.23644233462936626,0.30269477356380037,17.0,16.892952457603023,51.0,51.212812071411804,1466.977356445012,14.749289876566602,,1.0071232978292866,164.55856323242188,445.68310546875,239.83247543327076,333.44751297415655,-18.165295906529614,10.235294342041016,0.0
873107153.995,873108645.995,873107888.4371876,873107460.27,873108626.935,0.0029869918123200745,0.00373985399827692,4.181788537248104e-18,5.235795597587688e-18,25.131914919610438,0.8814436023991519,,0.0005195941989078204,0.003956875470879312,7.274318784709486e-19,5.5396256592310376e-18,27.03083926580462,2.338178381522251,,0.011823714523750167,0.00282918835286423,1.6553200333250236e-17,3.960863694009922e-18,23.63811516148356,0.2329243389782505,0.29693911408454454,16.0,17.46562566258009,49.0,45.32407526200337,1477.1690933079515,13.053333675456972,16.698097170891355,0.9194044202710967,432.796630859375,630.86328125,233.1812034132312,333.44759104558534,-18.165633984347945,18.0,64.0
874954197.995,874954298.995,8.94e-322,2.2270291839879668e-167,8.94e-322,-0.011722202565235573,0.011663325447766324,-1.6411083591329803e-17,1.6328655626872855e-17,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,8.94e-322,8.94e-322,4.0,3.507366647333653,86.17165492667739,1.0101215944320923,,8.94e-322,8.94e-322,8.94e-322,565.685424949238,160000.0,8.94e-322,8.94e-322,0.0
903172477.995,903174070.995,903173252.655,903172538.86,903174054.95,0.0009745109264997187,0.0028438676786721193,1.3643152970996061e-18,3.981414750140967e-18,26.34803321770779,1.4827306876115856,,,,,,,,,0.006814525813103416,0.0020869114045973785,9.540336138344783e-18,2.92167596643633e-18,24.23641089759874,0.29006123031344444,0.3969839834199682,8.0,10.662603433619655,43.0,31.728466519185233,1564.6875110689143,9.137798357525348,,0.7515467116875506,624.2613525390625,353.06939697265625,229.1192609606617,333.44814658856535,-18.165064188839587,14.25,8.0
903338155.995,903339697.995,903338993.2613889,903338222.36,903339590.555,0.00635500210139772,0.0035251322109624192,8.897002941956808e-18,4.9351850953473875e-18,24.312210753756332,0.4791178750230678,0.8783730754231911,,,,,,,,0.012671916120641757,0.0028797013494090014,1.774068256889846e-17,4.031581889172602e-18,23.562894276188654,0.2223331891434306,0.2799033982510615,18.0,19.363759465562868,36.0,33.516593151068186,1528.0845675754213,9.652778827507639,,0.9311083441996664,220.8367462158203,237.04132080078125,242.18794898361122,333.4476116798329,-18.165366689403825,7.222222328186035,0.0
903379584.995,903381107.995,903380414.6428947,903379586.425,903381030.15,0.006201985066142231,0.0037573539251141916,8.682779092599124e-18,5.260295495159869e-18,24.338673209604934,0.5142494969352107,1.010793441051625,0.0021658423540167164,0.004097801159917401,3.032179295623403e-18,5.736921623884362e-18,25.480932894290895,1.153000475593423,,0.013754586831740342,0.0030188588331440777,1.9256421564436482e-17,4.226402366401709e-18,23.47388112666998,0.2154368421496784,0.269040124232788,19.0,20.759146239408533,43.0,39.57911117064018,1509.2526219329495,11.398784017144374,17.490342987915373,0.9160701609383408,230.18606567382812,240.16357421875,233.2047497326297,333.447789553755,-18.165167066217485,7.473684310913086,0.0
903450593.995,903452097.995,903451351.0461539,903450610.195,903452060.095,0.000927610297943423,0.0034517155249128625,1.2986544171207922e-18,4.832401734878008e-18,26.401586096626797,1.6851042416375428,,,,,,,,,0.009342130783386486,0.002503672012523234,1.3078983096741082e-17,3.5051408175325275e-18,23.893885142956304,0.25779638897585144,0.3387192747943608,13.0,13.923134435011843,48.0,43.543963572071455,1490.3596147221524,12.540661508756582,,0.9352855125377751,244.74020385742188,215.99208068847656,240.7582161995537,333.44751202017267,-18.165383166305155,8.307692527770996,0.0
903462428.995,903463930.995,903463346.2767857,903462582.595,903463884.53,-0.0004153236745236265,0.0037472290777228355,-5.814531443330771e-19,5.24612070881197e-18,,,,,,,,,,,0.009962106603765878,0.002622498846117191,1.394694924527223e-17,3.671498384564068e-18,23.824122038064107,0.25372104851708244,0.33169583436660943,14.0,14.430180316868785,53.0,52.19367893033297,1448.5069163397513,15.031779531935898,,0.9707258133238791,167.42507934570312,481.72857666015625,246.51704598312776,333.4475000121116,-18.165199589854787,11.142857551574707,0.0
903468347.995,903469847.995,903469151.4927273,903468621.6,903469731.43,-0.0010161230043121737,0.003288158083084069,-1.4225722060370432e-18,4.6034213163176964e-18,,,,,,,,,,,0.00748359195615092,0.0022499580402638966,1.0477028738611289e-17,3.1499412563694555e-18,24.134724751227495,0.28540291116585337,0.388266895824529,11.0,11.06296048232093,44.0,43.62878670168371,1478.2955226771887,12.56509057008491,,0.9949764195337697,162.10781860351562,411.3081359863281,238.16079423167685,333.4478722425149,-18.165588725096573,8.545454978942871,0.0
