t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760642510.995,760643895.995,760643228.3078078,760642518.99,760643882.945,0.03373000738399162,0.016342668731954262,6.948381521102274e-18,3.366589758782578e-18,23.759958909343446,0.4289609161675827,0.7194583083331416,0.029276538980148578,0.016455234297917204,6.030967029910607e-18,3.389778265370944e-18,23.91370066523175,0.48424576959902765,0.896468782836287,0.17795282145265756,0.01214588234100159,3.6658281219247455e-17,2.5020517622463276e-18,21.95423780460122,0.07168569359307142,0.07675544025457981,203.0,214.6602431000362,638.0,604.0713190593904,1206.27614301212,173.97253988910447,179.3446525783186,0.9459129099304991,380.6534729003906,602.1141967773438,203.0380177448715,150.49971382247878,2.1469393439275657,14.152709007263184,0.0
760701721.995,760703096.995,760702396.8328947,760701724.205,760703095.715,0.06185674295051386,0.015067288461210774,1.2742489047805856e-17,3.1038614230094194e-18,23.101532378463,0.2366874698097874,0.3030976669059058,,,,,,,,0.16692040334399993,0.011803697917707969,3.438560308886399e-17,2.4315617710478417e-18,22.023726436340702,0.07418424092861287,0.07962713353902018,171.0,199.97821062839733,510.0,437.05218148071066,1198.0453355140164,125.87102826644468,,0.8553941860836466,522.6966552734375,352.3145446777344,131.637273842102,150.49973066467896,2.146889120543914,15.356724739074707,0.0
760707642.995,760709017.995,760708367.206031,760707649.3,760709013.745,0.04535520606327825,0.01630365558763214,9.34317244903532e-18,3.358553051052221e-18,23.438432138941486,0.3334208951848332,0.48364457216445444,0.030068689273003928,0.01669134581319762,6.194149990238809e-18,3.4384172375187096e-18,23.884713757143818,0.4794008280463622,0.8793615488311026,0.181501381509615,0.012324014485864832,3.738928459098069e-17,2.5387469840881555e-18,21.93280016238621,0.07132686220852236,0.076344183677854,194.0,216.89796124932445,631.0,564.9220063894707,1195.0209934784123,162.69753784016757,180.96524632170562,0.8946621506344169,248.2896270751953,264.0826416015625,203.6898759560539,150.49964716033637,2.1469265155582127,12.432990074157715,0.0
760725405.995,760726778.995,760726133.3375838,760725436.46,760726766.495,0.038017052781320955,0.014606952662549732,7.831512872952116e-18,3.0090322484852445e-18,23.63005388559001,0.3530136382541684,0.5264379367535525,,,,,,,,0.14603673114473453,0.011074537432384686,3.008356661581531e-17,2.2813547110712452e-18,22.168844741923078,0.07936308016518723,0.08562493612807387,149.0,173.88936263218568,521.0,446.6026589849399,1190.7234657275837,128.62156578766272,,0.8571009704269488,523.6653442382812,351.3674011230469,132.88433707212909,150.49975501601224,2.1469048299667843,15.060402870178223,0.0
760737967.995,760738619.995,760738309.769321,760738001.62,760738613.54,0.014608426293361593,0.02263866476136136,3.009335816432488e-18,4.66356494084044e-18,24.668491415831717,1.0162223173872498,,,,,,,,,0.1536128407959207,0.016402672077614106,3.164424520395966e-17,3.378950447988506e-18,22.11393119816813,0.11015257290798175,0.12260305593782661,81.0,87.70529958030308,299.0,275.5715764277644,570.950313306309,79.36461401119615,,0.9238705464683735,207.6019744873047,322.9672546386719,207.2463367084856,150.49970605394523,2.146968123205897,13.061728477478027,0.0
760778692.995,760779531.995,760779046.9590099,760778694.46,760779504.51,0.021004285215173668,0.019141703519020597,4.326882754325776e-18,3.9431909249182425e-18,24.274230232754597,0.7033356287319954,2.630481440324978,,,,,,,,0.14507871817047585,0.014053442005231166,2.988621594311802e-17,2.89500905307762e-18,22.175990725607907,0.10038562122666406,0.11062156501980525,101.0,106.57172806257427,334.0,316.4667663599056,734.5786439700022,91.14242871165283,,0.9479886437586924,354.8977355957031,595.1900634765625,200.33316034640796,150.49973278617742,2.147003181373143,14.405941009521484,0.0
760790534.995,760791906.995,760791208.2323391,760790544.295,760791858.37,0.026771405890264173,0.015430991508837508,5.514909613394419e-18,3.1787842508205266e-18,24.010822053508978,0.49416486027495665,0.9326056363159516,,,,,,,,0.1550195549668067,0.011415331921760105,3.193402832316218e-17,2.3515583758825816e-18,22.104033785566134,0.07714469855300621,0.08304818538207215,171.0,184.41484746552163,572.0,529.7464025038258,1189.6231253212484,152.5669639211019,,0.9274512554287576,269.0148620605469,447.5316162109375,139.34260260466436,150.49964811634862,2.1470797208656567,14.947368621826172,0.0
760802396.995,760803747.995,760803049.2669126,760802402.405,760803746.74,0.022957085383323323,0.016062955065156575,4.729159588964604e-18,3.3089687434222545e-18,24.17770812630023,0.575927414429728,1.3060931524031076,,,,,,,,0.16354791187910872,0.01177909911633546,3.3690869847096393e-17,2.4264944179651047e-18,22.045887491048198,0.07550956340767101,0.08115616695324235,183.0,192.7817217805664,605.0,575.420523033298,1178.7476805149718,165.72111063358986,,0.9494509817994979,365.7929382324219,599.81396484375,202.72085147155008,150.49967555623516,2.1469671148346627,13.322403907775879,0.0
760814216.995,760815589.995,760814885.3100278,760814223.75,760815578.18,0.028991267043268786,0.01561157713268161,5.97220101091337e-18,3.2159848893324116e-18,23.92433200922589,0.46773839202291256,0.8395528700648214,,,,,,,,0.16093051917483886,0.011572540551287605,3.3151686950016806e-17,2.3839433535652466e-18,22.063403969112915,0.07539597575771495,0.08102496253857794,179.0,193.38349377527814,594.0,550.5065873676037,1201.6582980458888,158.5458971618699,,0.9258557866728307,259.2449951171875,443.72576904296875,147.3903466240568,150.49972265624822,2.147021802218121,14.27374267578125,0.0
760820513.995,760821510.995,760820986.0174018,760820522.295,760821496.445,0.025388094546014726,0.018584432649823877,5.229947476479034e-18,3.828393125863719e-18,24.068424732573945,0.5963782980143648,1.4297184587295746,,,,,,,,0.16089224138415112,0.0136924260705861,3.3143801725135127e-17,2.8206397705407367e-18,22.063662245334967,0.08867749535976088,0.09656959189553405,127.0,138.07320129029264,436.0,403.77031885108886,858.1719050120319,116.28585182911361,,0.9200353618406042,265.231689453125,442.6170959472656,141.34608022381585,150.49976422183283,2.146865179093536,14.897637367248535,0.0
760833178.995,760833352.995,760833284.2984849,760833180.96,760833349.925,0.13031871542334605,0.04691769854438977,2.6845655377209287e-17,9.665045900144293e-18,22.292483024006806,0.33386540987894975,0.48458861132249,,,,,,,,0.2320132459233767,0.039120998139599565,4.7794728660215594e-17,8.058925616757511e-18,21.666218049979488,0.16917898030461487,0.20049501507851275,33.0,35.1726998677448,57.0,53.53009745367668,151.597809546446,15.416668066658888,,0.93846332175008,430.00238037109375,598.1835327148438,200.4416510290896,150.49967399720205,2.146641108643942,14.0,0.0
760867500.995,760868424.995,760868021.2029562,760867503.44,760868421.545,0.08520032026727732,0.019652501269346662,1.7551265975059128e-17,4.0484152614854125e-18,22.753896931802444,0.22534723581345872,0.2847074537204648,,,,,,,,0.19876807124152232,0.015677624067170062,4.0946222675753594e-17,3.2295905578370326e-18,21.834133441160525,0.08242677321209513,0.08920234537762184,137.0,160.74325353329164,373.0,318.89570387436527,808.6975565505846,91.84196271581722,,0.852620160188979,381.6234436035156,197.80300903320312,203.03034497586833,150.4997396642919,2.1469519358483424,12.883212089538574,0.0
760885260.995,760886642.995,760886012.9647149,760885268.15,760886638.42,0.0776498415332768,0.016566391106751763,1.599586735585502e-17,3.412676567990863e-18,22.85464856559173,0.20996290162517894,0.26054253163344754,0.053346137303360346,0.017164244239058577,1.0989304284492232e-17,3.535834313246067e-18,23.262242553933756,0.30287521572630993,0.42152923172247725,0.2042035033581838,0.013016819238858703,4.206592169178586e-17,2.6814647632048927e-18,21.804842028344662,0.06709316418723432,0.07151386915455049,228.0,246.1028422475418,571.0,529.5849918734395,1205.1842314177359,152.5204776595506,181.81091876248644,0.9266372116606678,266.217529296875,449.59820556640625,142.68052236671966,150.49968756182275,2.1467837794482785,14.627193450927734,0.0
760891180.995,760892563.995,760891856.2347194,760891202.6,760892557.185,0.08261293573897638,0.015865366990494182,1.7018264762229134e-17,3.2682656000418012e-18,22.78737986111188,0.1907312484510726,0.2315315105511928,0.03846184126726764,0.016986687000035475,7.923139301057133e-18,3.4992575220073075e-18,23.617424822014968,0.39714988065030354,0.632734447289458,0.19214754437939646,0.012661720786911253,3.958239414215567e-17,2.608314482103718e-18,21.870912903477773,0.06928690190797937,0.07401171602872836,196.0,230.2948428085815,534.0,455.8356075697923,1198.5312825745145,131.2806549801002,184.19712286434583,0.8514656391557072,390.4649658203125,198.5229949951172,201.70250475030147,150.49969025832547,2.1468678222512168,12.97449016571045,0.0
760909499.995,760910327.995,760909907.5751886,760909501.085,760910327.13,0.03762412623605351,0.019916071227277565,7.750570004627024e-18,4.102710672819178e-18,23.641333942798685,0.4612623126615105,0.8182389011690496,,,,,,,,0.1609955169360196,0.014985492981810218,3.316507648882004e-17,3.087011554252905e-18,22.062965542793915,0.09663005703293948,0.10607777667371465,106.0,115.42117642610553,334.0,307.1098078044123,716.9216797010222,88.44762464767075,,0.918631630917328,266.36083984375,429.54669189453125,136.86647554890203,150.49962930464636,2.1469207318297996,14.301886558532715,0.0
760915791.995,760916248.995,760916007.6200747,760915794.305,760916242.79,0.07082907221576182,0.02796705476444521,1.4590788876446933e-17,5.761213281475713e-18,22.95447111738084,0.36132091649936626,0.5453473606659927,0.03637608085736446,0.02946997574854127,7.493472656617079e-18,6.0708150041995015e-18,23.677960233611987,0.6442846611436615,1.8039568066532432,0.19149993484567845,0.021904579031058715,3.944898657820976e-17,4.512343280398095e-18,21.874578423640052,0.11758742681369228,0.13188668786273894,67.0,76.43062988042139,190.0,167.22790065558834,399.11569652498076,48.16163538880945,61.912365032185356,0.8770076676376245,256.17205810546875,258.65863037109375,201.6528195641999,150.49962700649792,2.146933907915209,13.029850959777832,0.0
760922041.995,760922169.995,760922100.5259376,760922049.28,760922152.845,0.020260761242557268,0.051262302835095246,4.173716815966797e-18,1.056003438402962e-17,24.313360603111708,1.3694758819658723,,,,,,,,,0.15675657771502827,0.03747919164422817,3.229185500929582e-17,7.720713478711003e-18,22.0919355663483,0.2327585917212609,0.296669150871562,16.0,17.493274704946526,58.0,52.889832980797415,111.59515575000617,15.232271898469659,,0.9148019964963896,402.6209716796875,536.4874267578125,136.5125897326505,150.49948760883592,2.146779952179907,16.0,0.0
760950379.995,760951045.995,760950694.6096236,760950381.37,760951038.465,0.06753893795162703,0.02268475513018384,1.3913021218035167e-17,4.673059556817871e-18,23.006114432296172,0.3144159320131301,0.44437819554297775,,,,,,,,0.18363318809637347,0.017756052965230636,3.7828436747852935e-17,3.657746910837511e-18,21.920122064582976,0.1002127277388638,0.11041162030691964,93.0,106.95706689546327,270.0,234.78834444572803,582.4495452277972,67.61904320036969,,0.8697188199898833,286.1175842285156,231.67593383789062,203.22941684533617,150.49979868779255,2.146867232145576,13.043010711669922,0.0
760962218.995,760963450.995,760962840.1875626,760962220.67,760963449.5,0.045306693252378925,0.01619108209886133,9.333178809990058e-18,3.3353629123654343e-18,23.439594085042607,0.33174259927158545,0.4800911383771975,,,,,,,,0.16317245416728512,0.012337200091875156,3.3613525558460734e-17,2.5414632189262822e-18,22.04838288621111,0.07913541294736959,0.08535996583928807,160.0,174.9284605499298,480.0,438.74159035218076,1072.046513258864,126.35757802142808,,0.9147991479421208,371.8242492675781,534.7384033203125,137.652861425554,150.49976209730303,2.146904882699995,14.875,0.0
760974057.995,760975460.995,760974750.3702222,760974061.17,760975458.02,0.024553356858547634,0.015517165658275479,5.057991512860812e-18,3.1965361256047483e-18,24.104722810229127,0.5317853243276858,1.0853136603938012,0.009290806896048753,0.015919092173190527,1.913906220586043e-18,3.2793329876772485e-18,25.15986641596214,1.0837941832908804,,0.15770346129024723,0.011426041920295622,3.248691302579093e-17,2.353764635580898e-18,22.085396936576945,0.07594536958527698,0.08165983867552384,180.0,190.49817725620272,592.0,558.4684238175265,1207.9517830340963,160.83890605944765,179.27533050029515,0.9450986151240396,372.5198059082031,597.1138916015625,199.02021839410025,150.4996796152643,2.1468519373352826,13.416666984558105,0.0
760985896.995,760987303.995,760986598.2954651,760985908.02,760987292.775,0.02683908122321998,0.015238767487718498,5.5288507319833164e-18,3.1391861024700103e-18,24.00808088840696,0.4882147079030865,0.9107447739234722,0.004157360415161882,0.015839572303526568,8.564162455233476e-19,3.262951894526473e-18,26.032955808634078,1.7053642721056725,,0.15446349454896321,0.011276401631344211,3.1819479877086424e-17,2.3229387360569075e-18,22.10793536000328,0.07650301616608957,0.0823049604178685,172.0,187.63361268873314,586.0,538.3020769530272,1214.7440612853372,155.03099816247186,182.5834838137925,0.9168892807294514,352.016357421875,528.9266967773438,137.566431577556,150.49972607468686,2.1468765033522175,14.511628150939941,0.0
760998404.995,760999145.995,760998780.775566,760998411.11,760999145.44,0.042365000834519106,0.02205008979102655,8.727190171910936e-18,4.54231849695147e-18,23.51248195175557,0.4549510070984759,0.797980735883808,,,,,,,,0.1782663643915462,0.01660979530808578,3.6722871064658513e-17,3.4216178334656705e-18,21.95232648133768,0.09672326301853573,0.10619012537269512,106.0,115.1888000304755,330.0,304.9103546240383,646.1611556595924,87.81418213172304,,0.9206006189346684,201.33822631835938,327.53314208984375,211.46618126240938,150.4997213193527,2.1467813876429447,12.169811248779297,0.0
761045088.995,761046109.995,761045554.8490368,761045119.75,761046082.925,0.03578017431795048,0.016865912215896978,7.370715909497799e-18,3.474377916474777e-18,23.695893869794755,0.4193091029991045,0.692132622894821,,,,,,,,0.14484720516296726,0.012738590302966077,2.9838524263571255e-17,2.624149602411012e-18,22.177724700305035,0.09151737105714375,0.09994745202182642,109.0,129.29374039690057,401.0,338.04022515941335,892.6215749308554,97.35558484591107,,0.8433514174584918,504.7681579589844,321.678466796875,130.80760484546346,150.49967775850962,2.1468546870390606,15.633027076721191,0.0
761051007.995,761052272.995,761051659.5902121,761051010.045,761052267.77,0.018347897961852586,0.016552214192527826,3.779666980141632e-18,3.409756123660732e-18,24.421034209437064,0.6981012659432011,2.5233911475541966,,,,,,,,0.15955252745074003,0.012055908865488876,3.2867820654852447e-17,2.4835172262907084e-18,22.072740779534595,0.07908736470801614,0.08530406030028104,165.0,175.1489199820877,571.0,538.2204850802093,1097.7508334122936,155.0074997031003,,0.9423106387909486,387.3208923339844,600.67138671875,201.0715425385515,150.49962263427778,2.147039493643574,13.521212577819824,0.0
761068783.995,761070199.995,761069481.1459494,761068791.935,761070198.74,0.0578488572932772,0.014467411223663174,1.1916864602415102e-17,2.980286712074614e-18,23.174263038458434,0.24235306013031632,0.312476900000199,,,,,,,,0.15617888459796442,0.011333146098230844,3.217285022718067e-17,2.334628096235554e-18,22.095944207876503,0.0760592165675007,0.08179148620251198,158.0,189.9081744062853,500.0,415.159532333866,1215.9657491161292,119.56594531215343,,0.8322811523217211,462.70599365234375,308.18939208984375,111.18106567559164,150.4997717779718,2.14692783301581,14.841772079467773,0.0
761074744.995,761076120.995,761075464.3088304,761074771.74,761076115.22,0.06839874261903023,0.015035449379174339,1.4090140979520227e-17,3.0973025721099136e-18,22.992379704714182,0.21573986587175398,0.2695137362790341,,,,,,,,0.16972921179484377,0.011897679031189424,3.496421762973781e-17,2.4509218804250212e-18,22.005608513983105,0.07355888535963118,0.07890705066533243,171.0,203.5113764343482,500.0,421.8709908286627,1199.0356538056503,121.49884535865488,,0.8406043270748147,425.8794860839844,201.55882263183594,200.12158473096872,150.4996686265524,2.1470282517981376,12.912281036376953,0.0
761093544.995,761093883.995,761093740.7193182,761093567.575,761093880.63,0.040641232518326825,0.0307105007302498,8.372093898775326e-18,6.326363150431458e-18,23.55758282441175,0.6110941426407237,1.5299640443261708,,,,,,,,0.16013258428656515,0.023240185036370015,3.298731236303242e-17,4.787478117492223e-18,22.068800718671593,0.14713782821122479,0.17025094323114942,44.0,47.47667130164788,133.0,123.01116621417448,296.48351404037817,35.42721586968226,,0.9269057624168997,273.9626159667969,457.5417175292969,138.55133139076838,150.499907836341,2.1468929150250995,14.068181991577148,0.0
761099709.995,761099804.995,761099764.7623334,761099713.05,761099799.545,0.08599870473888933,0.06403113678555211,1.7715733176211204e-17,1.3190414177823735e-17,22.743770224477974,0.6042143507907234,1.4817748292734265,,,,,,,,0.21304560896949193,0.05067910892429481,4.3887395447715336e-17,1.043989643840473e-17,21.758818531269377,0.23169562236078178,0.29494039578874265,15.0,17.6720623271758,43.0,36.59200834614239,82.94966703447258,10.538498403689012,,0.8490008387661269,411.8190002441406,194.94009399414062,205.40022837840974,150.49930488233505,2.1470545541872554,13.066666603088379,0.0
761127950.995,761128762.995,761128368.5681443,761127958.495,761128759.99,0.06580517346453733,0.019017685735377876,1.355586573369469e-17,3.917643261487842e-18,23.034349904309373,0.2756321731159339,0.37032578013778306,,,,,,,,0.16154434857685532,0.015069455612388117,3.3278135806832197e-17,3.104307856151952e-18,22.0592705765488,0.09683218944487137,0.10632145014637473,97.0,114.91809327342794,280.0,236.47968362358802,711.3717953355406,68.10614888359335,,0.844477490257078,427.74298095703125,200.03028869628906,201.88501289415146,150.4996268054851,2.1468660120821736,13.257732391357422,0.0
761133868.995,761134923.995,761134392.2890164,761133873.295,761134913.415,0.05560806788055581,0.016778205501124438,1.1455261983394497e-17,3.4563103332316343e-18,23.2171554858912,0.2862960326069377,0.3899298857966933,,,,,,,,0.15579799022275415,0.013089308553143834,3.2094385985887354e-17,2.6963975619476297e-18,22.098595372448067,0.08758784630225236,0.09527864209332648,122.0,141.67404414995772,368.0,316.34428457010404,909.3444912055506,91.10715395618998,,0.8613411474280677,527.0526733398438,310.1134948730469,155.63407598189676,150.49964864965938,2.1469758937502683,15.672131538391113,0.0
761151623.995,761153092.995,761152354.8461049,761151650.655,761153072.845,0.05030616782133538,0.014790395878080351,1.0363070571195088e-17,3.0468215508845522e-18,23.32594691178584,0.2798420711567644,0.3779999417180022,0.016865488758515963,0.015643844521070798,3.474290684254289e-18,3.2226319713405842e-18,24.512502671311356,0.712522828367149,2.850135451830507,0.16597324282640594,0.011354066284048604,3.4190488022239625e-17,2.3389376545140123e-18,22.029904801428245,0.0718438609983707,0.07693680854140084,181.0,213.68464139046404,612.0,517.0737543427397,1287.464399390932,148.91724125070905,191.97092503554677,0.8473812476073618,428.83294677734375,199.69082641601562,202.37367378630037,150.499703316952,2.1467541917522572,13.530386924743652,0.0
761157541.995,761159012.995,761158278.6390936,761157552.155,761158998.025,0.05249732101098022,0.0144462094246958,1.0814448128261925e-17,2.9759191414873345e-18,23.279657146239124,0.2639286768366276,0.3494244829432738,,,,,,,,0.15957887706618226,0.011175380494590726,3.2873248675633545e-17,2.3021283818856896e-18,22.072561488301407,0.07349034110477959,0.07882817773968398,171.0,203.9042002218742,567.0,475.08678796083814,1277.764350587007,136.8249949327214,,0.8387981806429574,494.6872253417969,296.25469970703125,140.45909716286263,150.49977545399545,2.147045266466153,15.473684310913086,0.0
761176178.995,761176774.995,761176447.6072366,761176182.315,761176773.38,0.06801963861221623,0.022987111815806427,1.4012045554116543e-17,4.735345034056124e-18,22.998414199500495,0.31609821780074654,0.4477700102102027,,,,,,,,0.1721139907131436,0.01814571558513804,3.5455482086907577e-17,3.738017410538436e-18,21.99045956383022,0.10882661881986522,0.12096232492614689,76.0,89.9671887261871,224.0,188.93075241537383,522.7186259142192,54.41205669562767,,0.8449567043254831,421.8739929199219,200.0997314453125,201.0934830731642,150.49969825264543,2.146866799144993,13.486842155456543,0.0
761182387.995,761182695.995,761182533.8398837,761182406.24,761182671.655,0.05383219846085264,0.03328523228857218,1.1089432882935644e-17,6.856757851445868e-18,23.25239470901918,0.5226573560365217,1.0457360261689672,,,,,,,,0.1743452066699575,0.025594696377128398,3.591511257401124e-17,5.2725074536884496e-18,21.976474970811832,0.14872366375793789,0.17237886853157747,43.0,46.40022209887546,120.0,111.36570923618689,266.13993573515876,32.07332426002183,,0.9270562769336029,277.28265380859375,465.0007629394531,138.86916950487043,150.49968291187662,2.146863349629637,14.930233001708984,0.0
761204891.995,761205183.995,761205045.7572727,761204899.33,761205172.18,0.04404136073905918,0.03152451105579905,9.07252031224619e-18,6.494049277494604e-18,23.47034817791016,0.5861624207086464,1.3659142302025309,,,,,,,,0.14857270751951882,0.024152846838909083,3.060597774902088e-17,4.975486448815271e-18,22.15015240548111,0.16354389352023446,0.19262331775689034,33.0,37.8391542533816,105.0,92.439255957388,254.68442276594078,26.622505715727748,,0.8724883878815666,273.6763916015625,242.70248413085938,201.7428128519188,150.49984925623772,2.147016957940573,14.333333015441895,0.0
