t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
746786966.995,746788533.995,746787626.1258332,746787087.095,746788091.235,0.0023863531689076525,0.002463809733493359,3.3408944364707137e-18,3.4493336268907025e-18,25.37566320598365,0.7700540197190691,,,,,,,,,0.005899720276219486,0.0019505488523711013,8.259608386707282e-18,2.730768393319542e-18,24.392921447748122,0.31013281224128164,0.4358135877411158,6.0,9.148484951450616,29.0,18.916849140784088,1550.6641879829806,5.4480525525458185,,0.6565752642655006,412.3760070800781,98.83969116210938,301.4144939623505,334.17282049311166,-17.595193679310835,6.833333492279053,40.0
746822469.995,746824172.995,746823430.2245,746822636.815,746823996.445,-0.002675351273322181,0.002909208438067898,-3.745491782651054e-18,4.072891813295057e-18,,,,,,,,,,,0.005795140488269373,0.0018542202120333318,8.113196683577122e-18,2.5959082968466647e-18,24.412340078051393,0.3014029287025508,0.4186657987156934,10.0,9.76799246498608,49.0,49.5744019574078,1685.5488637003064,14.27742776373345,,1.0245271489587204,232.4882049560547,653.22216796875,303.6143406192115,334.172159169428,-17.595750529677638,13.300000190734863,32.0
746846141.995,746846380.995,746846278.2025,746846263.655,746846292.75,0.006362228256171671,0.008159252734566141,8.907119558640339e-18,1.1422953828392599e-17,24.31097688466958,0.8960041613418213,,-0.0007871495525773167,0.009852158833681835,-1.1020093736082435e-18,1.379302236715457e-17,,,,0.010985853480254723,0.006844994242275894,1.5380194872356613e-17,9.582991939186252e-18,23.71791549379393,0.5258454715395864,1.0593583372237845,2.0,2.5758551101381952,5.0,3.7642439819891274,234.47018611415797,1.0841022668128688,2.760418212230675,0.7767056886540058,552.9439697265625,141.2071533203125,300.60870807129976,334.171869775394,-17.59527724352785,10.5,32.0
747432117.995,747433739.995,747433495.717,747433070.4,747433736.715,0.0036997979376500695,0.005580188923523586,5.179717112710098e-18,7.812264492933021e-18,24.899554985075664,0.9984233884127391,,,,,,,,,0.013631568926626854,0.004244273876752445,1.9084196497277596e-17,5.941983427453423e-18,23.483635390317293,0.29430170758095997,0.4050134389611344,10.0,10.315371816972757,27.0,26.095958432898126,756.7266741265202,7.5156360286746615,,0.9702028788603132,374.4757995605469,695.7003173828125,296.7998694547715,334.1719298295505,-17.59546688847258,14.699999809265137,36.0
747439391.995,747439658.995,747439606.265,747439606.265,747439606.265,-0.008507863165951252,0.007881602826548578,-1.1911008432331754e-17,1.103424395716801e-17,,,,,,,,,,,0.003890048530855979,0.003851755448275716,5.446067943198371e-18,5.392457627586003e-18,24.845112451344164,0.7472178785343964,5.01708672786938,1.0,1.0199822822042068,11.0,11.287393338028288,262.20297102045834,3.250769281352148,,0.9804091869507531,225.52252197265625,647.31982421875,302.67058956954446,334.17136709611,-17.5945785837402,13.0,32.0
747515681.995,747516605.995,747516033.5172222,747515691.15,747516499.215,-0.0014754875989217535,0.004691213690646969,-2.065682638490455e-18,6.5676991669057565e-18,,,,,,,,,,,0.009323720585772943,0.0031932597444311265,1.305320882008212e-17,4.470563642203577e-18,23.89602687484649,0.31977579924799926,0.4552403184133169,9.0,8.525306622929898,33.0,34.28626547665303,914.3674506868703,9.874444457276073,,1.0628476776844584,106.61975860595703,466.6334533691406,300.8520951370031,334.17259458886576,-17.59506686331498,7.777777671813965,97.0
747668906.995,747670509.995,747669550.6237501,747668980.46,747670269.46,-0.0021612745799341215,0.0033177877234245577,-3.02578441190777e-18,4.644902812794381e-18,,,,,,,,,,,0.007649650322889716,0.0021960393304562647,1.0709510452045603e-17,3.0744550626387707e-18,24.110896041629136,0.2740113971955047,0.36739356745585994,12.0,12.13397061335052,54.0,54.035455795987424,1586.2124543186724,15.562211269244381,,0.9899552737379719,154.35580444335938,591.4480590820312,311.43768258986586,334.1722855789053,-17.5949858343711,9.25,32.0
747788721.995,747788904.995,747788724.04,747788724.04,747788724.04,-0.01157259763689152,0.011168751797137126,-1.620163669164813e-17,1.563625251599198e-17,,,,,,,,,,,0.005378648110343048,0.005481480537716769,7.530107354480268e-18,7.674072752803477e-18,24.493317169568332,0.7629045943052724,,1.0,0.9628319904129169,10.0,10.536260787793756,179.01003573024371,3.034443106884602,,1.0386027987823123,98.69668579101562,361.7669982910156,303.71935989165587,334.170666865185,-17.595276923501,9.0,32.0
747822819.995,747824137.995,747823666.663125,747823105.37,747824108.955,0.004304691981795317,0.003438908431382868,6.0265687745134445e-18,4.814471803936015e-18,24.73514479658413,0.6375021324030392,1.7413318781388512,,,,,,,,0.00986156289735969,0.0027502574894314393,1.3806188056303568e-17,3.8503604852040154e-18,23.835135627477037,0.26708007009515455,0.3549910460074557,8.0,12.85715222897801,41.0,25.155726110910607,1303.7641561278638,7.244849119942256,,0.6237762058946249,437.29571533203125,97.685302734375,304.6065438642683,334.1718114062905,-17.59525135246666,6.75,40.0
747947735.995,747948745.995,747948319.3863635,747947803.15,747948707.785,0.0016115550290275234,0.004461366674172463,2.2561770406385328e-18,6.245913343841449e-18,25.801887150611876,1.4403813553582658,,,,,,,,,0.010681848438790767,0.003280832260626738,1.4954587814307075e-17,4.593165164877433e-18,23.748383970959285,0.29080598752218023,0.3983876451623729,11.0,10.600461419233898,30.0,31.254115042253677,992.3808112403735,9.001185132169061,,1.0381078357716413,105.3312759399414,478.3810729980469,304.91515138396795,334.17241837169075,-17.595953848442964,8.818181991577148,96.0
748119280.995,748120418.995,748119917.9922223,748119384.765,748120382.345,-0.0035645614404058125,0.004146047400060537,-4.990386016568137e-18,5.804466360084751e-18,,,,,,,,,,,0.007853866791349001,0.0026467279932640957,1.0995413507888603e-17,3.7054191905697345e-18,24.08229117257127,0.31532592128408865,0.44621094217987434,9.0,8.805386844627343,43.0,44.45071471432694,1121.1530674707185,12.801805837726162,,1.0230515593154106,104.36994934082031,396.2103271484375,295.65433951334285,334.1717542724712,-17.595788735583554,9.0,32.0
748189809.995,748191453.995,748190653.33075,748189834.975,748191376.95,0.00646852378253858,0.003638832182822621,9.055933295554013e-18,5.09436505595167e-18,24.29298705190166,0.48458095476789964,0.897665184234608,,,,,,,,0.013996653715917372,0.0029343015202847197,1.9595315202284323e-17,4.108022128398608e-18,23.454939454808063,0.20664310851341128,0.2554418423792022,20.0,22.75301530120733,49.0,42.49221393282511,1625.6039309833027,12.237757612653633,,0.880857786467067,260.7801513671875,128.8834228515625,304.7726442088067,334.1721434636804,-17.595626230379874,7.349999904632568,32.0
748208186.995,748209211.995,748208740.6149999,748208226.305,748209162.34,0.011548491621254885,0.004585486863853257,1.616788826975684e-17,6.41968160939456e-18,23.663686841019345,0.3630405246928632,0.5493214292233191,,,,,,,,0.016436148402235253,0.004025808639416012,2.3010607763129354e-17,5.636132095182417e-18,23.280499865352365,0.2378677867574872,0.3050409558609921,12.0,16.668397649965616,23.0,17.210837831718454,1014.130393693621,4.956721295534916,,0.7214379756844745,568.1926879882812,150.43994140625,300.94684437295444,334.17208680853327,-17.59550891753361,9.833333015441895,40.0
774314486.995,774314730.995,774314646.63,774314646.63,774314646.63,-0.009248001792554894,0.008614117365956834,-1.2947202509576853e-17,1.2059764312339567e-17,,,,,,,,,,,0.00424907168312925,0.004215079777243943,5.948700356380951e-18,5.90111168814152e-18,24.74926485542232,0.7482234208527707,5.242296355489312,1.0,1.0161937467910747,11.0,11.20803774003289,239.15664939846192,3.2279148691294726,,0.9840643117100345,159.30799865722656,596.564208984375,310.75734547077514,334.173234340861,-17.5945309678187,12.0,32.0
774378226.995,774378941.995,774378569.4779999,774378236.015,774378829.635,-0.0004625457732812242,0.004870850298944168,-6.475640825937139e-19,6.819190418521836e-18,,,,,,,,,,,0.008158914130078184,0.0033964102652461635,1.1422479782109458e-17,4.754974371344629e-18,24.04091909413725,0.37787444922933133,0.5844925530645639,5.0,5.770646022721369,25.0,21.172902503128658,707.2811321113967,6.097795920901055,,0.8666282351145554,521.3117065429688,668.2740478515625,294.4274017394268,334.1724705643618,-17.595509116034897,19.0,32.0
774467208.995,774468581.995,774468099.6791667,774467713.105,774468577.14,-0.006205091939549149,0.003286073801438979,-8.687128715368809e-18,4.600503322014571e-18,,,,,,,,,,,0.004207841550885388,0.0017628761586717862,5.890978171239543e-18,2.4680266221405007e-18,24.7598515554959,0.3799179019817025,0.5894666540319307,6.0,5.697379477587038,47.0,48.9549234483854,1353.9909734453358,14.099017953134997,,1.0547736985052627,144.7711181640625,562.2847290039062,302.45349293915297,334.172613588097,-17.595374599807634,9.0,96.0
774473504.995,774474498.995,774473954.5655,774473545.39,774474329.965,-0.0029810683034004084,0.004785291564003973,-4.173495624760572e-18,6.6994081896055635e-18,,,,,,,,,,,0.009764772261870516,0.003151706768751313,1.3670681166618724e-17,4.412389476251838e-18,23.84584470264188,0.30370506071162495,0.42314823785378763,10.0,9.599146703393718,42.0,43.50573438424453,983.0384617239325,12.529651502662428,,1.0422672747986097,143.6250762939453,562.4114990234375,303.4890385505305,334.1722039760965,-17.595101975359878,10.100000381469727,96.0
774804145.995,774805849.995,774804941.8151999,774804219.68,774805846.405,-0.0012034196515224157,0.004222018811422652,-1.684787512131382e-18,5.9108263359917136e-18,,,,,,,,,,,0.014419672310645056,0.0029250137667885096,2.018754123490308e-17,4.095019273503914e-18,23.422611522289685,0.2005276321047127,0.2461482907026067,25.0,24.302723916088503,90.0,91.42691454882625,1685.3866989853484,26.330951390061966,,1.0294743664749106,125.79692077636719,539.9552612304688,307.85516692401086,334.1721287170883,-17.595558853865374,8.479999542236328,32.0
808024708.995,808025342.995,808024803.917,808024803.917,808024803.917,-0.0023654099660087744,0.014930324100127281,-3.3115739524122846e-18,2.0902453740178195e-17,,,,,,,,,,,0.010588550395435898,0.010012928165907438,1.4823970553610257e-17,1.4018099432270412e-17,23.75790873012675,0.7226547067764848,3.161747376660017,1.0,1.1182806621146297,5.0,4.750336589014776,105.61225289126024,1.3680969376362557,,0.8942298958376289,363.15228271484375,697.3641357421875,299.6384212593988,334.172923574935,-17.5966816261817,19.0,36.0
810125060.995,810126762.995,810125333.7383333,810125186.225,810125417.16,0.008492620844533413,0.00881006316105074,1.188966918234678e-17,1.2334088425471038e-17,23.99739566170691,0.7726793528239497,,,,,,,,,0.017695928188723974,0.007145715591501323,2.4774299464213564e-17,1.0004001828101852e-17,23.20031663192066,0.3682674566020836,0.5615303401158229,6.0,6.132749715257832,11.0,11.074734705087591,346.56276007978397,3.1895235950652268,,0.9790564489004233,123.22891235351562,463.6391296386719,283.99326361409635,334.172757747394,-17.595363503419932,10.166666984558105,4.0
812213762.995,812215446.995,812214152.5537499,812214017.615,812214227.35,0.0038212686074629264,0.00626786046609114,5.349776050448097e-18,8.775004652527597e-18,24.864481083717436,1.0541152790732085,,,,,,,,,0.01132710897788127,0.004860933614489109,1.5857952569033778e-17,6.8053070602847534e-18,23.68470230282771,0.3876881488115913,0.6086790007980127,4.0,5.429986849221697,17.0,12.493569441128706,479.3797658188836,3.598147999045068,,0.740820412970322,337.01995849609375,101.07003784179688,305.4924023666358,334.17245773785123,-17.59574390053905,7.75,44.0
812219680.995,812221363.995,812219879.8083334,812219774.65,812220083.45,0.005658631519126318,0.0054835995436979396,7.922084126776846e-18,7.677039361177116e-18,24.438221464234147,0.7356518653094106,3.773985049998906,,,,,,,,0.009943624010385973,0.004584128063588944,1.3921073614540362e-17,6.417779289024522e-18,23.826138264139523,0.4116343134092517,0.6710518688199194,3.0,4.70517634828808,12.0,7.040261463236389,473.18526357931376,2.0275953014120804,,0.6385835567863921,472.52734375,100.4410629272461,308.2138419532595,334.1717278265764,-17.59494947647263,8.0,44.0
812225618.995,812227278.995,812225822.5083333,812225762.675,812225858.07,0.00796614250301289,0.005825592220505835,1.1152599504218048e-17,8.155829108708169e-18,24.06687982235922,0.5959270602190259,1.4268065924744064,,,,,,,,0.01192384145240965,0.0050477968247956495,1.6693378033373512e-17,7.06691555471391e-18,23.628959518197263,0.383268935483585,0.5976937649852374,3.0,5.579928746592124,11.0,6.430766316840415,467.96401720558725,1.8520606992500401,,0.5445641760366269,433.0146484375,87.75399780273438,313.9865170666195,334.172293683757,-17.595206699864534,6.666666507720947,44.0
812249256.995,812250944.995,812249579.1133333,812249474.8,812249732.86,0.0041122500279089005,0.008607734160653415,5.757150039072461e-18,1.2050827824914782e-17,24.784801219443406,1.226017648112677,,,,,,,,,0.014095245614839765,0.006585864476120646,1.9733343860775673e-17,9.220210266568904e-18,23.447318379963352,0.41625299617277634,0.6836712512658636,3.0,4.580572030552551,17.0,11.264591842645139,324.9728423128739,3.2442024506818004,,0.6552408240324166,391.5635986328125,100.47733306884766,299.6414538637441,334.17307785697534,-17.596184552359134,7.0,44.0
812296586.995,812298275.995,812296817.892,812296732.66,812296861.99,0.0035678973606190364,0.006404236106146333,4.995056304866651e-18,8.965930548604866e-18,24.93896911917444,1.1159393253151073,,,,,,,,,0.011580778414041714,0.0049235509084727845,1.6213089779658402e-17,6.892971271861899e-18,23.660655620182695,0.38465032227125207,0.6011108826143001,5.0,5.532464530406202,15.0,13.29159484191346,477.7282089862007,3.8279793144710768,,0.9062349649287642,190.91497802734375,172.95510864257812,308.6517926479768,334.1725398253434,-17.59503743147294,7.599999904632568,36.0
812302497.995,812304191.995,812302716.6775,812302594.47,812302838.885,,,,,,,,,,,,,,,,,,,,,,2.0,3.3162145533644525,1.0,0.6374862973758452,,0.18359605364424345,,0.6043643445087195,440.66546630859375,90.71524047851562,311.94669836745794,334.173470275819,-17.595505539350448,8.0,40.0
812308413.995,812310107.995,812308687.7225,812308531.765,812308902.06,0.007123208048054725,0.0063992997249791685,9.972491267276616e-18,8.959019614970837e-18,24.1883109274993,0.6959540268897051,2.482480147696375,,,,,,,,0.0125123750080582,0.005350040964090344,1.7517325011281478e-17,7.490057349726483e-18,23.57665061965204,0.386501116673319,0.6057129498461684,4.0,5.469722451480864,11.0,8.180026078883566,437.14502226461906,2.3558475107184678,,0.7332381416780317,569.4271240234375,143.61929321289062,307.30541350179794,334.17193312658424,-17.595890509739476,11.75,108.0
812326165.995,812327851.995,812326460.615,812326460.615,812326460.615,0.0009301634524305981,0.007404133251653249,1.3022288334028374e-18,1.0365786552314549e-17,26.3986018214881,2.3807742150947817,,,,,,,,,0.006148006074080445,0.005445533510098972,8.607208503712624e-18,7.623746914138562e-18,24.348164280249243,0.6887044032021237,2.355262302379611,1.0,1.2746404780276004,5.0,3.756227659080303,207.3258325819478,1.0817935658151276,,0.7845349470992922,554.176513671875,137.0714874267578,304.79796602338314,334.172908459684,-17.594238051713,8.0,36.0
812332080.995,812333767.995,812332252.265,812332252.265,812332252.265,,,,,,,,,,,,,,,,,,,,,,1.0,1.3209818279668428,9.0,6.765968473935073,,1.9485989204933014,,0.757012684677976,541.8063354492188,136.90182495117188,298.88072284367917,334.173294942216,-17.5942885049557,11.0,32.0
812337997.995,812339625.995,812338261.6125,812338148.855,812338487.825,0.0006846124673360748,0.008285871932392462,9.584574542705047e-19,1.1600220705349448e-17,26.73138799069781,2.7934277288679823,,,,,,,,,0.012092462056148822,0.005943725886265061,1.692944687860835e-17,8.321216240771086e-18,23.6137131666776,0.4340750470153161,0.7343221865059562,4.0,4.139157212248215,14.0,13.558401404012777,342.29234650717973,3.9048196043556804,,0.9678669317077688,161.31748962402344,197.20571899414062,313.20099164603806,334.17199355040907,-17.59640007449875,6.75,36.0
812343907.995,812344824.995,812343989.83,812343989.83,812343989.83,-0.007300202912584564,0.005719341296137966,-1.022028407761839e-17,8.007077814593152e-18,,,,,,,,,,,0.002634514681901334,0.0026184359139472518,3.688320554661868e-18,3.6658102795261525e-18,25.268248442005866,0.7492567326814275,5.5361196390095415,1.0,1.0123189072610819,14.0,13.255000964651604,384.2525206693817,3.8174402778196623,,0.9878310015028646,171.4509735107422,209.95115661621094,297.2426960931142,334.171860045675,-17.5949926370047,9.0,36.0
812355737.995,812356942.995,812356003.8,812355841.42,812356166.18,-0.004144846810885891,0.005196158357446172,-5.802785535240248e-18,7.274621700424642e-18,,,,,,,,,,,0.004227996652478105,0.0030098852932312122,5.919195313469347e-18,4.2138394105236974e-18,24.754663413044252,0.5836921510961695,1.3511191041123816,2.0,1.9731921529729044,14.0,13.567981069231788,466.69671600056284,3.9075785479387557,,1.013686357884768,209.364013671875,650.46923828125,314.76486241079493,334.17272877262747,-17.5951633169688,12.5,36.0
812385315.995,812387017.995,812385646.1216668,812385488.82,812385757.465,0.005844597608101545,0.0052215740928814244,8.182436651342164e-18,7.310203730033994e-18,24.403113460013603,0.6931069709521473,2.4306254428504808,,,,,,,,0.009454831495514848,0.004441938566400765,1.3236764093720789e-17,6.218713992961071e-18,23.880865516920487,0.4181501961007257,0.6889134116483788,3.0,4.530670627900137,9.0,6.00691585321001,479.1910495760164,1.7299917657244832,,0.6623697394236269,406.7014465332031,100.41376495361328,299.6611780242917,334.1727500138227,-17.596695782305165,8.0,44.0
812444794.995,812445199.995,812444913.755,812444913.755,812444913.755,-0.003932805549873068,0.009515269215657662,-5.505927769822296e-18,1.3321376901920728e-17,,,,,,,,,,,0.00592795133853041,0.005830423423378415,8.299131873942575e-18,8.162592792729782e-18,24.387738425145397,0.7436066698204336,4.459439223780471,1.0,1.0337346374321736,6.0,5.970658095436799,174.3831179438199,1.7195495314857985,,0.9673662502825953,184.60450744628906,636.858154296875,320.1515320428406,334.173228997424,-17.5944025840326,13.0,100.0
812474075.995,812475201.995,812474392.7075,812474272.905,812474544.34,0.002473308521675268,0.006996981145229975,3.4626319303453756e-18,9.795773603321966e-18,25.336804265401017,1.4577124227335396,,,,,,,,,0.012782092498803431,0.005205847870087119,1.7894929498324803e-17,7.288187018121967e-18,23.55349510990901,0.3709487078736018,0.5678699172932902,6.0,6.028662433479613,17.0,16.882391295887786,471.6491008059888,4.862128693215683,,0.9957652170306387,146.3582763671875,340.1275634765625,260.61241839689274,334.1720797604005,-17.5953974582949,8.0,4.0
812539127.995,812540828.995,812539511.0116667,812539438.795,812539581.4,0.002786715560006872,0.005311469002287515,3.901401784009621e-18,7.436056603202522e-18,25.207268393630827,1.1582375695477687,,,,,,,,,0.008215871246828701,0.004121490138102299,1.1502219745560183e-17,5.7700861933432186e-18,24.033365938263426,0.4414216538562883,0.7561633999008315,3.0,3.973733333161307,12.0,9.11769168897303,483.66548279285104,2.625895206424233,,0.7553694582785315,543.7445678710938,133.6693878173828,302.6458256411529,334.17252961651167,-17.5953802693538,11.333333015441895,36.0
812610111.995,812611024.995,812610385.8425,812610201.985,812610569.7,-0.009722466647989392,0.0060976246685566825,-1.361145330718515e-17,8.536674535979355e-18,,,,,,,,,,,0.004090056525269076,0.0029145233264483137,5.7260791353767074e-18,4.08033265702764e-18,24.790676724821,0.5841319512655616,1.3537360282746533,2.0,1.9693529096339457,23.0,23.092703042754977,481.497724412106,6.650698476313434,,1.0156084486135992,216.96914672851562,623.3426513671875,288.75981917332734,334.172110425539,-17.59583090335685,13.5,32.0
838360339.995,838361443.995,838360950.9225,838360418.735,838361323.88,0.007161272271416145,0.003847195738168094,1.0025781179982604e-17,5.3860740334353315e-18,24.1825245352323,0.4668417469947137,0.8365691309448025,,,,,,,,0.01147807362396422,0.0032795985801190846,1.606930307354991e-17,4.591438012166719e-18,23.670327484697765,0.2728721337255777,0.3653398177676479,8.0,12.248887131402473,24.0,15.99547726953447,1067.1553025961541,4.606697453625928,,0.6538449724524851,671.403076171875,279.31951904296875,297.0242553051467,334.17224084394763,-17.595072600727597,12.75,40.0
838460899.995,838462397.995,838461751.6757144,838461019.875,838462393.25,0.008232310145330145,0.003803214555843603,1.1525234203462203e-17,5.324500378181045e-18,24.03119569064923,0.4123582620038384,0.673016675844476,,,,,,,,0.01483747196183235,0.0031636739466698624,2.077246074656529e-17,4.429143525337807e-18,23.391600221792284,0.20985060203651784,0.26036934146262425,21.0,21.995629032779025,36.0,33.99910220905815,1482.437782484792,9.79174143620875,,0.9555417617643139,350.81683349609375,694.5491333007812,298.627151805713,334.1721679923642,-17.595827928956492,15.047618865966797,32.0
838514140.995,838515660.995,838514894.9053571,838514408.965,838515518.84,0.005739907643618177,0.0033336126876121943,8.035870701065449e-18,4.667057762657072e-18,24.422737738599874,0.4971772803424308,0.9438901096318624,,,,,,,,0.011228266948887835,0.002732103757922351,1.571957372844297e-17,3.824945261091291e-18,23.694218176714326,0.236460553697313,0.3027247093473342,14.0,16.89005568175992,34.0,28.6660860194914,1504.2442220731925,8.255832773613525,,0.8301082780005035,518.7830810546875,674.1759033203125,298.8006798960702,334.17237141931713,-17.595770813469105,16.285715103149414,32.0
838543710.995,838545073.995,838544670.0579166,838543946.125,838545046.425,-0.000740144936172875,0.0038524684952130454,-1.036202910642025e-18,5.393455893298264e-18,,,,,,,,,,,0.009611877028323055,0.002673132689205479,1.3456627839652277e-17,3.742385764887671e-18,23.86297948518802,0.2664182460535329,0.3538182997452921,12.0,12.929310884593267,52.0,48.350377505722946,1345.1390239903008,13.924908721648212,,0.928569702314411,365.9325866699219,697.5562133789062,299.50006472686374,334.17253287890816,-17.59529148822379,16.0,32.0
