t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760998404.995,760999145.995,760998985.423125,760998551.985,760999145.115,0.0037464050547801825,0.005442634035826463,5.244967076692256e-18,7.61968765015705e-18,24.88596317315085,0.9741384207493979,,0.0014838094995304001,0.005721704564360613,2.0773332993425602e-18,8.01038639010486e-18,25.89155463209905,1.71571705755116,,0.01262913893580915,0.004170200086505065,1.768079451013281e-17,5.8382801211070915e-18,23.566565647399212,0.3097961337661381,0.435144639092119,8.0,9.171359053718163,26.0,22.398251590478512,726.2062045824308,6.450696458057813,8.093807388740835,0.8724872421700338,528.371337890625,354.5996398925781,136.16311207413187,150.15232051841986,2.5768583202357203,12.875,0.0
761033250.995,761033670.995,761033485.265,761033282.0,761033664.4,-0.002388501997579802,0.007109658615646445,-3.343902796611723e-18,9.953522061905023e-18,,,,,,,,,,,0.009258941618474948,0.004731403057711723,1.2962518265864927e-17,6.623964280796412e-18,23.903596635759023,0.448167671295586,0.7767479695888966,4.0,3.8295063939350564,16.0,16.72705875042945,413.60087920781376,4.817392920123682,,1.0454503526500125,296.6939392089844,553.71630859375,185.204875000217,150.15131174180948,2.5771242892782324,13.25,0.0
761051007.995,761052272.995,761051680.92625,761051083.665,761052229.59,0.00802452628189977,0.004101878349490729,1.1234336794659678e-17,5.74262968928702e-18,24.058951490525605,0.4482816295011247,0.7771001823530987,0.0032561822002094704,0.0045475166280065414,4.558655080293259e-18,6.366523279209159e-18,25.038228255209773,0.948979505501427,,0.014419487699549116,0.0034140920877702846,2.0187282779368764e-17,4.7797289228783985e-18,23.422625422760476,0.23072174562185666,0.29336043027407754,16.0,17.83812486456447,31.0,27.469123982929425,1237.0845092591085,7.9111077070836755,13.809952305360094,0.8979024874785115,306.80572509765625,277.1365966796875,154.20956114983076,150.1519685275453,2.5767981887097697,7.25,0.0
761056926.995,761058357.995,761057739.6061112,761057027.54,761058340.815,0.0014757820380800015,0.004160775444855242,2.066094853312002e-18,5.8250856227973395e-18,25.89744444952268,1.4549793005153404,,0.0017621176957954292,0.004136328072442743,2.466964774113601e-18,5.79085930141984e-18,25.70491271863026,1.311756695532253,,0.012956880688323076,0.0030296458238247195,1.813963296365231e-17,4.2415041533546074e-18,23.53874885089052,0.22813413150728223,0.2891804071061088,18.0,18.29014706174332,57.0,56.2739886464167,1411.6165380936677,16.20690873016801,15.802712580290985,0.9862015865287957,213.68109130859375,376.07177734375,187.84912982349334,150.15221938796495,2.5767668374473374,7.388888835906982,0.0
761074744.995,761076120.995,761075387.2832352,761074783.71,761076104.105,0.002577868899193535,0.0042006971673522265,3.609016458870949e-18,5.880976034293117e-18,25.291847932550198,1.0496925155770214,,0.002293813933311824,0.004225640476368175,3.211339506636554e-18,5.915896666915445e-18,25.41860453388688,1.1341326655557502,,0.013212941215934351,0.0031267634063170983,1.8498117702308092e-17,4.377468768843938e-18,23.51750124293007,0.23061174641895832,0.2931822068580381,17.0,17.85701915342275,52.0,49.90653537926762,1351.4794973800233,14.373082189229079,14.756976651747193,0.9527997877740588,477.5588684082031,528.0541381835938,149.71052192382436,150.1520744618761,2.577209102137313,15.29411792755127,64.0
761081019.995,761082041.995,761081370.8283333,761081039.43,761081779.39,0.004569448255719424,0.0050472555031837165,6.397227558007194e-18,7.066157704457204e-18,24.67034059061448,0.8079061853061944,,0.0040108195044851035,0.0051018389195758105,5.615147306279145e-18,7.142574487406135e-18,24.811917204413824,0.8910299334757852,,0.015129184434726804,0.0038733801316961957,2.1180858208617527e-17,5.422732184374674e-18,23.37046120688261,0.24749174898645876,0.3210974588392155,15.0,15.256355269713467,37.0,36.973950587128066,1008.4056636056839,10.648497769092886,11.211822165690545,0.9843085499628558,212.97720336914062,374.4284973144531,188.76288885589963,150.15239536599395,2.577215959604389,7.133333206176758,0.0
761099709.995,761099804.995,0.0,2.1219957916e-313,1.69759663307e-313,-0.011748574119186277,0.01131634205480507,-1.644800376686079e-17,1.5842878876727098e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,4e-322,4e-322,4.0,3.7425335472914023,91.74301925369114,1.077849661619924,,4e-322,4e-322,4e-322,565.685424949238,0.0,4e-322,4e-322,0.0
761122032.995,761122563.995,761122326.29,761122165.725,761122537.32,-0.001729438099769491,0.006615964066563643,-2.4212133396772878e-18,9.2623496931891e-18,,,,-0.0009759871181420351,0.006506205685702973,-1.3663819653988492e-18,9.108687959984163e-18,,,,0.01058429107670379,0.004498058066785119,1.4818007507385308e-17,6.297281293499167e-18,23.75834556300282,0.38451803828919395,0.6007829990052471,6.0,5.536986115114226,21.0,22.36705313947294,523.1324493051055,6.441711304168208,6.047556646718101,1.087126783299593,258.2307434082031,536.7528686523438,196.97682401550676,150.15235738883234,2.577938662548758,11.333333015441895,0.0
761127950.995,761128762.995,761128300.0177778,761127964.075,761128688.945,0.013672579886935758,0.006372486497571248,1.914161184171006e-17,8.921481096599748e-18,23.480373826062863,0.4153925732360406,0.6813051338324883,,,,,,,,0.023098697020643537,0.005370259267781768,3.233817582890095e-17,7.518362974894475e-18,22.911031294068835,0.22696015806491943,0.2872925388415304,18.0,18.50054226988181,27.0,26.214242962186795,800.9344532874599,7.549701973109799,,0.9742255548130415,472.662109375,529.170166015625,148.2049726808402,150.15240793554875,2.577193108956881,15.722222328186035,0.0
761145704.995,761147171.995,761146545.6414584,761145716.95,761147144.57,0.006667395990117694,0.004247065881809411,9.334354386164772e-18,5.945892234533175e-18,24.260109376204433,0.5351151963553811,1.1002041154151847,0.00551425440388306,0.004339829211051288,7.719956165436286e-18,6.075760895471804e-18,24.466283003240704,0.6303236109331003,1.6791535997331053,0.01638993877979129,0.0033647561099283824,2.2945914291707808e-17,4.710658553899736e-18,23.283556671541795,0.20273248757325746,0.24948377166611735,24.0,23.72725413816898,48.0,48.871708976815164,1447.67191976486,14.07505218532277,15.744422879227757,1.0130367662758832,210.70745849609375,396.8490905761719,189.3187642554357,150.15238626617102,2.576968784731033,7.958333492279053,0.0
761151623.995,761153092.995,761152333.6015625,761151722.92,761152996.09,0.0043132595796257405,0.0036435536625895504,6.038563411476037e-18,5.100975127625371e-18,24.73298601113481,0.6648339228052897,2.022303648704021,0.0009723866893206105,0.0039472037959348266,1.3613413650488547e-18,5.526085314308758e-18,26.350402486753403,1.7602248689787743,,0.011777662829586071,0.0028505514100693754,1.64887279614205e-17,3.990771974097126e-18,23.64235220700433,0.23533048759449215,0.30087040487380534,16.0,17.07105959473307,40.0,37.566779590331976,1449.4437344436221,10.81923252201561,15.661639800440936,0.9390663042813641,481.720947265625,527.8397216796875,151.7277418968958,150.15211187217088,2.5770440993163843,16.625,0.0
761169929.995,761170854.995,761170461.495,761170026.76,761170777.53,0.006136051333007822,0.004880816529952351,8.59047186621095e-18,6.833143141933292e-18,24.350277539552522,0.6354228908193491,1.722910030101687,0.0032471848345149933,0.005194766311253485,4.546058768320991e-18,7.272672835754878e-18,25.041232474981605,1.0373395613054264,,0.013946101435907313,0.003907759747710105,1.9524542010270238e-17,5.470863646794147e-18,23.458867950779386,0.2681983351489805,0.35697711359983586,12.0,12.73649499303355,26.0,24.766146735640508,913.2656213327572,7.132650259864468,9.770952717557908,0.9437562217102262,215.73793029785156,345.8872985839844,192.04347108261263,150.1524873214445,2.576871410964748,6.416666507720947,65.0
761176178.995,761176774.995,761176721.0225,761176701.955,761176740.09,-0.0084391072022125,0.005112224350797436,-1.18147500830975e-17,7.157114091116411e-18,,,,,,,,,,,0.0034645073995924758,0.0024272820904984722,4.850310359429466e-18,3.3981949266978613e-18,24.97089626687799,0.576514320330137,1.3094209697583885,2.0,2.037241354734139,25.0,24.304537433889582,588.0320402761374,6.999706780960201,,0.981719738397251,474.22882080078125,525.2114868164062,145.56041449600772,150.15084185452548,2.5771216196364,13.0,0.0
761204891.995,761205183.995,761205098.2674999,761205093.93,761205102.605,0.001205364402054923,0.007257175251873911,1.6875101628768923e-18,1.0160045352623476e-17,26.117204096670438,2.1159558884786627,,,,,,,,,0.00813194978022743,0.0053330246519911525,1.1384729692318404e-17,7.466234512787614e-18,24.044513280150618,0.5475271128861436,1.158008516939372,2.0,2.325102983541747,8.0,6.876607071402915,285.921955543203,1.9804628365640398,,0.860731112024552,548.8755493164062,430.95867919921875,152.06041234332443,150.15184247391448,2.5771625654755104,15.5,0.0
761216722.995,761217590.995,761217155.6583333,761216883.415,761217480.9,-0.0017618034389312843,0.0049920805378437655,-2.4665248145037982e-18,6.988912752981273e-18,,,,,,,,,,,0.009776730457202646,0.003380905583341993,1.3687422640083706e-17,4.73326781667879e-18,23.844515895188025,0.32246056770504694,0.4607426956119447,9.0,8.362212479964818,32.0,34.26775861981678,855.3178914536061,9.869114482507236,,1.07718039560656,296.3825988769531,557.8191528320312,188.79473196070498,150.15232836928013,2.577165261664149,13.666666984558105,0.0
761228558.995,761230059.995,761229159.553,761228612.77,761229964.785,0.007133979057690559,0.004088334633510514,9.987570680766784e-18,5.7236684869147195e-18,24.186670424746328,0.4918764350798206,0.9241315789277849,0.005030005283392506,0.004259891003000394,7.042007396749509e-18,5.963847404200552e-18,24.566078896929262,0.6661060606812121,2.0375331613700425,0.015844269866634123,0.0032841007142854544,2.2181977813287775e-17,4.597740999999636e-18,23.320319422771114,0.20451436510877485,0.2521918566246377,20.0,23.276170364959686,51.0,44.430322292085734,1469.0591968504737,12.795932820120694,15.886794843185452,0.8598505875011515,551.7173461914062,419.14044189453125,152.9199452369799,150.15200820208494,2.576622809181473,15.25,0.0
761376495.995,761376700.995,761376577.1725,761376548.58,761376645.355,0.016407621766781705,0.011641812557506494,2.2970670473494388e-17,1.629853758050909e-17,23.28238591001416,0.5821961780661447,1.342272459614339,,,,,,,,0.02181080492735913,0.010422222825839631,3.0535126898302786e-17,1.4591111956175485e-17,22.97332076623897,0.42407352154530287,0.7055050912141958,4.0,4.379481325619794,4.0,3.76710900690784,200.79411742050115,1.0849273939894581,,0.915629014984002,286.8590087890625,324.06781005859375,136.25924321487784,150.15177691449048,2.577481515260348,6.5,0.0
761382412.995,761382900.995,761382714.6875,761382585.965,761382843.41,0.00031722862873646905,0.004346651197622822,4.441200802310567e-19,6.085311676671951e-18,27.56656906519862,2.918437443899869,,-0.006467072893427081,0.005742430231828199,-9.053902050797915e-18,8.039402324559478e-18,,,,0.004709714858931092,0.003126647240402416,6.59360080250353e-18,4.377306136563383e-18,24.637513464099946,0.5527997028090468,1.183737872043757,2.0,2.2689841286364754,8.0,7.347756652479521,481.7667728511784,2.116153915914102,5.384604966296173,0.8828050017155096,229.7967529296875,328.72198486328125,184.52561002502645,150.152646463275,2.57613828502618,5.5,0.0
761417914.995,761419492.995,761418606.5727272,761417936.9,761419282.94,0.006931203035221111,0.003936561065976755,9.703684249309556e-18,5.511185492367458e-18,24.217978448025583,0.48832895534477316,0.9111592848907861,,,,,,,,0.01540838512666276,0.0031617518093923665,2.1571739177327866e-17,4.426452533149313e-18,23.350607187650652,0.20264495324052234,0.24935102584048963,22.0,23.749731184296397,49.0,45.3691452866805,1541.3510883239621,13.066313842563988,,0.9277858643962053,339.53753662109375,259.1008605957031,153.3240912665621,150.15206694031758,2.5771329650827806,7.5,0.0
761430320.995,761431331.995,761430792.818125,761430323.19,761431300.135,-0.0036074218735837695,0.004546502330839834,-5.050390623017277e-18,6.365103263175768e-18,,,,,,,,,,,0.008526351732177093,0.0029207377528260715,1.1936892425047931e-17,4.0890328539565e-18,23.993091889111724,0.31982958368735837,0.45535014204842383,8.0,8.521996669172808,45.0,42.10963873335866,999.4892231588511,12.127575955207297,,0.9389527553386182,302.8553771972656,240.72824096679688,186.55983213172192,150.15216816224012,2.577072256561654,7.625,0.0
761642752.995,761644401.995,761643467.3764286,761642789.945,761644396.89,0.0035212450163508826,0.006077426478052927,4.929743022891236e-18,8.508397069274098e-18,24.95325938666636,1.0887872081780259,,,,,,,,,0.01756100949257501,0.004530494345659172,2.4585413289605016e-17,6.3426920839228405e-18,23.208626305862172,0.24918950753902536,0.3239697306352447,14.0,15.0247678328944,44.0,41.70860137881328,855.5754063709742,12.012077197098225,,0.9330950703450009,488.1382141113281,519.957275390625,148.85594615559222,150.15251443503226,2.5770135121987394,17.14285659790039,0.0
761660502.995,761662155.995,761661432.985862,761660537.785,761662075.8,0.01102190536413594,0.004032396694877095,1.5430667509790317e-17,5.645355372827933e-18,23.7143583055432,0.33850986990350407,0.49452507473830565,0.008590434953546583,0.004212916881616052,1.2026608934965217e-17,5.898083634262473e-18,23.98496211570044,0.43327131578777767,0.731968015101593,0.018792006678528504,0.0033917088149612107,2.630880934993991e-17,4.748392340945695e-18,23.135067104714118,0.18015282164352087,0.21611009331605402,29.0,30.697937388676262,47.0,44.072758295979284,1633.5635631585485,12.692954389242036,16.664915856878967,0.9456882789387863,261.76483154296875,290.23822021484375,176.51235112577518,150.15221902744523,2.5767035961395104,6.482758522033691,0.0
761672335.995,761673991.995,761673136.3727777,761672488.49,761673886.69,0.0028509108076955184,0.003485816069934081,3.991275130773726e-18,4.8801424979077136e-18,25.182540924046233,0.867203396019594,,0.001423250749077455,0.003608899804511571,1.992551048708437e-18,5.0524597263162e-18,25.93679644735222,1.3711805123556395,,0.011358172738456154,0.002635783083019287,1.5901441833838615e-17,3.6900963162270015e-18,23.68172882680796,0.22658007311504136,0.2866824631562146,18.0,18.569388653564975,50.0,48.293252261206725,1634.892256101486,13.908456651227539,16.242527025407604,0.9700956105523402,491.3453674316406,505.8553466796875,139.81892065059813,150.15195462079998,2.5770647127215853,15.94444465637207,0.0
761684451.995,761685827.995,761685201.0495238,761684591.98,761685764.45,0.005356855622748728,0.004188670095501694,7.49959787184822e-18,5.864138133702371e-18,24.49772514628948,0.6272247765023344,1.6534953001490855,,,,,,,,0.014553694699911031,0.0032788843512037945,2.0375172579875443e-17,4.590438091685312e-18,23.41256684932566,0.2206022440936124,0.27716003709372217,21.0,19.701274515686553,41.0,43.2282009711356,1353.6957399420362,12.449721879687056,,1.0671233723098996,230.08514404296875,501.1097106933594,197.72261345479305,150.1520256272783,2.577263313350909,10.095237731933594,0.0
761702826.995,761703581.995,761703259.2562499,761702840.29,761703552.295,0.007667495157027106,0.00591509947900686,1.0734493219837948e-17,8.281139270609605e-18,24.10836622414037,0.6208230732426365,1.602553342370868,,,,,,,,0.016872681391885615,0.004757930211070622,2.362175394863986e-17,6.6611022954988716e-18,23.252039735559926,0.26971173365301127,0.35967401745327976,12.0,12.575697334665284,25.0,23.822539859560514,745.3289161681895,6.8608914795534295,,0.9554200767155061,481.7137451171875,527.2849731445312,151.25673713749325,150.15199311609175,2.576956539293384,17.08333396911621,0.0
761737417.995,761739088.995,761738369.4568001,761737565.63,761739087.41,0.00934527836885476,0.0036915370181344075,1.3083389716396663e-17,5.168151825388171e-18,23.893519394285107,0.36144818321011485,0.5456407648236734,0.005850741132047242,0.003968130534189032,8.191037584866138e-18,5.5553827478646445e-18,24.401972792413567,0.5621267518804167,1.2311259597091926,0.015911498031526465,0.00310589418979858,2.2276097244137053e-17,4.3482518657180126e-18,23.31572232646509,0.19359973552698762,0.2357775179788355,25.0,26.245135918391874,40.0,37.6063060689459,1649.4446887647357,10.83061614785642,16.594662032799175,0.9541688479842834,479.01727294921875,524.3193969726562,147.30594654655403,150.1523329272449,2.5768677581642536,15.880000114440918,0.0
761743370.995,761745005.995,761744165.2445453,761743514.035,761744865.16,0.0035868160718466463,0.0029757477331058876,5.0215425005853054e-18,4.1660468263482425e-18,24.93322723229258,0.655911079519651,1.9215483121568084,-0.0013065620715160863,0.0034483548762974697,-1.8291869001225208e-18,4.827696826816458e-18,,,,0.008929464117203975,0.0023537735842928034,1.2501249764085567e-17,3.2952830180099247e-18,23.942936508972515,0.2540208525353691,0.3322100757329096,11.0,14.39200905754639,38.0,29.89923694173521,1611.7438704768397,8.610980239219742,16.497852467709965,0.7655389489130713,586.6907348632812,426.9536437988281,188.62642815317815,150.15218125304344,2.577020516659679,16.090909957885742,0.0
761767090.995,761768676.995,761767823.0997223,761767151.045,761768456.075,0.0040227900184933735,0.0035711721599676195,5.631906025890723e-18,4.999641023954667e-18,24.808681590327783,0.6898526648686385,2.37439064194157,,,,,,,,0.011997498102306589,0.0027678535777438842,1.6796497343229224e-17,3.874995008841438e-18,23.62227327522418,0.2253827637692396,0.2847642880273398,18.0,18.78863182669407,45.0,43.36374412839532,1566.0458260945124,12.488758308977854,,0.9601383750766218,474.2344970703125,523.0993041992188,143.75047565004448,150.1523824414751,2.577148829629344,16.66666603088379,0.0
761779830.995,761780512.995,761780273.2565384,761779916.545,761780483.24,0.009200116930545668,0.006579813536418769,1.2880163702763936e-17,9.211738950986277e-18,23.910516632188276,0.5857793451702307,1.363604419315081,0.009134696498259685,0.006587191609427404,1.2788575097563559e-17,9.222068253198367e-18,23.91826469393699,0.5895264466543466,1.3864477407644529,0.01917747733467801,0.005336469248655467,2.6848468268549216e-17,7.471056948117653e-18,23.113021304655287,0.2665543932084766,0.3540593894335693,13.0,12.914420821900347,23.0,23.329564310949575,673.4160388523895,6.7189145215534785,6.7629696899235165,1.008138616112157,213.61265563964844,422.9476013183594,187.79466058429523,150.15216052082894,2.5768655963450295,9.461538314819336,0.0
761804026.995,761804181.995,761804112.9124999,761804094.02,761804131.805,0.011218557291212305,0.012397434184887318,1.5705980207697228e-17,1.7356407858842247e-17,23.69515747462292,0.8081729330972891,,,,,,,,,0.01723774185058805,0.010673229264522565,2.4132838590823268e-17,1.494252097033159e-17,23.228799068735086,0.523236436971775,1.0481947179356013,2.0,2.6083692301784644,4.0,3.162524276092682,151.3173391727921,0.9108069915146926,,0.767019768428324,579.0771484375,379.16339111328125,180.28529990657722,150.1518326208325,2.5773315798093304,15.5,0.0
761820248.995,761821934.995,761821118.9184614,761820302.425,761821899.9,0.0025034870953434384,0.0029639237960564124,3.504881933480814e-18,4.1494933144789774e-18,25.32363660726302,0.8480908912062972,,-0.0015252017239774417,0.0033483288708421846,-2.1352824135684185e-18,4.687660419179059e-18,,,,0.008544543618477939,0.0022685550230345576,1.1962361065869115e-17,3.1759770322483807e-18,23.990777822197145,0.2556532342483635,0.33501681348425905,13.0,14.186625601763975,39.0,34.82656551211089,1660.314024389178,10.030050867487937,16.718939414106273,0.9181279894772157,533.2344360351562,458.94873046875,145.69271694042732,150.15229362231955,2.576963625514998,15.076923370361328,0.0
761862143.995,761863355.995,761862830.4278573,761862181.12,761863347.995,0.00624197936894217,0.00416309979824661,8.73877111651904e-18,5.828339717545255e-18,24.331694177757853,0.5548076499973291,1.193732493691332,0.003812607976398004,0.004399664012413292,5.337651166957206e-18,6.159529617378609e-18,24.866944619676968,0.8331029313855289,,0.013513837031527969,0.0033567878040653546,1.8919371844139158e-17,4.699502925691496e-18,23.49305330675221,0.2408812262696287,0.3100277999430645,14.0,16.207259183634807,35.0,30.281946079771146,1199.3084677448046,8.721200470974091,11.634766153349297,0.8652683763965803,540.1359252929688,356.49334716796875,146.73413508234344,150.1518907675843,2.577258007464695,13.214285850524902,0.0
761898511.995,761898860.995,761898757.7225002,761898621.145,761898855.91,0.004980688948859619,0.009259960026194322,6.972964528403466e-18,1.2963944036672052e-17,24.57677644932894,1.1406009028939863,,,,,,,,,0.017085389531041655,0.007084412430858102,2.3919545343458317e-17,9.918177403201343e-18,23.238437788101965,0.3766205180509097,0.5814561297760967,6.0,5.816237024338433,14.0,14.307994860882108,340.4216809790131,4.1207025199340475,,1.0330401265051392,329.1918640136719,616.5891723632812,227.86983500865026,150.1522240020335,2.5771290113232332,13.833333015441895,0.0
761903308.995,761904777.995,761904196.465,761903404.295,761904712.09,0.0006319571629744416,0.0040014554733379505,8.847400281642184e-19,5.602037662673131e-18,26.818280898100745,2.163033344968195,,-0.0020208053870527307,0.004331236483295549,-2.829127541873823e-18,6.063731076613769e-18,,,,0.00804444614536028,0.002886718070014922,1.1262224603504391e-17,4.0414052980208915e-18,24.05625962853761,0.3329256750832563,0.4825942674044974,8.0,7.765752686788266,24.0,24.84614298149439,965.3557928617929,7.155689178670385,9.716548873425937,1.0308201094532725,220.2721710205078,456.6457824707031,188.44319351305796,150.15216433712962,2.576633296695354,9.125,0.0
761908997.995,761910693.995,761910015.1282142,761909117.59,761910668.955,0.0024552382501839974,0.003106667177058603,3.4373335502575964e-18,4.349334047882044e-18,25.344765896612422,0.8878248965987829,,-0.0007151871814334715,0.0033997874196861205,-1.0012620540068602e-18,4.759702387560569e-18,,,,0.009249695461640998,0.0023588485239670392,1.2949573646297399e-17,3.302387933553855e-18,23.90468141450541,0.24662579273422125,0.3196370772591166,14.0,15.376403330282207,43.0,39.21837620934242,1662.3686038150126,11.29489234829062,16.56530804654816,0.9123957462658137,501.6094055175781,498.5428771972656,141.5456461214933,150.1524002621705,2.5771521886926823,16.785715103149414,0.0
761933116.995,761934363.995,761933911.0783334,761933136.01,761934341.885,0.002179074858570993,0.004663218255500543,3.0507048019993904e-18,6.52850555770076e-18,25.474319625043066,1.2423238120513709,,,,,,,,,0.014483365048922043,0.003428886664794858,2.0276711068490862e-17,4.800441330712802e-18,23.417826307296004,0.23070176624774774,0.2933280556839648,18.0,17.84155458465225,52.0,52.629263601875444,1231.8652829909959,15.15722791734013,,1.0103769822609017,208.3074951171875,390.7418518066406,191.91594445542376,150.15213006461087,2.5771179867141325,7.44444465637207,0.0
761938611.995,761939928.995,761939301.7228948,761938728.54,761939834.64,0.009698957569391937,0.0043635035178431906,1.3578540597148714e-17,6.108904924980467e-18,23.853187351496487,0.40334068575775817,0.6488841881223095,,,,,,,,0.0170978172063697,0.0036454578298562995,2.3936944088917583e-17,5.103640961798819e-18,23.237648325735677,0.20984164003811046,0.260355522091384,19.0,21.99769528894747,38.0,33.05284240368777,1286.5791594000868,9.51921861226208,,0.8648104488341931,409.48876953125,174.1631317138672,226.03612061904016,150.15224205664367,2.576862231699959,10.052631378173828,0.0
761969514.995,761969865.995,761969700.148,761969527.065,761969836.135,0.006177587609635789,0.008182016329381534,8.648622653490105e-18,1.1454822861134149e-17,24.3429527169549,0.9158088707819978,,,,,,,,,0.014623703338315096,0.006514287651653301,2.0473184673641137e-17,9.120002712314622e-18,23.40735657943582,0.4000158505549791,0.6401695135198224,5.0,5.03942368526242,10.0,10.106203631946444,344.6065315109879,2.9105866460005765,,0.9934071330527787,207.96826171875,407.2611999511719,192.16897130403075,150.15260497526958,2.577004673611914,9.399999618530273,0.0
762003663.995,762005367.995,762004675.19625,762003721.64,762005310.545,0.006075433454377715,0.003945811593672879,8.505606836128801e-18,5.524136231142031e-18,24.36105682925048,0.5433610342529676,1.1381869302141183,0.0061406094163551994,0.0039408987001289765,8.59685318289728e-18,5.517258180180567e-18,24.3494713144001,0.5382850746529577,1.114614759234584,0.01613245738835814,0.0030968713133306095,2.2585440343701398e-17,4.335619838662854e-18,23.300748683369445,0.19065899143820175,0.23142491248253805,28.0,27.136556379369434,56.0,58.739629684479596,1682.1092860255942,16.917013349130126,16.80738025826215,1.0324959881913036,223.51329040527344,448.457275390625,183.01821275997705,150.1521464679535,2.576724323085991,9.75,0.0
762015498.995,762017202.995,762016294.2809618,762015523.77,762017198.84,0.006248983023197971,0.0037844833461837344,8.74857623247716e-18,5.298276684657228e-18,24.330476637980006,0.5141041362880472,1.0102014480846186,0.005286954231442663,0.0038590987787868254,7.401735924019729e-18,5.402738290301556e-18,24.51198612304053,0.5950704085625915,1.4213032660820701,0.015203900157760466,0.003002245954262313,2.128546022086465e-17,4.203144335967239e-18,23.365112477551982,0.19565753706713096,0.2388407402794428,26.0,25.64587265548831,51.0,52.44831691814864,1686.795650417238,15.105115272426811,16.727861253935817,1.014420030249187,229.56484985351562,550.0689086914062,227.08768738371595,150.15218470334975,2.5770080368622335,10.961538314819336,0.0
762033588.995,762034953.995,762034232.3050001,762033633.725,762034929.42,0.006245924560316088,0.0041585899502060075,8.744294384442523e-18,5.822025930288411e-18,24.33100816395183,0.5540627145039387,1.1900116505238856,0.004964849346163461,0.00427088986193387,6.950789084628846e-18,5.979245806707418e-18,24.58023481309902,0.6739139659370394,2.136429897972633,0.014824869289857021,0.003309773062438803,2.075481700579983e-17,4.633682287414325e-18,23.392522817749736,0.2187953050848428,0.27430825336413633,18.0,20.062512105111995,45.0,40.31213697222121,1353.3011126673812,11.60989544799971,13.343575960723063,0.898316331240828,380.541748046875,174.8112030029297,226.027913900162,150.15223633051946,2.576983310676748,8.777777671813965,0.0
762074666.995,762076371.995,762075469.8896875,762074696.57,762076353.76,0.0032650947804920335,0.0031090945388756327,4.571132692688847e-18,4.352732354425886e-18,25.035260518325074,0.7263229140261487,3.301926304176778,-0.00039373126239638964,0.0034408606447274975,-5.512237673549456e-19,4.817204902618497e-18,,,,0.009770389851188672,0.002408908130758839,1.3678545791664142e-17,3.3724713830623748e-18,23.845220267560258,0.23927590797543274,0.30736663741126335,16.0,16.450659410599695,39.0,38.031716806338224,1683.7259987735592,10.95313444022541,17.11359497362643,0.974753574745924,213.887451171875,374.41961669921875,187.8622815817909,150.15219314465713,2.5770268531458367,6.75,0.0
762240922.995,762242045.995,762241630.4468751,762240962.575,762242032.26,-0.00018400171084582232,0.0037566340919971608,-2.5760239518415125e-19,5.2592877287960256e-18,,,,-0.0023142746715728536,0.00400415549005121,-3.2399845402019953e-18,5.6058176860716945e-18,,,,0.007732999974887843,0.0026406795724096582,1.0826199964842981e-17,3.6969514013735214e-18,24.099129978080697,0.3189620483317199,0.45358071914189324,8.0,8.575601780812036,33.0,30.484905049492756,1108.9618270607086,8.779652654253916,11.14204404891979,0.9334520132124389,324.92108154296875,225.51280212402344,189.954274022165,150.15169170349787,2.577119385209876,7.625,0.0
762246261.995,762247962.995,762247251.6340477,762246380.455,762247954.46,0.005608252200154117,0.0035720756600848076,7.851553080215764e-18,5.000905924118731e-18,24.447931161519108,0.5350766404889882,1.100030265009032,,,,,,,,0.013536986245900074,0.0028366706154555783,1.8951780744260104e-17,3.97133886163781e-18,23.491195030866606,0.20655924273594195,0.25531349815900484,21.0,22.773309867284176,50.0,46.31434544072452,1682.3028001658415,13.338531486928664,,0.9232457671117219,317.880859375,230.8067169189453,188.06892432492518,150.1522016818969,2.576894889660553,7.952381134033203,0.0
763749522.995,763751196.995,763750382.3220834,763749578.375,763751138.775,0.0038174340928927605,0.003928759324893557,5.344407730049865e-18,5.50026305485098e-18,24.86557113049881,0.768291972641844,,0.003816472897686776,0.003928834425368917,5.343062056761487e-18,5.500368195516484e-18,24.86584454342925,0.768441180029253,,0.014479438195848723,0.0029815094237569555,2.0271213474188215e-17,4.174113193259738e-18,23.41812072124085,0.20329024503672244,0.25033024393297154,24.0,23.58473768380294,59.0,60.301164119046796,1628.8434236740427,17.36673526628548,17.368300902775616,1.0184515448944553,429.7376403808594,544.3850708007812,147.4156569892355,150.1522028542024,2.5768818121376476,14.083333015441895,0.0
