t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
841335987.995,841337646.995,841336867.5157962,841335991.45,841337645.29,0.08230549566915674,0.014007300203756715,1.695493210784629e-17,2.8855038419738833e-18,22.791427913211603,0.17063788875463715,0.2025490138866246,,,,,,,,0.1850584881188185,0.011231942839194296,3.812204855247661e-17,2.3137802248740248e-18,21.911727475576154,0.06397529687079029,0.06798227728156903,226.0,271.46150362332173,629.0,523.3608490882394,1466.895717039617,150.72792453741297,,0.8328845296456514,314.9476623535156,224.8805694580078,194.6810599223335,333.86053442427016,-17.869252637569446,11.60176944732666,0.0
841838903.995,841840489.995,841839706.1878409,841838928.18,841840488.92,0.04722243986294301,0.013339022409877445,9.727822611766259e-18,2.7478386164347535e-18,23.39462894447538,0.2701198264150513,0.36040303941222973,,,,,,,,0.14908284803291685,0.010281348444748099,3.071106669478087e-17,2.1179577796181082e-18,22.146430798026554,0.0724076913866547,0.07758380650076546,176.0,210.2592957645481,597.0,498.8160845420241,1410.3520192887902,143.65903234810298,,0.8373044476905946,349.8587951660156,409.1459655761719,50.96851095062616,333.8603333493256,-17.86919780080535,15.011363983154297,0.0
841844821.995,841846405.995,841845635.7684715,841844859.46,841846404.665,0.0599366032035175,0.013878287955869595,1.2346940259924604e-17,2.8589273189091364e-18,23.13576968383004,0.2261296431294184,0.28596019616975,,,,,,,,0.16539292533018424,0.010845024613170398,3.407094261801795e-17,2.234075070313102e-18,22.033707678249097,0.06895625904580527,0.07363454612073994,193.0,232.58021808145304,620.0,514.9155150220136,1406.2283354450537,148.29566832633995,,0.8300150924176869,344.9771423339844,388.54913330078125,56.201754544657156,333.860533678707,-17.869222261669822,15.077720642089844,0.0
841868492.995,841870072.995,841869288.7003571,841868518.925,841870071.13,0.06239682678656236,0.0134446240252098,1.2853746318031846e-17,2.7695925491932186e-18,23.092093739901607,0.21186032055523185,0.2634756624687675,,,,,,,,0.15842442424230055,0.010608568320388131,3.263543139391391e-17,2.185365073999955e-18,22.08044465636204,0.07037335708973913,0.07525278741436026,182.0,223.0132771493096,575.0,469.36657362639704,1407.695045861264,135.17757320440236,,0.8162657380239549,470.50885009765625,397.8600769042969,70.54131564515424,333.86047790111434,-17.869146959165775,14.593406677246094,0.0
841874566.995,841875989.995,841875261.4869608,841874569.545,841875982.065,0.059692398923086275,0.013673876272885167,1.2296634178155772e-17,2.8168185122143445e-18,23.14020241823723,0.22394359452238888,0.28246590116611614,,,,,,,,0.1487701619769319,0.010814336532827956,3.0646653367247975e-17,2.227753325762559e-18,22.148710410352187,0.07618716832389794,0.08193947938921298,153.0,189.2482669329658,486.0,393.4530260608102,1272.0848348764343,113.31447150551335,,0.8086603360741551,447.4195251464844,370.1038818359375,56.05701781577086,333.86033851388976,-17.869172068558832,14.771242141723633,195.0
843484862.995,843484979.995,843484914.8685293,843484865.49,843484976.14,0.08054313554218312,0.05360805773121877,1.6591885921689722e-17,1.1043259892631066e-17,22.81492866831634,0.5539150184908976,1.189275745462698,,,,,,,,0.19074567213855412,0.042678734932565646,3.929360846054215e-17,8.791819396108523e-18,21.878863267609205,0.21922892839631913,0.2749914998627645,17.0,19.974978034877264,47.0,40.07104982929853,104.72047837797237,11.540462350837979,,0.8512186580393054,334.163818359375,457.973388671875,87.72295370721196,333.8601601338555,-17.869116078909784,14.0,0.0
843525093.995,843525764.995,843525389.161479,843525096.47,843525757.385,0.046601119968197546,0.02039701800667583,9.599830713448694e-18,4.201785709375221e-18,23.40900911438212,0.3941659465642289,0.625067684053942,,,,,,,,0.1475227800013439,0.0157174317142724,3.038969268027684e-17,3.237790933140114e-18,22.157852280316213,0.10992015372391961,0.12231513705024,71.0,88.09576097177467,260.0,209.26077105670305,597.1671695108521,60.26710206433049,,0.8061216992269457,385.26446533203125,456.4894104003906,58.379700832863726,333.8604248821839,-17.86914014519837,15.563380241394043,0.0
871024561.995,871025591.995,871025042.0710256,871024567.225,871025578.99,0.06475765847653656,0.016721466914531503,1.334007764616653e-17,3.4446221843934896e-18,23.05177215740568,0.24938805383622054,0.3243064224308796,,,,,,,,0.15993063795088205,0.013239814494397751,3.2945711417881705e-17,2.7274017858459367e-18,22.070170825962478,0.08635530505785738,0.0938218077466999,117.0,145.91486541547903,377.0,301.5012014027306,912.3634300783095,86.83234600398642,,0.802061672571601,381.7855529785156,453.8846435546875,56.87988125263788,333.8604300645602,-17.869328362310064,14.478632926940918,0.0
871079094.995,871079488.995,871079276.9062791,871079106.325,871079476.095,0.04780465334504846,0.027200483563473245,9.847758589079983e-18,5.603299614075488e-18,23.38132456685283,0.4890520871530093,0.9137876334531505,,,,,,,,0.15210791630795908,0.020950001354793052,3.133423075943957e-17,4.315700279087369e-18,22.124620457316578,0.1400991416098165,0.16089328274522785,43.0,52.71515931472087,154.0,125.51311653507923,346.5642064808335,36.14777756210283,,0.8159477071377289,366.43524169921875,454.48114013671875,63.990527661417595,333.8606789297071,-17.869148102495053,15.651163101196289,0.0
871113303.995,871114491.995,871113919.9470339,871113309.245,871114476.19,0.05215332584802843,0.01478263298460848,1.0743585124693857e-17,3.045222394829347e-18,23.28679497785439,0.27094370004261137,0.3618771474726401,,,,,,,,0.1412645252694134,0.011575772809763681,2.910049220549916e-17,2.3846091988113183e-18,22.204917214169072,0.08551190418604904,0.09282700438177116,118.0,148.9245304646299,412.0,326.1917154001065,1054.224549161282,93.94321403523068,,0.7925952684489654,442.3338317871094,360.78326416015625,57.70706788350416,333.8604632228448,-17.86923330476892,14.754237174987793,0.0
871161702.995,871162314.995,871162013.049527,871161710.145,871162314.47,0.07419005623526534,0.021818767338216912,1.528315158446466e-17,4.494666071672684e-18,22.90413574932091,0.27991361976305384,0.3781310948069958,,,,,,,,0.1673953084691234,0.017486954473458806,3.448343354463942e-17,3.602312621532514e-18,22.020641794986574,0.10787991556086496,0.11979361600271332,74.0,91.63432925785922,220.0,177.15883740400614,547.4127685888011,51.021745172353775,,0.8078713995834113,406.085693359375,455.8077087402344,56.13854307424778,333.8604919411286,-17.869201932779646,14.567567825317383,0.0
871196124.995,871197052.995,871196561.3884158,871196133.14,871197014.965,0.05441769035574793,0.017246223668677122,1.1210044213284073e-17,3.552722075747487e-18,23.240649737199178,0.2989010473880498,0.41382601895747584,,,,,,,,0.1502386787911352,0.013476113991458007,3.094916783097385e-17,2.7760794822403496e-18,22.138045610688827,0.09326541755095974,0.10203629727298846,101.0,124.28941949140506,338.0,275.2457124379834,827.2797690413311,79.27076518213924,,0.8127307154410044,450.38470458984375,422.93695068359375,55.35993283293824,333.86046296268535,-17.869235933867724,14.851485252380371,0.0
871244306.995,871245140.995,871244801.4530681,871244354.2,871245137.13,0.05354009629803609,0.0178281197827175,1.1029259837395434e-17,3.672592675239805e-18,23.258302130049213,0.3120642332289272,0.4396631516417777,,,,,,,,0.14544351929925914,0.013955998371013011,2.996136497564738e-17,2.8749356644286803e-18,22.173264063410386,0.0994815707178347,0.10952459348281707,88.0,108.60927861285171,293.0,238.2932573888037,746.7453973619912,68.62845812797548,,0.8104771767556237,433.6083984375,440.6651611328125,52.755850628071165,333.8605419888268,-17.869141081579134,14.409090995788574,0.0
871278946.995,871279638.995,871279285.144,871278948.1,871279637.34,0.062304181785727664,0.020303149366406183,1.2834661447859899e-17,4.1824487694796735e-18,23.09370700752878,0.30625348592760915,0.4281430778750597,,,,,,,,0.15873551846721703,0.016013576414476566,3.269951680424671e-17,3.2987967413821724e-18,22.078314712911293,0.10435205036612416,0.11545842052718314,80.0,98.25882278107628,254.0,207.26364943536657,619.0096818272543,59.69193103738558,,0.8143760322820102,432.46942138671875,447.149169921875,57.247773314864844,333.8604327353745,-17.869260632131258,14.8125,0.0
871333136.995,871333881.995,871333527.8011733,871333164.42,871333879.135,0.07788735518084955,0.020758758027153306,1.6044795167255008e-17,4.276304153593581e-18,22.851332608094882,0.25653255341433834,0.3365334926975976,,,,,,,,0.1817054477491082,0.016560154364364567,3.743132223631629e-17,3.4113917990591006e-18,21.931580129557247,0.09469856272393429,0.10375436824673301,98.0,120.39463514140334,294.0,238.8469744934981,662.5813184623917,68.78792865412746,,0.8141793971926853,454.32391357421875,426.70233154296875,60.53182713126882,333.86042043879104,-17.869188437013992,14.163265228271484,0.0
871355850.995,871355917.995,871355898.196875,871355857.44,871355915.455,0.08735456649848422,0.06378431519668043,1.799504069868775e-17,1.3139568930516169e-17,22.726785967880186,0.5952264790491846,1.422303499822064,,,,,,,,0.1649785762516801,0.052599299444133135,3.3985586707846104e-17,1.0835455685491425e-17,22.036431121582858,0.3004679521844764,0.41685329601723,8.0,9.837736429396536,20.0,16.072047847541487,59.6303874897596,4.628749780091949,,0.813246628266367,469.41107177734375,393.100341796875,69.75315167502839,333.86041837410846,-17.868853277968462,16.75,0.0
871415751.995,871416704.995,871416237.6012083,871415762.37,871416699.97,0.07888779056764501,0.01774320702798603,1.6250884856934873e-17,3.655100647765122e-18,22.837475517940003,0.2202666757307803,0.27662950373245465,0.024364129617447848,0.019460735164681494,5.0190107011942564e-18,4.008911443924387e-18,24.113122746782164,0.6374242087557498,1.7406351747173368,0.17375948752804943,0.014270137899135605,3.579445443077818e-17,2.9396484072219345e-18,21.980128682404516,0.08569438463178969,0.0930420999248156,120.0,148.26570746939592,345.0,281.08415731483586,853.2812197979225,80.95223730667274,127.47625323010533,0.8095999318499655,432.7030029296875,440.6247863769531,52.15227386022804,333.8604160001631,-17.869182206822813,15.758333206176758,0.0
871440217.995,871440368.995,871440287.561591,871440223.195,871440366.5,0.086206237193709,0.04843677530709996,1.7758484861904052e-17,9.977975713262592e-18,22.741153277409932,0.4841128273472144,0.895994729235916,,,,,,,,0.20094548680031143,0.03864448806193342,4.1394770280864154e-17,7.960764540758284e-18,21.822304358846964,0.19097596374641768,0.23189266036083822,22.0,27.038425369741972,66.0,53.60714239502923,134.55602213455668,15.438857009768421,,0.8138582905762259,447.2911376953125,419.6644592285156,51.2166248523559,333.86001401859926,-17.869269164633405,16.045454025268555,0.0
871450500.995,871451099.995,871450779.0021818,871450503.68,871451097.58,0.03776498159051198,0.020629271364930302,7.779586207645469e-18,4.249629901175642e-18,23.637276806686266,0.4732020737585394,0.8579679198438939,,,,,,,,0.1303715828102458,0.015774084784427232,2.6856546058910636e-17,3.24946146559201e-18,22.292042654440436,0.12400751811788169,0.14001950578834155,55.0,68.30893822882265,209.0,168.47833201128785,523.9557329624927,48.52175961925091,,0.8053365455062349,377.9941101074219,449.5460510253906,54.21319361718957,333.8605633920164,-17.86923876716704,14.890909194946289,0.0
871492065.995,871493609.995,871492763.5828484,871492071.26,871493603.91,0.05922559104668607,0.013196901902058633,1.2200471755617331e-17,2.7185617918240783e-18,23.14872649126464,0.21841016664722446,0.2737019918437511,,,,,,,,0.14932539918914986,0.01042206781033163,3.076103223296487e-17,2.146945968928316e-18,22.144665788967487,0.0732507404431253,0.07855255669408479,165.0,205.2861168379951,535.0,430.0879489117525,1374.756859534392,123.86532928658475,,0.8041268163698679,375.9246520996094,453.842041015625,58.97955372205768,333.8605277773068,-17.86919671094084,15.006060600280762,0.0
871498354.995,871499525.995,871498917.687686,871498368.43,871499515.95,0.048484476277218455,0.015138364802587002,9.987802113107002e-18,3.118503149332922e-18,23.36599322804745,0.29502587463993635,0.40639377778820673,,,,,,,,0.1439344718648175,0.01173852129321057,2.9650501204152403e-17,2.4181353864013775e-18,22.184587953522264,0.08512114294230955,0.09236666638244628,121.0,150.3497994060199,429.0,346.1955325913111,1044.571168102299,99.70431338629763,,0.8050857028009591,373.53985595703125,454.8597717285156,60.9075839028236,333.8604735623052,-17.869152007353925,14.570247650146484,0.0
871504577.995,871505441.995,871504987.0995634,871504590.585,871505431.32,0.06997332100228361,0.018379680385215445,1.4414504126470422e-17,3.786214159354382e-18,22.967668783894105,0.25322205202932224,0.3308407805998712,,,,,,,,0.16494935979134057,0.014641612634141401,3.397956811701616e-17,3.0161722026331284e-18,22.036623414295192,0.09233466933921619,0.10092317181383592,103.0,126.91806524851316,314.0,253.7431770836631,769.4365434886402,73.07803500009499,,0.811732738085227,452.20379638671875,408.4156799316406,52.87778385955494,333.86051941425535,-17.869313002344178,15.0,0.0
871510743.995,871511357.995,871511045.0220714,871510751.265,871511341.92,0.06717415583918916,0.021715170653049787,1.3837876102872967e-17,4.473325154528256e-18,23.01199445632651,0.304118495315155,0.4239562026064725,,,,,,,,0.16128016495584924,0.017256592160265854,3.322371398090494e-17,3.554857985014766e-18,22.061047602604983,0.11036670791759207,0.12286844671949027,70.0,87.34777516981993,220.0,176.96841326597027,541.5903139343362,50.966903020599446,,0.8016575968456734,376.3906555175781,452.6693115234375,57.718779640967554,333.8605899377979,-17.86922121727618,14.5,0.0
871516766.995,871517272.995,871517028.9214516,871516767.81,871517269.62,0.074748530440623,0.024262358218239456,1.5398197270768338e-17,4.998045792957328e-18,22.895993352920268,0.305200749121763,0.4260755359339399,,,,,,,,0.17034559631771073,0.01941799835760154,3.509119284144841e-17,4.000107661665917e-18,22.001672722743024,0.11720496915499012,0.13140562669309475,62.0,76.95784567904558,186.0,149.95952839914625,451.77478809321184,43.188344178954125,,0.805937013178614,462.62640380859375,395.602294921875,62.78062013034924,333.8603970916735,-17.869127390226144,14.77419376373291,0.0
871522858.995,871523188.995,871523031.1754166,871522859.7,871523186.89,0.09321992491475123,0.03255586774044464,1.9203304532438754e-17,6.706508754531595e-18,22.656228128029134,0.3252207854941389,0.46644324124579484,,,,,,,,0.20275356780026707,0.02623230352207524,4.1767234966855014e-17,5.403854525547499e-18,21.81257873721451,0.13210045402450632,0.15042868957471356,48.0,59.739853438055704,139.0,112.06001897315642,294.64267428776174,32.27328546426905,,0.8037199080817099,450.51123046875,393.2528381347656,50.95987241646952,333.86050743986397,-17.869104016178476,15.895833015441895,0.0
871528991.995,871529104.995,871529044.459,871528997.32,871529100.8,0.04043228113450685,0.04540742811970985,8.329049913708411e-18,9.35393019266023e-18,23.563179389172507,0.817399984100355,,,,,,,,,0.1238699076211943,0.03509960815202618,2.5517200969966025e-17,7.230519279317393e-18,22.347585465726297,0.27087009412535323,0.3617453218043529,10.0,12.454522778056079,36.0,29.12934580312768,100.54518500282705,8.389251591300773,,0.8031149394983161,458.72137451171875,382.27301025390625,61.33878047372352,333.86075534516874,-17.86947580099695,15.600000381469727,64.0
871533316.995,871533685.995,871533479.1594738,871533324.255,871533669.87,0.04426301296297169,0.027868596990147838,9.118180670372169e-18,5.7409309799704544e-18,23.46489756794142,0.5302116319516301,1.0783625566261783,,,,,,,,0.14699140533402194,0.021381323726632175,3.028022949880852e-17,4.404552687686228e-18,22.161770144849456,0.14744952283032475,0.17066861073306328,38.0,47.26228405025593,143.0,114.68873642159025,321.5309353826337,33.030356089418,,0.8042228021824137,451.6967468261719,382.16796875,54.68578399282841,333.86032181187426,-17.86879876135371,14.763157844543457,65.0
871539232.995,871540152.995,871539723.7491667,871539233.3,871540151.455,0.06916498320347361,0.017809831939847396,1.4247986539915565e-17,3.668825379608564e-18,22.9802843104803,0.2487680964030119,0.3232556576532204,,,,,,,,0.16443071379956303,0.014171580581203363,3.3872727042709984e-17,2.9193455997278928e-18,22.040042644790724,0.08976022896748148,0.0978551570866415,108.0,134.62611183438693,337.0,270.8261373111977,818.7406642197809,77.99792754562496,,0.8024753015271909,459.4532470703125,389.4756164550781,60.37757229472086,333.8605471749849,-17.869089887149144,14.768518447875977,0.0
872894108.995,872895604.995,872894865.3823076,872894109.79,872895600.15,0.05194408188704077,0.013503729202714592,1.0700480868730399e-17,2.781768215759206e-18,23.29115981373239,0.25089762897310663,0.32687177726788263,,,,,,,,0.1472597258450998,0.010521371683257235,3.033550352409056e-17,2.1674025667509905e-18,22.15979003097233,0.07492746271143957,0.0804840983992392,156.0,195.89495399638463,554.0,440.2617547637769,1330.2683600161217,126.79538537196777,,0.7966377109336017,441.5395202636719,366.6798400878906,53.25189949949717,333.8605018420525,-17.869062758335673,15.506410598754883,0.0
873030248.995,873031711.995,873031031.0529944,873030251.19,873031711.54,0.07231052812017626,0.014289304511505705,1.4895968792756308e-17,2.9435967293701752e-18,22.93199616645846,0.19578879814134353,0.23903662505976797,,,,,,,,0.16874823465917682,0.011398703637853037,3.476213633979042e-17,2.3481329493977256e-18,22.011901904491058,0.07096911807015971,0.07593446340673182,177.0,219.16315905083468,538.0,434.89328239394763,1298.7582328993342,125.24926532945695,,0.8077873522850506,437.2080383300781,399.04412841796875,37.22031443786978,333.8604051122185,-17.86923276987941,14.542372703552246,65.0
873065730.995,873067218.995,873066458.6586843,873065749.375,873067217.225,0.06226370344837351,0.013964964283028524,1.2826322910364942e-17,2.876782642303876e-18,23.09441262756621,0.21970845145814977,0.27574788824032836,,,,,,,,0.1607118410641792,0.010997141157919584,3.310663925922092e-17,2.2654110785314343e-18,22.06488030934582,0.07186284438644819,0.07695858033181224,171.0,213.56798652879127,566.0,454.2587421982802,1328.887685652884,130.8265177531047,,0.8009606798457345,451.1209716796875,380.02020263671875,54.88666548582808,333.8604731261589,-17.869300304460914,14.44444465637207,65.0
873107153.995,873108645.995,873107902.1542783,873107157.535,873108645.535,0.08871682002484309,0.014286769220190095,1.8275664925117677e-17,2.9430744593591595e-18,22.709985083694075,0.16211597948985101,0.19064412772141637,0.03467453558794511,0.01563750048979943,7.142954331116693e-18,3.221325100898682e-18,23.729973367305288,0.4041531001662939,0.6510283561844652,0.1808102033422247,0.011628959955658338,3.7246901888498284e-17,2.3955657508656176e-18,21.936942663493006,0.06767631343039326,0.07217680537081606,194.0,241.74868430274677,533.0,427.5403664241404,1337.0301002603378,123.13162553015246,195.38778650911587,0.8028132608824029,390.90966796875,340.1097412109375,60.57621013450122,333.8604315096828,-17.86920201034668,14.46391773223877,0.0
874953930.995,874954028.995,874953983.3360001,874953961.245,874954001.04,-0.038554426475943405,0.04638135649418609,-7.942211854044342e-18,9.554559437802335e-18,,,,,,,,,,,0.07409265667456015,0.02921545504107371,1.526308727495939e-17,6.0183837384611845e-18,22.90556208206758,0.36089814082857785,0.5443734974584089,5.0,6.431688824308925,43.0,33.95293485229074,86.80602252607926,9.778445237459735,,0.777429137914125,456.57275390625,343.47137451171875,79.97475841871287,333.85978970240495,-17.869239203335702,15.600000381469727,0.0
903172477.995,903174070.995,903173330.6081958,903172483.91,903174037.27,0.054951294700579856,0.013897622666809654,1.131996670831945e-17,2.862910269362789e-18,23.230055176904976,0.24479796558176403,0.31656480175351476,,,,,,,,0.16378661344739265,0.010772073843748668,3.3740042370162887e-17,2.2190472118122257e-18,22.044303991840472,0.06915766007434598,0.07386425840934763,194.0,231.18420708808927,636.0,533.4050527117149,1411.4963501723805,153.62065518097393,,0.8392904265424495,336.5682067871094,415.5273132324219,65.3045928432347,333.8603926441086,-17.86920720872299,14.659793853759766,0.0
903338155.995,903339697.995,903338949.3367357,903338156.55,903339696.955,0.06701109389302655,0.014098242128941299,1.3804285341963469e-17,2.9042378785619074e-18,23.014633231394072,0.2073103468684785,0.2564638469138316,0.016425948875214893,0.015344425900411351,3.383745468294268e-18,3.1609517354847383e-18,24.54117383305561,0.7162296779631419,2.9537367929564056,0.17051914781832359,0.011121278176269397,3.5126944450574655e-17,2.2909833043114957e-18,22.00056711609329,0.0685983955056848,0.07322660206078879,193.0,235.09148503849073,603.0,495.50198821912744,1378.6808581108119,142.7045726071087,212.44534374792514,0.8211643018805652,436.90325927734375,438.12371826171875,53.05910326597845,333.8603258111561,-17.869207761365132,14.347149848937988,0.0
903379584.995,903381107.995,903380347.7412903,903379585.315,903381101.43,0.07022385533472751,0.01395301997343114,1.4466114198953866e-17,2.874322114526815e-18,22.963788327925894,0.19677032907971537,0.24050326591524396,,,,,,,,0.16755260910319672,0.011097320072176915,3.4515837475258526e-17,2.2860479348684444e-18,22.019622012524643,0.06962913343767596,0.07440236442081982,186.0,227.96394576489666,563.0,459.79436581880157,1360.5514529737475,132.4207773558149,,0.8161210809807578,448.7392578125,436.10321044921875,60.65440673894948,333.86042555951155,-17.869207088104933,14.54838752746582,0.0
903450593.995,903452097.995,903451355.5114036,903450597.285,903452095.055,0.058619956166820045,0.013709469641271784,1.2075710970364929e-17,2.8241507461019876e-18,23.159886276604894,0.22817382019356103,0.2892443236465567,,,,,,,,0.15567557827407602,0.010759732340574823,3.206916912445966e-17,2.2165048621584136e-18,22.099448780922238,0.07256245807816697,0.07776152825664795,171.0,209.33316480436622,554.0,453.1539413526578,1344.6756846846129,130.50833510956548,,0.8171510788085498,436.3633117675781,442.75054931640625,56.123969118020945,333.86059587363155,-17.869268885660354,14.602338790893555,0.0
903462428.995,903463930.995,903463210.416185,903462453.71,903463924.48,0.06369230631537955,0.014101816436394653,1.3120615100968187e-17,2.9049741858972982e-18,23.06978256227681,0.2171495318433152,0.2717214415119962,,,,,,,,0.16276005417649608,0.011118369168801477,3.352857116035819e-17,2.290384048773104e-18,22.051130435647437,0.07174466950048952,0.07682306044734588,173.0,214.2957072580936,561.0,452.9032613585671,1316.6357577253725,130.43613927126734,,0.8076047562250689,445.29132080078125,376.5076904296875,51.021489088683765,333.8605663485466,-17.86925854545878,14.196532249450684,65.0
903468347.995,903469846.995,903469071.5675715,903468359.645,903469846.295,0.06195958978256004,0.013974609954178513,1.2763675495207368e-17,2.8787696505607736e-18,23.09972866561973,0.2208222164159217,0.27750804294553433,,,,,,,,0.1614064461588301,0.010992638927694998,3.3249727908719e-17,2.2644836191051694e-18,22.060197811654053,0.07153520344238018,0.07658292800834943,175.0,215.59457304830835,568.0,461.22784736906254,1335.724676300444,132.83362004229005,,0.8119589254493904,455.2045593261719,389.2256774902344,56.246150054392814,333.86054019826315,-17.869140159814208,13.737142562866211,0.0
937395501.995,937397148.995,937396310.9059066,937395502.385,937397113.005,0.05647431876607886,0.012894929441550209,1.1633709665812246e-17,2.656355464959343e-18,23.20037249787235,0.2232899674696256,0.28142465160432906,,,,,,,,0.1508594596554964,0.010113594034040238,3.107704868903226e-17,2.083400371012289e-18,22.133568630405026,0.07045158735768453,0.07534225357797197,182.0,222.50207327076112,590.0,483.3621669624306,1474.8963954853625,139.20830408518003,,0.8182139886298866,345.4575500488281,363.0018005371094,65.90709832917794,333.8606094508346,-17.869180663492724,13.59890079498291,0.0
937401416.995,937403064.995,937402225.2209951,937401433.28,937403024.89,0.09217884796039738,0.013337315602048618,1.898884267984186e-17,2.7474870140220153e-18,22.668421809837945,0.14671929087219127,0.16969054864772914,0.03351638011955319,0.014754123562262182,6.904374304627957e-18,3.0393494538260096e-18,23.766857231891084,0.396061808184335,0.6299300924570908,0.17718324195244234,0.010964116615334212,3.649974784220312e-17,2.2586080227588474e-18,21.958943390543205,0.06518870445780678,0.0693541277664309,206.0,261.1547896894221,550.0,435.0350406983799,1473.9248859636427,125.29009172113344,211.75416294379556,0.7890145069030207,432.74029541015625,355.3200378417969,55.39156941270721,333.86056502251733,-17.86925092643376,14.233009338378906,0.0
937407336.995,937408981.995,937408105.6112963,937407338.515,937408971.21,0.07607877712130878,0.012921259723415242,1.567222808698961e-17,2.6617795030235397e-18,22.876841191994952,0.1703166580863673,0.2020961820545999,0.02031222421666601,0.01430656129004569,4.1843181886331976e-18,2.947151625749412e-18,24.310606295361023,0.5788858651723991,1.3229913212190105,0.1614624470957269,0.010450269034755186,3.326126410171974e-17,2.1527554211595682e-18,22.059821174284707,0.06809117928109387,0.07264889702839739,189.0,238.7196220404561,555.0,438.3277012909291,1478.483860082496,126.23837797178761,208.6883263737386,0.791990241603486,445.4475402832031,359.66754150390625,60.76336170861925,333.86055472635013,-17.86916903928379,13.978836059570312,0.0
937572954.995,937574626.995,937573768.3156946,937572961.52,937574626.265,0.06486833444230714,0.012739910152367173,1.336287689511527e-17,2.6244214913876376e-18,23.049918132151518,0.19468778297022027,0.23739537408678757,,,,,,,,0.15317064762057087,0.010146584718987026,3.1553153409837596e-17,2.0901964521113275e-18,22.117061128497436,0.06964115731914333,0.07441609416471096,180.0,227.88268375869342,576.0,456.1580775573721,1487.7699304581952,131.37352633652318,,0.7901998370953708,426.4606018066406,347.63623046875,58.66964979860932,333.8606332939501,-17.86910124660537,14.122221946716309,0.0
937578868.995,937580542.995,937579678.6387234,937578876.855,937580538.995,0.07529068632075306,0.012566926396731798,1.550988138207513e-17,2.5887868377267503e-18,22.88814685995225,0.16759535586107432,0.1982729303453148,0.013626963267347017,0.014103869735038502,2.8071544330734855e-18,2.9053971654179314e-18,24.74400228689403,0.7714095755975947,,0.15643101357210135,0.010197494428300109,3.2224788795852876e-17,2.1006838522298222e-18,22.094192851848128,0.06856611595512874,0.0731898193556404,188.0,235.31995958206141,531.0,423.8187566335271,1504.3050237196028,122.05980191045582,214.8208502809488,0.7991617877900787,447.7007141113281,367.019775390625,57.991838581092445,333.8605397585123,-17.869122513524687,14.08510684967041,193.0
937584783.995,937586459.995,937585673.7310052,937584792.275,937586453.605,0.06226168947515771,0.013047988519975465,1.2825908031882488e-17,2.687885635114946e-18,23.094447747208633,0.20657472389238762,0.25533718790094895,,,,,,,,0.15860499974505213,0.010291434965659004,3.267262994748074e-17,2.120035602925755e-18,22.079207816072792,0.06825902108665005,0.07284000022965742,199.0,237.50998881493513,599.0,500.9496552708394,1497.4937057262882,144.27350071800177,,0.838019167619729,334.82098388671875,426.6714172363281,70.42491490154374,333.86057194082565,-17.869118813372054,14.030150413513184,0.0
