t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794503903.995,794505584.995,794504784.0391401,794503904.98,794505568.755,0.02555473942176804,0.013810311342059033,5.264276320884216e-18,2.8449241364641605e-18,24.06132135782109,0.46909839739547365,0.8440989603769928,,,,,,,,0.15784364990691666,0.010186354626536248,3.251579188082483e-17,2.098389053066467e-18,22.084432213014434,0.06789931077862832,0.07243051461253813,221.0,240.11353768908592,757.0,698.7478483093316,1521.2112608311159,201.23938031308754,,0.9206021520741097,686.5753784179688,255.0427703857422,321.151126314143,214.38213881070132,53.16788500111403,9.357465744018555,32.0
794509819.995,794511501.995,794510670.3787439,794509826.285,794511496.78,0.029146201885529747,0.01286800394225098,6.004117588419127e-18,2.6508088121037016e-18,23.91854507804515,0.3970354748423901,0.6324391089330987,,,,,,,,0.13975912761167553,0.009614093695474793,2.8790380288005155e-17,1.9805033012678075e-18,22.21654954729911,0.0722314144758549,0.07738145039948563,203.0,211.32148873579155,606.0,580.7334906939757,1512.0406970695606,167.251245319865,,0.9607581187434547,712.6103515625,449.7759094238281,316.54837396991786,214.38235126341868,53.1679182947862,8.87192153930664,32.0
794533484.995,794535169.995,794534331.3810662,794533496.745,794535160.055,0.05085802787167443,0.013294623379127398,1.0476753741564932e-17,2.738692416100244e-18,23.31410121131776,0.2521377344825204,0.3289864214621083,,,,,,,,0.15999738593966664,0.010250522077310434,3.295946150357133e-17,2.1116075479259495e-18,22.069717782129754,0.06742224229570226,0.0718878784728858,211.0,243.63170448188913,664.0,577.0451879399702,1522.7230310735208,166.18901412671144,,0.8664389139895381,563.508544921875,122.49382019042969,322.09427827108385,214.38243302559715,53.1678778867019,9.947867393493652,32.0
794539410.995,794540993.995,794540280.846198,794539416.695,794540990.475,0.04139193252338077,0.012979010972466468,8.526738099816439e-18,2.6736762603280924e-18,23.53771074152119,0.29612791490669466,0.40849952790204114,,,,,,,,0.1415868128048933,0.009932104840736233,2.916688343780802e-17,2.0460135971916638e-18,22.202442985838196,0.07361013420792162,0.07896602900330407,192.0,203.2183968205348,529.0,499.33643715612095,1435.2918382347505,143.80889390096286,,0.9450518998181439,735.0556640625,416.3636169433594,335.455013347292,214.38246925054167,53.16791314303229,8.182291984558105,32.0
794545318.995,794547004.995,794546223.1348537,794545329.68,794546990.07,0.019355274839962532,0.013346904198379908,3.987186617032282e-18,2.7494622648662608e-18,24.363001643576116,0.5694433733001105,1.2701065679760681,,,,,,,,0.1439010495835304,0.00977199843248941,2.964361621420726e-17,2.0130316770928183e-18,22.18484009600155,0.07133435934574806,0.07635277316226663,205.0,216.85085854494116,689.0,651.6789531632835,1506.9442451777638,187.68353851102566,,0.9454774054868683,711.7920532226562,360.3086242675781,314.30827186113316,214.38240775150732,53.16790945592098,8.970731735229492,32.0
794551240.995,794552342.995,794551730.6266537,794551245.935,794552335.87,0.03285944012561831,0.015409248893794492,6.769044665877372e-18,3.1743052721216653e-18,23.788349601371834,0.417513360156363,0.6871499220419182,,,,,,,,0.13380863851357055,0.011633583098890614,2.7564579533795533e-17,2.3965181183714666e-18,22.263789620425126,0.09051586973660619,0.09875401786917593,127.0,132.29435429808444,361.0,346.55131091806584,988.6832103494385,99.80677754440298,,0.960187625456071,669.8656616210938,481.74176025390625,281.9737411384219,214.38249664183468,53.16790977353781,10.007874488830566,0.0
794563068.995,794564504.995,794563754.9363873,794563071.745,794564497.76,0.027081611073562623,0.014105755262896893,5.5788118811539e-18,2.90578558415676e-18,23.99831375805937,0.45522381441856297,0.7988462145425252,,,,,,,,0.1418592331213011,0.010487346952315188,2.922300202298803e-17,2.160393472176929e-18,22.20035598059852,0.07743775430362732,0.08338793107625975,173.0,182.97170859768192,542.0,514.0330829091072,1289.811770244284,148.04152787782292,,0.9456533559921488,718.8916015625,369.256103515625,320.37016202845456,214.382316588,53.1679783532659,8.739884376525879,32.0
794569024.995,794570672.995,794569837.7419587,794569032.53,794570661.975,0.043587316795660504,0.013086865284982275,8.978987259906064e-18,2.6958942487063488e-18,23.48159966255015,0.2850628153614174,0.38763466636610744,,,,,,,,0.14773420466702866,0.0100225533548253,3.0433246161407904e-17,2.0646459910940116e-18,22.15629735382663,0.07126728564137963,0.07627593121493703,194.0,217.27280100461752,594.0,531.8364682634779,1470.7007188641162,153.16890285988165,,0.8930590028182172,649.2963256835938,184.4324188232422,329.57251107114274,214.3823221715825,53.168013398251034,9.360824584960938,32.0
794574921.995,794576589.995,794575750.1104705,794574930.95,794576584.48,0.029189599049917088,0.012347943207593843,6.01305740428292e-18,2.5436763007643315e-18,23.91692967616515,0.38303166643786213,0.597108352981703,,,,,,,,0.12888689312704757,0.009272053073986222,2.6550699984171797e-17,1.910042933241162e-18,22.304478112590473,0.07542564263364326,0.08105922771538587,170.0,193.2260571961977,590.0,518.9766526063604,1499.1908991531757,149.46527595063182,,0.8800794123743148,594.5997924804688,140.23574829101562,324.57132605849534,214.3822959303059,53.16791524070648,9.611764907836914,32.0
794580819.995,794582507.995,794581667.5304949,794580822.11,794582499.105,0.03503700472378439,0.013237196569987938,7.217622973099585e-18,2.7268624934175153e-18,23.71868257072436,0.3479703132808645,0.5151857500937354,,,,,,,,0.15067829445886324,0.009956800694454027,3.103972865852583e-17,2.0511009430575297e-18,22.134873260647908,0.06947434784779816,0.07422564803320952,202.0,229.013858327529,692.0,610.2833292969823,1519.886186328265,175.76159883753093,,0.8822120987036702,602.5923461914062,142.95584106445312,327.2848276016187,214.38225599909902,53.16798750321436,9.955445289611816,32.0
794586735.995,794588424.995,794587537.3885047,794586743.75,794588423.715,0.01695964572510163,0.013227274982808367,3.493687019370936e-18,2.7248186464585234e-18,24.506458060216012,0.6260050951943583,1.6435799988454498,,,,,,,,0.14113522731435382,0.009647407514907549,2.9073856826756884e-17,1.987365948070955e-18,22.205911432326378,0.07178975247237673,0.07687475669069954,204.0,214.0176575595621,687.0,653.8195377979589,1516.4014090038308,188.3000268858122,,0.9533801541856058,696.1859741210938,519.7022094726562,319.460091746523,214.38216648333335,53.167993042890195,8.730392456054688,32.0
794592656.995,794594341.995,794593449.3028685,794592658.205,794594339.795,0.030434409599126192,0.012624893708860982,6.2694883774199954e-18,2.600728104025362e-18,23.87158779690398,0.3767552937424554,0.5817819172177998,,,,,,,,0.13563954065598893,0.009474414135685472,2.794174537513372e-17,1.9517293119512072e-18,22.249034224079963,0.07330716933022074,0.0786174570487006,190.0,204.95942417483417,596.0,551.9833982552311,1511.0595567015032,158.97121869750657,,0.9271855303382244,676.5867309570312,273.81390380859375,304.0117606500183,214.38221115841057,53.16795031134947,9.59473705291748,32.0
794623097.995,794623925.995,794623516.2556055,794623099.641,794623921.116,0.06315144390259732,0.018832158716228935,1.3009197443935047e-17,3.879424695543161e-18,23.079041788077976,0.2833592847606887,0.38447634402222164,,,,,,,,0.16274021810391248,0.014832843244988665,3.352448492940597e-17,3.055565708467665e-18,22.051262765749897,0.09470547066693058,0.10376266165332737,109.0,120.37629526903943,282.0,255.77846612629725,739.683752864194,73.66419824437362,,0.9057293698563369,681.6922607421875,223.33851623535156,332.5053527508568,214.3822936952477,53.167913026982575,8.816514015197754,32.0
794629375.995,794629610.995,794629501.1077813,794629378.305,794629608.677,0.059189037999955736,0.035511372860108185,1.2192941827990881e-17,7.315342809182287e-18,23.14939679640868,0.5102764544203389,0.9947560178892374,0.04709903208801079,0.0362967736754576,9.702400610130223e-18,7.477135377144265e-18,23.39747004444714,0.6203305673368718,1.5987435498045457,0.1647601814671632,0.02772333077355616,3.394059738223562e-17,5.711006139352569e-18,22.03786934595656,0.16885318252182557,0.20003723066221113,32.0,35.31943193343339,87.0,78.58039111210783,214.36873654131398,22.63115264028706,25.222871932407713,0.9062005732774596,682.5743408203125,220.70794677734375,334.65489453888154,214.382296505625,53.16806058215625,8.40625,32.0
794634066.995,794635033.995,794634556.2557969,794634080.041,794635021.202,0.034417129587181516,0.01797345608927735,7.089928694959393e-18,3.702531954391135e-18,23.738063382408583,0.45619651608488,0.8019395052545768,,,,,,,,0.1585979279569177,0.01346036952022835,3.2671173159125045e-17,2.77283612116704e-18,22.079256227330955,0.08844528039822919,0.09629424034967116,128.0,138.8292741865255,408.0,377.43789716087554,875.3536441172027,108.70211438233217,,0.9221953058873635,691.2391967773438,252.71163940429688,326.3650270885075,214.3823870170625,53.16778976277422,9.1015625,32.0
794639982.995,794641015.995,794640487.8021786,794639987.123,794640996.16,0.015050238403750011,0.01660388912457227,3.100349111172502e-18,3.4204011596618875e-18,24.63614155140241,0.8072174206901828,,,,,,,,,0.13552479412372748,0.01208091341116316,2.791810758948786e-17,2.4886681626996107e-18,22.249953109463505,0.09271098663269228,0.10137297500908815,112.0,125.84558075360485,437.0,388.438312479244,928.5797596468881,111.8702339940223,,0.8902028574747758,627.29736328125,170.4519805908203,323.04238819276594,214.382420566375,53.16778360398125,9.857142448425293,32.0
794645952.995,794647153.995,794646569.0073526,794645972.627,794647147.253,0.029723241373259605,0.015201657465334598,6.122987722891478e-18,3.131541437858927e-18,23.897259579324334,0.4484773489304672,0.7777054491601518,,,,,,,,0.137844908248698,0.011380157162476118,2.839605109923179e-17,2.34431237547008e-18,22.231523178362952,0.08612762319291889,0.09355308773825399,139.0,146.71852007875523,422.0,399.58985513430594,1064.3738817979956,115.08187827868012,,0.947539238579201,721.5521850585938,371.1833801269531,322.84083585702695,214.38245144724462,53.16788006528849,9.014388084411621,32.0
794651815.995,794653306.995,794652587.9848343,794651834.617,794653298.4,0.047705835611475136,0.013912408369906589,9.827402135963877e-18,2.8659561242007572e-18,23.383571231705407,0.27784452540232607,0.37434817072903215,,,,,,,,0.15150129133582615,0.010717360608521307,3.120926601518019e-17,2.207776285355389e-18,22.128959163487796,0.07421113359477971,0.07965811985792826,181.0,199.82829449797634,524.0,475.3642304693168,1318.9874009392163,136.90489837516324,,0.9059733763478633,664.2338256835938,209.37608337402344,325.81742161096156,214.3824229336906,53.1679674669232,9.773480415344238,32.0
794657756.995,794659427.995,794658596.344586,794657770.822,794659422.639,0.05372214241419718,0.013379906836862316,1.1066761337324618e-17,2.756260808393637e-18,23.25461669048714,0.24145614906302626,0.3109834067496884,,,,,,,,0.16199474808560207,0.010358735935760586,3.337091810563403e-17,2.1338996027666806e-18,22.056247662939956,0.06729783002194267,0.07174645089371268,215.0,244.56164404867673,645.0,567.5622624206353,1509.6887210160928,163.457931577143,,0.8794185740654473,597.1536865234375,139.61863708496094,326.60071993685983,214.3824729289628,53.1678944392986,9.962790489196777,32.0
794716895.995,794717892.995,794717417.9162321,794716921.504,794717878.359,0.04401388646887008,0.01706214068097802,9.066860612587235e-18,3.514800980281472e-18,23.47102570279953,0.35570265150224856,0.532507043013986,,,,,,,,0.15243146976102323,0.013042961274696951,3.1400882770770784e-17,2.686850022587572e-18,22.12231340708654,0.08914064831790824,0.09711916544345556,125.0,136.58306825743972,367.0,337.31019062192445,896.0293335199741,97.14533489911426,,0.9154935351634144,691.484619140625,239.2333221435547,332.8801704886509,214.38233426277606,53.1679487781056,8.704000473022461,32.0
794722836.995,794723733.995,794723318.3068439,794722841.879,794723730.315,0.07191052519958331,0.017483426105122015,1.481356819111416e-17,3.601585777655135e-18,22.938018848397334,0.23628918331050386,0.3024431828337555,,,,,,,,0.15727578569872436,0.014075872979050354,3.2398811853937215e-17,2.899629833684373e-18,22.088345341358533,0.09306612321077878,0.10179777546773039,109.0,124.84554475731102,269.0,235.28804838250898,793.8001657576435,67.76295793416259,,0.8735732589016556,577.78369140625,150.93820190429688,306.0046081363768,214.38239666537615,53.16791802195138,10.431192398071289,32.0
794728728.995,794729737.995,794729239.7135047,794728733.866,794729737.864,0.028291188159411694,0.016269303014719926,5.827984760838809e-18,3.3514764210323045e-18,23.950872032184634,0.4932469553411494,0.9291965316470403,,,,,,,,0.13371019217501207,0.012165638362760842,2.7544299588052483e-17,2.5061215027287334e-18,22.264588717509607,0.0945470717532011,0.10357252329307798,109.0,120.79785458889789,367.0,330.6900510089712,903.4304163648698,95.23873469058371,,0.9025150572018888,674.9481201171875,210.8433380126953,333.73149616144235,214.38241179047702,53.16800750782386,8.532110214233398,32.0
794735134.995,794735406.995,794735273.5455714,794735160.258,794735387.524,0.021033988569850753,0.029988807363668525,4.333001645389255e-18,6.177694316915716e-18,24.272695916045613,0.9621065492422574,,,,,,,,,0.12178370921841933,0.022184832923569178,2.508744409899438e-17,4.5700755822552504e-18,22.36602700646906,0.18169602374462457,0.21833689701232473,28.0,30.13464434009173,93.0,86.56219003257638,247.4439687663412,24.929910729382,,0.929292522032746,725.8897094726562,333.1535949707031,332.67483314118175,214.38269773864286,53.167901401803576,8.785714149475098,32.0
794740560.995,794742224.995,794741382.5720743,794740570.113,794742223.553,0.04679804837225539,0.013748405794768898,9.64039796468461e-18,2.832171593722393e-18,23.404430645030146,0.27965243070608636,0.37765243728141584,0.03980410821562663,0.013919710890601024,8.199646292419086e-18,2.8674604434638107e-18,23.580180254281807,0.32559744957718095,0.4672246016839665,0.16285807980461323,0.010505546256685188,3.3548764439750324e-17,2.1641425288771486e-18,22.050476725269853,0.0678716804681514,0.07239907292258607,229.0,240.3152554501866,624.0,594.6511010001435,1475.6115001386581,171.25951708804135,181.5798556144443,0.9530995309586422,695.444580078125,519.7982788085938,318.80892004936305,214.3822437358122,53.16785655672096,8.67685604095459,32.0
794764227.995,794765929.995,794765080.4067947,794764228.855,794765923.988,0.04323090746889186,0.013198354960272498,8.905566938591723e-18,2.7188611218161344e-18,23.490514120014133,0.289275054432931,0.3955052673289998,0.035626437470217494,0.013386404614775393,7.339046118864803e-18,2.7575993506437308e-18,23.70056900884183,0.3463437250317085,0.5115924299120458,0.15410246001496522,0.010065212512694634,3.1745106763082834e-17,2.0734337776150946e-18,22.110476070913272,0.06869517356175692,0.07333689515166242,224.0,234.40844052428076,613.0,585.5868495325878,1521.1206913991955,168.64901266538533,180.21632932749333,0.9557616147452977,718.6954345703125,431.08148193359375,320.2074929403568,214.38216652411606,53.167966564000444,8.776785850524902,32.0
794770143.995,794771846.995,794771065.942658,794770147.227,794771840.288,0.023237725905156503,0.01272869909998116,4.78697153646224e-18,2.622112014596119e-18,24.16451593803279,0.4742591178096909,0.8615778125035476,,,,,,,,0.13528103313734122,0.009413888411020595,2.786789282629229e-17,1.9392610126702424e-18,22.251907721758098,0.07304094343566447,0.07831132720196976,193.0,206.50745313051755,635.0,593.8711816411742,1526.5070671131348,171.03490031265818,,0.9348091512193367,696.9640502929688,298.010986328125,313.9894999457255,214.38229174488603,53.1678782578114,9.440414428710938,32.0
794776059.995,794777762.995,794776912.4263719,794776062.164,794777758.927,0.02813404648540532,0.01251588099829979,5.795613575993496e-18,2.5782714856497566e-18,23.956919498248865,0.39956893620724543,0.6390054512040422,,,,,,,,0.1348487155899285,0.009351241634528211,2.777883541152527e-17,1.9263557767128113e-18,22.255382964423035,0.07279579330830899,0.07802957478474681,199.0,207.94815428283454,596.0,571.3995448042092,1542.0847975682584,164.5630689036123,,0.9571281113470927,713.4219360351562,434.1357421875,315.275369927175,214.38233210423618,53.16797616822865,8.929648399353027,32.0
794781976.995,794783679.995,794782855.2872276,794781983.282,794783652.814,0.024035299003236164,0.013298509877239219,4.95127159466665e-18,2.739493034711279e-18,24.127876177009977,0.47813192676469285,0.8749377642158649,,,,,,,,0.14748662080539232,0.00981170265759404,3.0382243885910814e-17,2.021210747464372e-18,22.1581184369083,0.06992867139636516,0.07474449571357411,202.0,225.95215799138407,734.0,656.7001640876346,1532.0180010736467,189.1296472572388,,0.8941584790868737,642.1980590820312,190.95645141601562,319.9360952247929,214.38243127906932,53.16796780446237,10.039604187011719,32.0
794805641.995,794806443.995,794806056.196089,794805643.869,794806439.891,0.015156257174876234,0.018419078908940706,3.1221889780245044e-18,3.794330255241785e-18,24.628520085313333,0.8635710067677209,,,,,,,,,0.13083102764952323,0.013418677500748778,2.6951191695801784e-17,2.7642475651542484e-18,22.28822311825991,0.10601045356172989,0.117492429082791,90.0,95.0609334836605,308.0,291.8350703581325,726.5931881106563,84.04850026314217,,0.9469086869994432,719.9424438476562,377.4747314453125,320.7343996185496,214.38221364276663,53.167976868584454,8.94444465637207,32.0
794811558.995,794812447.995,794812016.4217409,794811564.241,794812439.128,0.03255173668136633,0.01792041498104223,6.7056577563614636e-18,3.691605486094699e-18,23.798564590626246,0.4761941391254325,0.8682265111434155,,,,,,,,0.14369303173854048,0.013456649859436108,2.960076453813934e-17,2.7720698710438382e-18,22.186410730166823,0.09719449373564615,0.10675846358872576,108.0,114.02432535586607,323.0,306.22790884748383,793.5271736999837,88.19363774807536,,0.9473646104671737,726.0819091796875,426.3660888671875,327.1461174099769,214.38232705878704,53.16778809848888,8.759259223937988,32.0
794817474.995,794818602.995,794818025.8300751,794817482.03,794818600.019,0.018006603691151823,0.015912146660380846,3.7093603603772756e-18,3.277902212038454e-18,24.44142048437065,0.6875200929320577,2.3359008782840576,,,,,,,,0.1376086059093638,0.011638771245533275,2.8347372817328944e-17,2.3975868765798545e-18,22.233386012233893,0.08815278138290594,0.09594758940649584,133.0,139.7902640958102,444.0,421.86868828042816,1015.8540824683838,121.49818222476334,,0.9515774297567453,722.6710205078125,424.2779846191406,323.5830774510935,214.38234252546616,53.1680124010391,9.030075073242188,32.0
794823390.995,794824850.995,794824102.6094102,794823391.44,794824842.368,0.04548238085626501,0.014101153041353703,9.369370456390592e-18,2.9048375265188627e-18,23.435392023676975,0.29320766776617546,0.40293314709239425,,,,,,,,0.15343507413046467,0.010803744878811028,3.1607625270875723e-17,2.2255714450350718e-18,22.115188381277783,0.07387791501779972,0.07927429464682945,178.0,201.69756475790916,557.0,492.73907207119896,1314.5466634728332,141.90885275650533,,0.8826701371171798,622.9421997070312,163.94642639160156,324.69141353522946,214.38231982757304,53.16785045393821,9.960674285888672,32.0
794835223.995,794836928.995,794836089.8993065,794835248.615,794836924.467,0.024056558486840254,0.01330259296906727,4.9556510482890924e-18,2.7403341516278574e-18,24.126916255985854,0.4779087646694009,0.8741621450322619,,,,,,,,0.14696231901400258,0.009816655304513835,3.0274237716884534e-17,2.02223099272985e-18,22.161985009082805,0.07020455626567568,0.07505978948019987,212.0,224.12221670982518,687.0,650.8166628604465,1525.0318463501574,187.43519890380864,,0.9461145673623826,704.4194946289062,508.729736328125,323.25436466055993,214.38245120801412,53.167946244553775,8.485849380493164,32.0
794841140.995,794842845.995,794841953.8619494,794841141.851,794842828.252,0.02627796321412013,0.01324976023103363,5.4132604221087466e-18,2.729450607592928e-18,24.031020749145608,0.4432752550461494,0.7617679599134348,0.025978262434230046,0.013257133725202722,5.351522061451389e-18,2.7309695473917605e-18,24.043474750599895,0.44766985568680084,0.7752111326059605,0.14773795089970085,0.00981563024001799,3.0434017885338375e-17,2.022019829443706e-18,22.15626982215999,0.06984051963296523,0.07464378805489247,217.0,226.5414951195308,675.0,646.6904332206302,1533.4008204386807,186.24684476754152,186.70640618931108,0.9580305179711784,712.2445068359375,456.0322570800781,317.2321640103755,214.3822965984977,53.168021150654376,9.184331893920898,32.0
794852997.995,794854678.995,794853820.3938924,794853005.22,794854669.668,0.037190063307136,0.012473705055847573,7.661153041270015e-18,2.5695832415046e-18,23.6539327058963,0.31403188002594007,0.4436060904283927,,,,,,,,0.13404144609476848,0.009504073816381199,2.7612537895522306e-17,1.9578392061745268e-18,22.261902238655804,0.07437634518803549,0.0798485165252707,186.0,198.9109115345027,534.0,499.0371084564023,1483.9508027529855,143.72268723544389,,0.9353337648770597,664.013427734375,329.40142822265625,273.2896784751572,214.38231462311828,53.16792212272205,10.994623184204102,0.0
794858889.995,794860594.995,794859821.9051394,794858906.614,794860591.011,0.02866086858254477,0.01306737768252364,5.904138928004222e-18,2.69187980259987e-18,23.936776630547115,0.4078519624792669,0.6608649915350071,0.01694261651372882,0.013357908457950212,3.490179001828137e-18,2.7517291423377437e-18,24.507548797627617,0.6311741799665747,1.6863167228141656,0.1446464776064203,0.009734831398520646,2.979717438692258e-17,2.005375268095253e-18,22.17923034428508,0.07071714180731092,0.07564605163320337,208.0,220.77955628228153,652.0,614.6991511257132,1526.338974413311,177.03335552420546,194.91938036883866,0.9423083132226251,700.6133422851562,529.4340209960938,327.2942824906505,214.3823866573029,53.16805057160818,8.192307472229004,32.0
794864805.995,794866511.995,794865593.254431,794864850.062,794866506.961,0.04333594677489499,0.01454946680565075,8.927205035628367e-18,2.9971901619640542e-18,23.487879277049895,0.3143021285291461,0.4441493172151816,0.033496760543467355,0.014810354989112812,6.900332671954275e-18,3.0509331277572394e-18,23.767492978387256,0.3975207436165391,0.633692596153665,0.15762933870646145,0.011077527795650383,3.2471643773531056e-17,2.281970725903979e-18,22.085907366029826,0.07373926371914408,0.07911466073050022,181.0,202.48292707106052,570.0,509.7767105689749,1284.5510152657923,146.81569264386482,159.4546293068344,0.8940717021067891,642.535888671875,190.3592071533203,320.5821568946728,214.38255922214915,53.167851769096686,9.80663013458252,32.0
794888476.995,794889133.995,794888804.4382354,794888492.352,794889124.66,0.03484814415829077,0.02102686748669518,7.178717696607897e-18,4.3315347022592065e-18,23.724550863375082,0.5125949300048269,1.0040787349229134,,,,,,,,0.1488788552157276,0.015822965958227964,3.0669044174439887e-17,3.2595309873949605e-18,22.147917448286115,0.10966345169664038,0.12199729708404305,85.0,88.52995712679073,245.0,235.44343100358037,594.6442629378736,67.80770812903116,,0.9602540158708104,688.6705322265625,477.837646484375,298.9805602145287,214.3822234038823,53.167857209609394,9.764705657958984,32.0
794894433.995,794895116.995,794894803.6643577,794894437.422,794895114.037,0.05737844008835343,0.020953766413686292,1.1819958658200807e-17,4.3164758812193764e-18,23.18312815705274,0.3379790574180497,0.49338266881035864,,,,,,,,0.16297271893794688,0.016322746338699734,3.3572380101217053e-17,3.362485745772145e-18,22.049712722215762,0.10363598613468739,0.1145823123567169,95.0,99.68810927086811,235.0,224.2726675729874,611.68586939281,64.59052826102038,,0.95320134149701,696.8324584960938,412.6639404296875,297.102480306109,214.38218627841053,53.16789241164422,9.957894325256348,32.0
794900350.995,794901250.995,794900838.8314656,794900353.754,794901250.425,0.04978533127022695,0.018853762883608967,1.0255778241666751e-17,3.8838751540234475e-18,23.337246496856363,0.34867535533814475,0.5167486494350157,,,,,,,,0.16944198174590508,0.014433961196981853,3.4905048239656447e-17,2.9733960065782617e-18,22.007447444551016,0.0887597267192497,0.09666712953905687,131.0,137.8069045073345,356.0,337.9047595726626,813.298469997769,97.31657075692685,,0.9507653791646254,717.2562866210938,382.83148193359375,317.72048944504996,214.38222892750383,53.16790256717786,9.083969116210938,32.0
794918053.995,794919759.995,794918881.6648223,794918054.338,794919758.121,0.035957325585861066,0.012249068883001422,7.40720907068738e-18,2.5233081898982928e-18,23.690531543632886,0.31829316922724615,0.4522194039989387,,,,,,,,0.13403548379113137,0.009308134220478008,2.761130966097306e-17,1.9174756494184696e-18,22.261950534411252,0.0728964392142828,0.07814523114511474,197.0,207.35489796356543,555.0,526.834644202199,1547.0149552836945,151.72837753023333,,0.9502432535835612,711.5503540039062,370.69305419921875,312.92574223308833,214.38253461723858,53.16783300122284,9.472081184387207,32.0
794923970.995,794925675.995,794924830.4191929,794923982.419,794925667.19,0.030502268001722625,0.013130231729744521,6.28346720835486e-18,2.704827736327371e-18,23.869169668517216,0.3886949052292792,0.6112035127898423,,,,,,,,0.14726620087675127,0.009806119572113447,3.033683738061076e-17,2.02006063185537e-18,22.15974229204238,0.06999144122021761,0.07481621683555773,202.0,225.53388302516714,694.0,620.9046908340048,1531.470776610303,178.8205509601934,,0.8958580066441969,644.0340576171875,190.92149353027344,321.3509656819476,214.38250615922772,53.16790047339258,9.806930541992188,32.0
794929911.995,794931592.995,794930785.2454945,794929958.007,794931579.621,0.028690679076826417,0.012399466974118997,5.910279889826242e-18,2.554290196668513e-18,23.935647930898746,0.3899921432044948,0.6144685741166853,,,,,,,,0.13071211138314043,0.00929247582596897,2.6926694944926928e-17,1.9142500201496076e-18,22.289210425402594,0.07456608900830375,0.08006726210343373,182.0,197.86490903762515,583.0,536.2309521275747,1513.7457955800892,154.43451421274153,,0.9200196531334736,710.8461303710938,276.6202697753906,334.43665259205727,214.382267853511,53.16788257004451,8.384614944458008,32.0
795237554.995,795237998.995,795237758.536963,795237555.749,795237985.127,0.04904267558630892,0.025101382052832823,1.0102791170779637e-17,5.1708847028835615e-18,23.35356461087172,0.4487554851915121,0.7785663607030919,,,,,,,,0.14990951060884325,0.019407470842059255,3.088135918542171e-17,3.997938993464207e-18,22.14042703405815,0.1321783274488908,0.15052971640101376,54.0,59.66511582788112,154.0,139.3950037103682,398.0075419201685,40.14576106858605,,0.9053472323912869,658.1301879882812,222.63238525390625,313.1939729809374,214.38230564953705,53.16790512487223,10.240740776062012,32.0
795243825.995,795244171.995,795244048.4284062,795243837.932,795244164.679,0.015533298657593833,0.026175583008737614,3.1998595234643294e-18,5.3921700997999484e-18,24.601840768813283,1.07241213214445,,,,,,,,,0.11217189471897605,0.01918501902838071,2.3107410312109066e-17,3.952113919846426e-18,22.455289860762687,0.1714222009471733,0.2036559995023275,32.0,34.18563432849965,110.0,102.26280745436095,304.76113837735227,29.45168854685596,,0.9363001213579583,659.74462890625,332.3874206542969,268.40032252481467,214.38241058331252,53.16806449042187,10.65625,0.0
795249388.995,795250405.995,795249873.5529795,795249395.41,795250399.966,-0.00045382681246373507,0.01567550323139536,-9.348832336752942e-20,3.2291536656674443e-18,,,,,,,,,,,0.11235274456437774,0.011073078393075125,2.3144665380261814e-17,2.2810541489734756e-18,22.45354078531271,0.10205586435071012,0.11265356170175878,97.0,102.95101260976465,381.0,358.91271866413115,916.3195167944835,103.3668629752698,,0.9423674980405045,701.6296997070312,521.4336547851562,325.15628282386666,214.38239024774228,53.167822092655676,7.989690780639648,32.0
795255305.995,795256754.995,795256038.8200296,795255309.493,795256751.3,0.027081745526332753,0.01388476369384061,5.578839578424547e-18,2.8602613209311657e-18,23.998308367690328,0.4493807653078008,0.7805050852364346,0.014692930078208096,0.014225612195716619,3.0267435961108678e-18,2.9304761123176233e-18,24.662228970377043,0.7351699635146609,3.7437400292407688,0.13817837326257568,0.010337586755680465,2.846474489209059e-17,2.129542871670176e-18,22.22889981114011,0.07833262836096111,0.08442660420743309,169.0,178.6659597025079,527.0,498.7812618961664,1293.0095751163249,143.64900342609596,159.66786042487018,0.9461355553644565,685.9107055664062,558.514404296875,326.9124468830659,214.38260316171596,53.16794892138343,7.9763312339782715,32.0
795261227.995,795262908.995,795262076.9205648,795261237.846,795262900.802,0.03181387031416105,0.011868598962996984,6.5536572847171765e-18,2.4449313863773786e-18,23.823458734034716,0.3442266843715096,0.5069413930405879,,,,,,,,0.12287156948260317,0.008994769839952179,2.531154331341625e-17,1.852922587030149e-18,22.35637148572909,0.07670636102190187,0.08254038083974535,170.0,186.60475298336786,526.0,480.17050592697746,1518.6975617641833,138.28910570696954,,0.9113964044553873,660.7280883789062,246.75717163085938,302.4276781584196,214.38226131722354,53.16792785230647,10.041176795959473,32.0
