t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740619520.995,740620525.995,740620020.506116,740619521.67,740620513.49,0.05390358732866805,0.016673778293534433,1.1104138989705617e-17,3.434798328468093e-18,23.250955827979233,0.2926194374974287,0.4018171505857424,,,,,,,,0.14929029541594677,0.013024265317012925,3.0753800855685036e-17,2.6829986553046625e-18,22.14492105644575,0.0908147583885821,0.09910993454935024,112.0,131.38829761647457,342.0,291.4878664358499,880.0859911918967,83.9485055335248,,0.8527218938874326,396.28021240234375,292.7546691894531,107.30982154693629,215.21015501529465,52.66253782133482,15.089285850524902,0.0
740660697.995,740661957.995,740661346.22776,740660702.31,740661952.33,0.027701361415424952,0.014587783211769026,5.70648045157754e-18,3.0050833416244192e-18,23.973747216266908,0.45931946841965754,0.8119497573930339,,,,,,,,0.13168428243994626,0.010904523613895612,2.712696218262893e-17,2.246331864462496e-18,22.281165146060907,0.08637872738441033,0.09384945876256623,125.0,145.83255628027106,466.0,399.84352951587715,1107.440869769534,115.15493650057265,,0.8574324332293093,381.0731201171875,290.9528503417969,110.67749378566974,215.21002641693605,52.66270914087599,15.447999954223633,0.0
740666620.995,740667875.995,740667262.4967046,740666637.58,740667865.03,0.025706845108414787,0.01510167317629734,5.295610092333446e-18,3.110944674317252e-18,24.054878047996063,0.5017551136810461,0.9613276676648965,,,,,,,,0.1390870466263332,0.01120897464475605,2.8651931605024636e-17,2.3090487768197465e-18,22.221783286462305,0.08415199603200207,0.09122651406613613,132.0,153.97194549573476,508.0,435.8124660023749,1107.0185846234183,125.51399020868398,,0.8575550267223481,381.102294921875,290.2269592285156,111.38780784914371,215.20984587645452,52.66282875321818,15.378787994384766,0.0
740702239.995,740703390.995,740702828.0735087,740702241.835,740703381.54,0.033574817154293654,0.015186131328527051,6.9164123337844925e-18,3.1283430536765727e-18,23.764965859462528,0.40514622143713197,0.653657408390032,,,,,,,,0.13324194074374654,0.011486148607187356,2.7447839793211785e-17,2.366146613080595e-18,22.26839762547899,0.08977969733699354,0.09787829820038851,114.0,134.56528573039978,410.0,349.503496569601,1009.9318951620371,100.65700701204511,,0.8475560945968478,397.0736999511719,292.45208740234375,107.58771647399567,215.21002729214914,52.66267180891053,15.421052932739258,0.0
740743645.995,740744827.995,740744237.6623077,740743646.215,740744807.72,0.05137396229540897,0.01521102587229496,1.0583036232854248e-17,3.1334713296927618e-18,23.303142343394512,0.2815831606594834,0.3811984369576784,,,,,,,,0.14737255618539127,0.01183674430145645,3.0358746574190604e-17,2.4383693261000288e-18,22.158958458881223,0.08387954439756129,0.09090638706560483,130.0,155.01320683191915,419.0,350.6101370318441,1051.8458174595012,100.97571946517111,,0.8388983593067333,444.5348205566406,303.9474182128906,105.874683989996,215.21001441064615,52.66277660079846,15.55384635925293,0.0
740749553.995,740750746.995,740750131.8483332,740749569.0,740750731.695,0.057231035392904604,0.015394520964050662,1.1789593290938348e-17,3.1712713185944363e-18,23.185920992499796,0.25864467344258557,0.3401902712085274,,,,,,,,0.1544745771393745,0.012059726207761398,3.182176289071115e-17,2.484303598798848e-18,22.10785746238716,0.08161672395876707,0.08825433856448939,138.0,164.07376118083425,428.0,358.6331238562286,1062.140866278591,103.28633967059386,,0.8412769190380041,448.5474548339844,303.33343505859375,108.17245559026968,215.2101614149058,52.662595592093474,15.565217018127441,0.0
740785099.995,740786266.995,740785711.414186,740785106.215,740786261.515,0.03886236995119544,0.015790708845977185,8.005648209946261e-18,3.2528860222713e-18,23.606176795667,0.3702133763840685,0.5661260447684917,,,,,,,,0.14843854756447533,0.011977129020583684,3.057834079828192e-17,2.4672885782402386e-18,22.151133259424068,0.08425027779985328,0.09134203671133179,129.0,153.59884027954357,470.0,393.6995327503969,1034.7638319003818,113.38546543211432,,0.8401409822828471,464.7615051269531,319.8775329589844,103.02262989774145,215.20998918848835,52.66277741347286,16.20930290222168,0.0
740791024.995,740792174.995,740791546.019058,740791035.495,740792161.87,0.05404579558833742,0.02117541040531345,1.1133433891197509e-17,4.362134543494571e-18,23.24809521421222,0.35894594427293214,0.5398928025930196,,,,,,,,0.1499735462993634,0.016537077321776762,3.089455053766886e-17,3.406637928286013e-18,22.13996334751735,0.11356821588976018,0.1268502998360077,69.0,82.245436135946,218.0,182.6622994856396,548.399622235879,52.60674225186422,,0.8391562619046778,466.4459228515625,321.30255126953125,102.99684024415775,215.20988542675366,52.66262243702028,15.246376991271973,4.0
764039467.995,764039923.995,764039681.9936486,764039475.635,764039923.545,0.011041893878830769,0.021744381939020365,2.2746301390391383e-18,4.479342679438195e-18,24.97239107770707,1.181621297970537,,,,,,,,,0.10279662454756204,0.015805904907415146,2.117610465679778e-17,3.25601641092752e-18,22.550052864237934,0.15528774272389967,0.18126482674577815,37.0,42.29791684263256,150.0,131.09197356733725,411.47184578091003,37.75448838739313,,0.8749680042598029,320.0205993652344,365.07891845703125,87.27076521967147,215.2095607062162,52.66277795992703,15.86486530303955,0.0
764045385.995,764045971.995,764045685.2563792,764045388.97,764045959.84,0.02343653803269571,0.0210959291988026,4.827926834735316e-18,4.3457614149533356e-18,24.155266351124872,0.6969582436431665,2.501411549358412,,,,,,,,0.12630320126236677,0.01566127387760858,2.6018459460047555e-17,3.2262224187873672e-18,22.326464104352727,0.1269133071962365,0.1437365641813244,58.0,65.03910371654509,206.0,183.92567316576447,514.9442220505625,52.97059387174017,,0.8920450787154558,288.0404968261719,372.9928283691406,115.17081952660199,215.20981857375864,52.66266374537758,14.241379737854004,0.0
764080888.995,764082592.995,764081718.6533829,764080891.93,764082591.76,0.05259631721588648,0.01394618762169921,1.0834841346472614e-17,2.8729146500700372e-18,23.277611659996474,0.2553595221079661,0.33451095387956187,,,,,,,,0.17432973611259628,0.010701608487702644,3.591192563919483e-17,2.2045313484667443e-18,21.976571318109475,0.06468458011523381,0.06878377978873829,235.0,265.36572525025014,728.0,643.4142680374517,1522.205741646138,185.30330919478612,,0.8858454230560715,288.568359375,344.77093505859375,124.36744005840605,215.21000215315743,52.662717295,14.195744514465332,0.0
764086805.995,764088509.995,764087596.5075161,764086817.97,764088507.555,0.02456013162575379,0.01162056707426952,5.059387114905281e-18,2.3938368172995208e-18,24.10442327499723,0.42061564859767486,0.6957775712787821,,,,,,,,0.11548807846730738,0.008692089589469768,2.379054416426532e-17,1.790570455430772e-18,22.423657111357787,0.07878771949333796,0.08495553502263675,155.0,176.5330086764543,549.0,482.60705304386704,1528.5820927952113,138.9908312766337,,0.8783239265669565,308.7773132324219,361.33905029296875,99.07697822070106,215.2100804232774,52.66259676634129,15.090322494506836,0.0
771703452.995,771704532.995,771704024.7283913,771703468.17,771704532.895,0.048760461475722335,0.015530507082955718,1.00446550639988e-17,3.199284459088878e-18,23.35983048202855,0.3002054034287305,0.4163451549178703,,,,,,,,0.14050943945195313,0.012079602835061265,2.894494452710234e-17,2.4883981840226204e-18,22.210736246973948,0.08954461501271993,0.0975989278687841,115.0,135.30245965895682,361.0,306.7672109936482,962.9421353233936,88.34895676617069,,0.8500597822515094,451.053955078125,423.03985595703125,56.01197453794995,215.20985905518262,52.66252574681652,16.643478393554688,0.0
771792694.995,771793339.995,771793037.0036184,771792703.885,771793336.245,0.04712950809504645,0.021310859854767106,9.708678667579568e-18,4.390037130082023e-18,23.396767732699455,0.405048572034012,0.6533985157312543,,,,,,,,0.15465176253601326,0.016367546593068882,3.185826308241873e-17,3.37171459817219e-18,22.106612815157455,0.10922568433646873,0.12145565575662332,76.0,89.2776142334352,253.0,215.52297642956535,577.2815826308181,62.07061721171483,,0.8515122579600183,486.6248474121094,426.5035095214844,90.58863177091618,215.21019775913155,52.662753859194744,15.631579399108887,0.0
771881126.995,771882164.995,771881700.1342232,771881155.525,771882164.14,0.02645995811206479,0.016359414675696363,5.450751371085346e-18,3.3700394231934506e-18,24.023527119165088,0.5226278729641436,1.0456110292825258,,,,,,,,0.13104485556301873,0.012200080188311051,2.6995240245981857e-17,2.5132165187920764e-18,22.28645005877832,0.09664825118613862,0.10609970588467377,103.0,115.37576206111031,359.0,319.7209488892479,880.4295412087105,92.07963328010341,,0.8930720068582115,506.3907470703125,492.9847106933594,141.29808025909958,215.210181100932,52.66263309922426,14.8640775680542,0.0
771969925.995,771971002.995,771970450.0908163,771969935.42,771970997.93,0.01075216007757035,0.0155560039593548,2.214944975979492e-18,3.2045368156270885e-18,25.001260696224143,0.9714870490064413,,,,,,,,,0.12064346573546968,0.011253347446044752,2.4852553941506753e-17,2.3181895738852187e-18,22.37624048819813,0.09682624441804322,0.10631428190448844,98.0,114.93284407447365,426.0,363.5056743588897,952.6653049447577,104.68963421536024,,0.8529141624908672,487.5666809082031,428.2256774902344,92.00332860859866,215.2099909471939,52.662707789985724,15.418367385864258,0.0
794296814.995,794298211.995,794297537.3463868,794296817.585,794298208.46,0.02167982137646563,0.014252933579549334,4.46604320355192e-18,2.936104317387163e-18,24.239860750852447,0.5485870401991519,1.163122092195568,,,,,,,,0.1308630541080769,0.010523623229109528,2.6957789146263838e-17,2.1678663851965625e-18,22.287957370670192,0.08397859178461431,0.0910227461986608,137.0,154.63347712458804,506.0,447.97103173322597,1181.6434988356584,129.0156571391691,,0.8861353034800898,367.50347900390625,503.8465576171875,108.81236788981943,215.209834818073,52.66257418062847,15.30656909942627,0.0
794302731.995,794304250.995,794303502.859396,794302736.6,794304234.395,0.03829043629817255,0.013211617873368739,7.887829877423546e-18,2.72159328191396e-18,23.6222742127016,0.32183559101205006,0.4594581095807193,,,,,,,,0.13104400218253942,0.010109668067964964,2.699506444960312e-17,2.0825916220007825e-18,22.28645712925122,0.08068756692895462,0.08716882662797687,149.0,168.01981548511196,465.0,412.9347979261872,1282.1633396930797,118.92522180274192,,0.8869287947247855,331.6753845214844,483.3006896972656,107.73698522015154,215.21004589678523,52.66269258948724,14.852349281311035,0.0
794332317.995,794333978.995,794333112.7906061,794332320.845,794333972.855,0.02722586666309116,0.012257942567238722,5.6085285325967786e-18,2.5251361688511765e-18,23.992545716854483,0.4035933291223408,0.6495503528008584,,,,,,,,0.12496862132345012,0.009182202598982682,2.5743535992630723e-17,1.8915337353904324e-18,22.337997553416333,0.07698091429007192,0.08285839307336929,165.0,185.22867298999444,565.0,503.03629746519255,1482.2014600815369,144.87445366997548,,0.8909566175388275,309.8763427734375,463.6302185058594,110.32261009872065,215.2099305984,52.66269630122424,14.733333587646484,0.0
794338233.995,794339895.995,794339017.1220175,794338240.155,794339894.08,0.03115708495654045,0.01236281363552016,6.4183595010473325e-18,2.5467396089171528e-18,23.84610795375909,0.36282764055794203,0.5488283157418543,,,,,,,,0.12939048070830259,0.009320937117561332,2.665443902591033e-17,1.920113046217634e-18,22.300244184128267,0.07552471126495064,0.08117366638821366,171.0,192.70167806297135,573.0,507.9837731075607,1489.3033630302161,146.2993266549775,,0.8875346528805913,350.07818603515625,493.4676513671875,105.96409468135221,215.2098917324561,52.662742978542106,15.46198844909668,0.0
794344151.995,794345813.995,794344979.4766475,794344157.085,794345811.335,0.032772035012033025,0.01234653510243069,6.751039212478803e-18,2.543386231100722e-18,23.791241474583735,0.3471297937086639,0.5133267889259514,0.0074962115343213806,0.013013480408650394,1.5442195760702043e-18,2.680776964181981e-18,25.392895416662657,1.0927932598712111,,0.13028655504499745,0.009337207522732347,2.6839030339269475e-17,1.9234647496828634e-18,22.2927509977684,0.07514934065342871,0.08074017762294261,173.0,194.6996537862048,570.0,505.9905175884557,1494.3955937660705,145.72526906547526,183.49734829937654,0.8886912644671544,336.4695739746094,484.7711486816406,105.93518150157884,215.20990842964744,52.662691827361265,15.07514476776123,0.0
794367817.995,794369483.995,794368636.5872259,794367827.85,794369464.435,0.014541507623253626,0.011647598613073146,2.995550570390247e-18,2.399405314293068e-18,24.67347641173282,0.6387781051751773,1.7528114083152921,,,,,,,,0.10952792425301495,0.008523872426314095,2.256275239612108e-17,1.7559177198207034e-18,22.48118785724403,0.08136936017692875,0.08796515258941184,146.0,165.11093314470418,561.0,497.18725944815094,1507.4779721314694,143.1899307210675,,0.8844370019625255,361.2776794433594,500.8794860839844,108.05595227408821,215.20990743458222,52.66266443543425,14.86301326751709,0.0
794373740.995,794375401.995,794374653.6354747,794373753.85,794375383.07,0.03405130481956374,0.01192746968279257,7.014568792830131e-18,2.4570587546552696e-18,23.749665604012424,0.3260590830051555,0.46818336219459766,,,,,,,,0.12168788874307877,0.009094147557137361,2.5067705081074228e-17,1.8733943967702963e-18,22.366881609350685,0.0782518471603737,0.08433276613621032,158.0,179.04851334225327,509.0,447.7301243772962,1471.3749674816097,128.9462758206613,,0.8826365186905155,382.6708984375,502.9399719238281,104.38838815041625,215.20997064936708,52.66277129326708,15.253164291381836,0.0
794379652.995,794380934.995,794380276.4463571,794379658.15,794380934.55,0.04314331140874838,0.01424179570648914,8.887522150202165e-18,2.9338099155367625e-18,23.49271631061529,0.30971430219860707,0.4349821409824166,,,,,,,,0.13764786859783,0.010966369734196684,2.8355460931152977e-17,2.259072165244517e-18,22.233076272579417,0.08322732260115373,0.09014074443719267,140.0,157.54811581558994,422.0,375.58132212843134,1144.5735950761657,108.16742077298825,,0.888764655257959,321.4704284667969,473.53985595703125,107.58719263634204,215.21001568147855,52.66262250344786,15.300000190734863,0.0
794385573.995,794386916.995,794386268.3450454,794385589.415,794386907.955,0.009155425978768976,0.01271444106235612,1.886017751626409e-18,2.6191748588453605e-18,25.17580361067635,0.9454189675067006,,,,,,,,,0.10226216786247631,0.0091987124704353,2.106600657967012e-17,1.8949347689096717e-18,22.55571251218595,0.09351868430974619,0.10233955381790238,110.0,123.58788557771283,440.0,390.7055214525189,1208.5396599836965,112.52319017832546,,0.8903004967624061,289.2705993652344,421.64227294921875,112.82459015366695,215.20999029830003,52.662569132170916,14.42727279663086,0.0
794391485.995,794393055.995,794392235.9525907,794391489.085,794393043.035,0.0532679676050043,0.013539093939127795,1.0973201326630886e-17,2.7890533514603258e-18,23.263834682609446,0.24589060779396377,0.3183996854989708,,,,,,,,0.15500423267637756,0.010519962480149813,3.1930871931333777e-17,2.1671122709108614e-18,22.10414110614046,0.07129481826197548,0.0763074723016004,193.0,217.09945504333712,558.0,494.76443955972127,1400.603398338185,142.49215859319975,,0.8891579715838098,357.2940673828125,502.4258117675781,110.97226498973113,215.20978658762175,52.66270385260519,15.243523597717285,0.0
794397402.995,794399071.995,794398237.0311688,794397431.87,794399067.825,0.020864827019925765,0.011819534635328944,4.298154366104707e-18,2.434824134877762e-18,24.281463028651125,0.48731304704841705,0.9074804469069235,,,,,,,,0.11547609621472588,0.00876287177963473,2.378807582023353e-17,1.8051515866047544e-18,22.423769765759467,0.07941435380235262,0.08568462749513728,154.0,173.65659181600878,556.0,494.0257206638697,1503.8315071986608,142.27940755119448,,0.8869930901462362,331.687255859375,484.22296142578125,108.44417108978763,215.2101603083961,52.66272665341948,14.564934730529785,0.0
794403319.995,794404988.995,794404042.0070834,794403324.49,794404963.745,0.020484651751559255,0.013386766801903524,4.219838260821206e-18,2.757673961192126e-18,24.301428537131834,0.5460120009194007,1.1507490740059687,,,,,,,,0.1441771035904371,0.009821146014079593,2.970048333963004e-17,2.023156078900396e-18,22.18275925843573,0.07154871975708943,0.07659842014608031,192.0,215.51041215839012,721.0,641.9817337698984,1494.761697880886,184.89073932573075,,0.8910882703202282,346.2845764160156,498.1075744628906,111.8500911836843,215.21004157788022,52.66274136230626,15.171875,0.0
794409236.995,794410906.995,794410114.8286897,794409240.73,794410905.665,0.008558745116699316,0.011818475992957175,1.763101494040059e-18,2.434606054549178e-18,25.24897476729196,0.941837162121903,,,,,,,,,0.10919944129239766,0.008525648129404389,2.2495084906233915e-17,1.756283514657304e-18,22.48444895912054,0.0816215316129103,0.08825996047241702,145.0,164.05369774012047,594.0,524.9848273081814,1502.330925859249,151.19563026475626,,0.8840980256527091,367.17681884765625,503.95623779296875,109.01495584105805,215.2100522965931,52.6626521606462,15.317241668701172,0.0
794415152.995,794416546.995,794415796.4492983,794415160.245,794416527.655,0.012670959508900109,0.012466766275991506,2.6102176588334225e-18,2.5681538528542503e-18,24.822976242262076,0.7437912033071079,4.481920394741092,,,,,,,,0.10436161278379297,0.009095744977176712,2.1498492233461352e-17,1.8737234652984028e-18,22.533648045046597,0.09072970836613692,0.09900863511044733,114.0,131.64519538253984,462.0,401.6028726659308,1261.4331253702503,115.66162732778808,,0.8662436773866984,303.7035827636719,375.6069641113281,99.3379090398979,215.2100793010263,52.66274252268245,14.377193450927734,0.0
794421069.995,794422741.995,794421870.7232352,794421081.405,794422737.67,0.01496869466371405,0.011973127446320418,3.083551100725094e-18,2.466464253942006e-18,24.642040176006663,0.6381075866913584,1.7467621511197713,,,,,,,,0.11542661412318063,0.008754872358708036,2.377788250937521e-17,1.803503705893855e-18,22.424235108925178,0.07937724429812931,0.08564142501468908,153.0,173.82501498007554,598.0,525.2886423755094,1505.9353191680168,151.28312900414673,,0.8804674502036306,287.1219787597656,385.04852294921875,113.86392907813625,215.21017367339218,52.66270182677843,14.398693084716797,0.0
794426986.995,794428658.995,794427859.111111,794426993.805,794428653.59,0.02621356796243661,0.011930751290734494,5.399995000261942e-18,2.4577347658913056e-18,24.03368465662456,0.40725932816420496,0.6592806888591873,,,,,,,,0.12089906472896614,0.008934503733675768,2.4905207334167023e-17,1.8405077691372082e-18,22.373942647033765,0.07741013153210474,0.08335589896277185,162.0,183.10702773767923,562.0,497.9354495712262,1514.544617430847,143.40540947651317,,0.8849535295167553,305.52532958984375,447.3809814453125,105.69021123939861,215.20997989603086,52.6625263000827,14.987654685974121,0.0
794444736.995,794446410.995,794445554.97663,794444737.885,794446410.945,0.04894053794822929,0.014034677972102996,1.0081750817335234e-17,2.891143662253217e-18,23.35582815311936,0.27375231616673545,0.3669259913980909,,,,,,,,0.17125319791667676,0.010719364147943158,3.527815877083541e-17,2.2081890144762905e-18,21.995903274777177,0.06591804910460297,0.07018028180462466,227.0,255.23447263752345,712.0,632.964807448295,1490.3924466374508,182.293864545109,,0.8896536927859298,278.0977783203125,393.4173889160156,122.07981986850515,215.21004624911455,52.662725514133044,14.400880813598633,0.0
794450652.995,794452328.995,794451486.5420569,794450653.085,794452327.545,0.019914628601357745,0.012003504582894186,4.1024134918796956e-18,2.472721944076202e-18,24.332069471427488,0.5121631778511144,1.0023350466500887,,,,,,,,0.1177232778457478,0.008871221634300727,2.4250995236224046e-17,1.8274716566659498e-18,22.402844135151287,0.07888122523615948,0.08506427169415431,158.0,176.09938234304474,568.0,508.01935676956913,1495.8756294042953,146.30957474963594,,0.8974627277395913,257.6596984863281,382.8542175292969,143.36924109283584,215.20993577341136,52.662663787325315,13.468354225158691,0.0
794456569.995,794458245.995,794457429.3663334,794456595.985,794458244.035,0.016546025973618903,0.01185315639232765,3.4084813505654938e-18,2.4417502168194957e-18,24.533265745653406,0.5865303370501138,1.3681380418989768,,,,,,,,0.11442469903084403,0.008701927443688952,2.357148800035387e-17,1.792597053399924e-18,22.43370055303963,0.07958050422510254,0.08587809719905692,150.0,172.9054338283945,594.0,513.5520277032308,1511.0848906999229,147.9029839785305,,0.8678800189321255,315.2090759277344,382.61602783203125,86.55462606565536,215.21006718169335,52.66265710316934,15.0600004196167,0.0
794462486.995,794463869.995,794463226.9654925,794462490.33,794463867.89,0.01930520356509128,0.01324008466051146,3.976871934408803e-18,2.727457440065361e-18,24.36581403641688,0.567034341585174,1.2570876648813822,,,,,,,,0.11875743215898459,0.009767516966444638,2.4464031024750823e-17,2.0121084950875955e-18,22.393348003844412,0.0858166054206535,0.09318620953463252,132.0,147.8268246828866,482.0,429.8475756830877,1244.779564490632,123.79610179672929,,0.893054870705362,320.0541076660156,474.6744079589844,109.39658543620935,215.20992396948486,52.66257862571667,15.022727012634277,0.0
794468402.995,794469633.995,794469003.3391122,794468410.565,794469619.525,0.019180732789373992,0.013607157808097209,3.9512309546110425e-18,2.803074508468025e-18,24.372837012164922,0.5821207054587738,1.3418283676721892,,,,,,,,0.11053973838026156,0.01006838535139459,2.277118610633388e-17,2.0740873823872854e-18,22.47120391904689,0.09464532232604839,0.1036904538000023,107.0,120.53611969210806,390.0,345.9056455063278,1090.4324676204544,99.62082590582241,,0.88787519284884,290.9445495605469,416.74658203125,110.3337631021502,215.20999333098132,52.662663584717755,15.196261405944824,0.0
794480236.995,794481878.995,794481021.9197097,794480264.27,794481878.485,0.02399748805304838,0.012018743068621595,4.943482538927966e-18,2.4758610721360483e-18,24.129585539657903,0.44083120115684693,0.7543861620555816,,,,,,,,0.11916485623213102,0.008961679586047376,2.454796038381899e-17,1.8461059947257595e-18,22.389629516583007,0.07872722708721724,0.0848851999410698,155.0,176.81437179742784,559.0,490.30344017878673,1483.7795083895926,141.2073907714906,,0.8768322111460638,300.71002197265625,410.35150146484375,99.82811888063937,215.209971874342,52.662823999641944,14.354838371276855,0.0
