t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
906284409.995,906285987.995,906285201.6170039,906284412.32,906285960.43,0.05271715907161596,0.015413920413567053,1.0859734768752888e-17,3.175267605194813e-18,23.275120004796722,0.27848317994663674,0.3755136482378383,0.03869672409023296,0.015736021891178308,7.97152516258799e-18,3.241620509582731e-18,23.61081449764353,0.3704651072049572,0.5667225878465771,0.19235845143796068,0.011732751545156836,3.9625840996219896e-17,2.4169468183023083e-18,21.86972181956866,0.06428253348737556,0.06832932313488271,247.0,268.79599664767443,738.0,677.5368111625064,1397.3703501889872,195.1306016148019,214.72234175453897,0.9191200147841024,215.9629364013672,480.8199157714844,201.00124269097702,333.10010175385906,-0.2589623695760973,11.603239059448242,0.0
934029349.995,934030893.995,934030125.8861638,934029357.91,934030893.645,0.07038567475679856,0.015182774228196147,1.4499448999900503e-17,3.1276514910084064e-18,22.961289304102596,0.2120734541832583,0.2638059521870737,,,,,,,,0.1929064644221043,0.011873395028895867,3.9738731670953485e-17,2.4459193759525486e-18,21.866633046548554,0.06485114801825631,0.06897216623473668,232.0,263.9634090898296,662.0,582.1223135933064,1368.3492146341116,167.65122631487228,,0.8790679559342331,260.5581970214844,431.5692138671875,142.97073715306706,333.10002628604934,-0.2590640084240913,12.581896781921387,0.0
934218710.995,934220101.995,934219257.8177698,934218711.37,934220101.245,0.059536900172907005,0.019012478003355815,1.2264601435618843e-17,3.916570468691298e-18,23.143034452307173,0.3008913307221164,0.4176734700983822,,,,,,,,0.1866952507342143,0.01466364039311699,3.8459221651248145e-17,3.0207099209821e-18,21.90216682438491,0.08209385166079741,0.08881253893672536,139.0,162.0999710728285,447.0,383.3558236877583,868.259746487068,110.4064772220744,,0.8576670863348287,470.6562805175781,525.046142578125,143.6274616855964,333.10008943716696,-0.25895321926662035,13.36690616607666,0.0
934390340.995,934391750.995,934391034.4509561,934390342.39,934391742.365,0.06994548611166203,0.015574369922844007,1.4408770139002378e-17,3.2083202041058654e-18,22.968100767978665,0.21826817073631233,0.27347861012637154,,,,,,,,0.18528904772673777,0.012226926945342283,3.816954383170798e-17,2.5187469507405103e-18,21.91037562672186,0.06938119221506156,0.07411931964723095,183.0,229.64916143359915,623.0,496.38195412803526,1239.4103388791937,142.95800278887418,,0.7971204579832102,498.6506042480469,305.9376220703125,136.3072729544984,333.1002531807302,-0.25905109746408816,12.874317169189453,0.0
934567898.995,934569270.995,934568597.6436969,934567915.61,934569262.07,0.055802783906250604,0.01582610000860053,1.1495373484687624e-17,3.260176601771709e-18,23.213360335766986,0.2710807964013,0.36212274884992013,0.017292271371245237,0.016800024286336868,3.562207902476519e-18,3.4608050029853948e-18,24.48536989402605,0.7370105092904566,3.8641722236690157,0.17967855687469683,0.01217597689263249,3.7013782716187546e-17,2.508251239882293e-18,21.94375937298527,0.07118953945556683,0.0761868752490642,188.0,217.7633912148006,603.0,521.2937403979272,1211.960931802581,150.13259723460305,196.80583389072314,0.8635501421812435,533.7169799804688,485.20172119140625,158.55460898086565,333.1000640798492,-0.2588982245164984,12.765957832336426,0.0
934739509.995,934740900.995,934740170.9266243,934739510.53,934740894.335,0.09259857747743529,0.015920871871797374,1.907530696035167e-17,3.2796996055902588e-18,22.663489212518854,0.1722581660002973,0.20483801450255257,0.03518951133601596,0.017327138303363493,7.249039335219286e-18,3.569390490492879e-18,23.713966910032315,0.43470943998386247,0.7361852029528855,0.20191409356979703,0.01282359253625561,4.1594303275378185e-17,2.6416600624686554e-18,21.817083415791295,0.06685408849859442,0.07124230271394438,197.0,247.92130385155184,586.0,466.05431715607597,1227.8553689262467,134.2236433409499,204.71367342773362,0.7948459318135563,481.6473693847656,272.43463134765625,151.45697807252304,333.1000424472678,-0.25907725500754214,12.873096466064453,0.0
934887475.995,934888861.995,934888142.0144104,934887480.045,934888855.895,0.055826349262237236,0.016608522183031205,1.150022794802087e-17,3.4213555697044282e-18,23.21290192925918,0.28277116347648956,0.38338925253973244,,,,,,,,0.19617267892658413,0.012680764931100139,4.041157185887633e-17,2.6122375758066283e-18,21.848403692920698,0.06800779515622324,0.07255398008473435,212.0,239.32393878452103,670.0,594.5059296916753,1219.965696008494,171.2177077512025,,0.8860805947258956,283.65301513671875,491.52801513671875,148.03377466525674,333.10007272465253,-0.2590789923230165,13.075471878051758,0.0
935053072.995,935054569.995,935053805.2076595,935053073.025,935054565.385,0.07379617832914427,0.015705893919270436,1.520201273580372e-17,3.2354141473697098e-18,22.909915320833303,0.20949804754858903,0.2598259222016175,0.03791370314948085,0.016547125019983386,7.810222848793055e-18,3.4087077541165773e-18,23.633009486517604,0.39322008961752175,0.6226530754646582,0.20001238481022085,0.012297875540270868,4.120255127090549e-17,2.5333623612957986e-18,21.827357779737405,0.0647852369602937,0.06889761419747842,235.0,264.5170004244191,653.0,579.5879349720173,1322.503107372089,166.921325271941,214.37601019724772,0.8886009134101466,294.1533203125,504.4082336425781,148.67615428585515,333.1001526288967,-0.2590964527989394,12.902127265930176,0.0
935218689.995,935219915.995,935219320.4012069,935218691.175,935219914.145,0.04528864525574624,0.017408069570773146,9.329460922683724e-18,3.586062331579268e-18,23.440026676033476,0.35313863935058265,0.5267189816223699,,,,,,,,0.18440258864637074,0.013142738931545543,3.798693326115237e-17,2.707404219898382e-18,21.915582466517478,0.07474937159245343,0.08027863703073734,174.0,196.86216843330652,584.0,515.67185063931,1067.5672715789774,148.5134929841213,,0.8840504522884262,318.5286865234375,522.1240844726562,146.80554120291507,333.10003169525675,-0.25900501037112444,13.11494255065918,0.0
935384290.995,935385259.995,935384750.7063286,935384292.97,935385253.08,0.04452366951114488,0.019886057304789952,9.171875919295845e-18,4.09652780478673e-18,23.458522623940368,0.40090126685484506,0.6424808380930571,,,,,,,,0.1909256097838258,0.014960801944983143,3.933067561546812e-17,3.0819252006665273e-18,21.877839534151658,0.0819087456951273,0.08859591690439217,143.0,162.8615730826955,494.0,433.6194794329843,853.0106216085645,124.8824100766995,,0.878228568188857,343.6990966796875,534.8695068359375,146.14915527929733,333.1000243790755,-0.25906684831154,13.951048851013184,0.0
935555798.995,935556592.995,935556224.4732244,935555808.18,935556590.73,0.0683749218448464,0.02075003388351617,1.4085233900038358e-17,4.274506980004331e-18,22.992757892683624,0.2877562105085332,0.3926571898241562,,,,,,,,0.1852740887880343,0.016247933813844463,3.8166462290335065e-17,3.3470743656519594e-18,21.91046328498974,0.09126956840160005,0.09965193451037635,107.0,130.02686432799214,348.0,284.86384497376844,701.8081436997453,82.04078735244532,,0.8231902277989184,341.5522155761719,259.9501953125,151.7566845218397,333.10000094925533,-0.2589206908377478,12.09345817565918,0.0
935709601.995,935711253.995,935710421.23884,935709604.02,935711253.68,0.107312913994255,0.01486105973779863,2.210646028281653e-17,3.0613783059865177e-18,22.50337003015106,0.14081677919741153,0.16184090487322678,0.04964806888115671,0.016135586810474657,1.022750218951828e-17,3.323930882957779e-18,23.34024409806087,0.3055391085144308,0.4267394153350388,0.21483859718114817,0.012132002106419034,4.425675101931652e-17,2.499192433922321e-18,21.749719230185526,0.059643241074411435,0.06311107299600494,250.0,313.5881635346155,683.0,544.9630748288049,1459.645369356994,156.94936555069583,241.11958969471803,0.7974378552621799,462.12481689453125,269.13909912109375,144.85878728271186,333.10010741887817,-0.25909194065788804,12.86400032043457,0.0
936271446.995,936273129.995,936272347.1315385,936271450.535,936273121.835,0.07447722779632174,0.014187151163533841,1.5342308926042277e-17,2.922553139687971e-18,22.899941242767063,0.1893141838821819,0.22944416752411456,,,,,,,,0.18635725109541038,0.011214692839898881,3.838959372565454e-17,2.3102267250191693e-18,21.904134260837758,0.06344744320804807,0.06738651658987393,221.0,276.1326908473143,720.0,575.6143200769063,1481.7383773596289,165.77692418214906,,0.8004888793733759,494.0692138671875,291.9853515625,143.23470694865605,333.1000982483349,-0.259024312804217,13.529411315917969,0.0
936472579.995,936474232.995,936473408.0444889,936472580.06,936474222.86,0.04972500211466137,0.014377943309680973,1.0243350435620241e-17,2.96185632179428e-18,23.338562974335574,0.275757937062032,0.3705538196467728,,,,,,,,0.17612059093384713,0.010970527999771603,3.628084173237251e-17,2.25992876795295e-18,21.965474665076496,0.06560759601698507,0.06982847611110188,225.0,257.7301387302848,735.0,642.2357889631655,1463.3731204495625,184.9639072213917,,0.8732691085677212,351.4917907714844,529.1795043945312,137.98692227227247,333.1002397986636,-0.2590354727673751,13.417778015136719,0.0
936644147.995,936645778.995,936644919.3421799,936644150.265,936645775.525,0.052975518180278514,0.015289675753048374,1.0912956745137373e-17,3.149673205127965e-18,23.269811966357217,0.2753102872146904,0.3697424638651192,0.03821361416965625,0.015620116423660492,7.872004518949187e-18,3.2177439832740614e-18,23.624454714094174,0.37209090606106443,0.5705866105310768,0.19542264868268025,0.01162816134398291,4.025706562863213e-17,2.3954012368604795e-18,21.852562761882147,0.06275509661665524,0.06660603515921437,250.0,282.4409686712692,809.0,714.848506890529,1445.2826761645522,205.8763699844724,227.21149411822879,0.885296886742248,331.95111083984375,530.5181884765625,147.19255700997493,333.1000996701554,-0.25904935846751703,13.295999526977539,0.0
936809813.995,936811425.995,936810638.4358835,936809816.675,936811424.76,0.07462611555831354,0.01562961141784943,1.5372979805012588e-17,3.2196999520769826e-18,22.89777290926452,0.20645983086760467,0.25516139542192917,0.05334434192500565,0.016100986914004866,1.0988934436551163e-17,3.3168033042850024e-18,23.262279095287685,0.2863866921179934,0.3900989126384502,0.21110471368915348,0.012180572122333993,4.348757101996562e-17,2.5091978572008025e-18,21.768755173406205,0.06090543494252998,0.0645260951147506,266.0,300.372719139657,761.0,674.2712161349366,1422.8612610798853,194.19011024686176,224.47112151676689,0.8857707255824284,330.4917907714844,539.4869384765625,155.8460687849374,333.1001477235344,-0.25900267736264126,13.127820014953613,0.0
936981391.995,936982998.995,936982226.1635817,936981396.02,936982996.43,0.06108622703850968,0.014506803867686777,1.2583762769932994e-17,2.988401596743476e-18,23.115141745074606,0.23134614194617953,0.2943729898602392,,,,,,,,0.18033537025846502,0.011255181884152489,3.7149086273243794e-17,2.3185674681354126e-18,21.939797710349524,0.06573293288571591,0.06997048212532064,208.0,256.7182812762593,727.0,589.4387189240961,1423.5603415365424,169.75835105013968,,0.8106104462862557,394.44805908203125,252.37335205078125,147.731009719284,333.1000441507034,-0.25908130548877345,12.47115421295166,0.0
937147045.995,937148661.995,937147873.9042797,937147047.415,937148661.345,0.10453135234402154,0.01492554331920052,2.1533458582868436e-17,3.074661923755307e-18,22.531883577522592,0.14491163879528202,0.1672760092136265,0.050754555325928964,0.016146582551139963,1.0455438397141366e-17,3.3261960055348323e-18,23.31631243210185,0.2998961932452353,0.4157471667813013,0.2101447787513691,0.012176209978410658,4.3289824422782036e-17,2.5082992555525954e-18,21.77370348996885,0.06115465300554135,0.06480590170100342,236.0,297.8605247289142,654.0,519.7817070818252,1417.4062591453921,149.6971316395657,225.92070032980138,0.7925998050425743,480.5191345214844,272.1564636230469,151.08706369988872,333.1001269096769,-0.259051243846099,13.211864471435547,0.0
937312686.995,937314322.995,937313540.5576721,937312686.995,937314318.515,0.06743095709998705,0.015006362774696932,1.3890777162597332e-17,3.0913107315875678e-18,23.00785169000115,0.21816134989923697,0.2733106138229964,0.0411580777723357,0.015597812741817882,8.478564021101154e-18,3.2131494248144837e-18,23.54386229130715,0.3488896469406768,0.5172243270842678,0.19714475645504725,0.01165435190833967,4.061181982973973e-17,2.400796493117972e-18,21.84303692389159,0.06235852329847802,0.06615945511485677,247.0,286.15029999562375,757.0,653.7364005327515,1451.4730451929188,188.27608335343248,226.41045951712468,0.8634316637469052,251.92807006835938,351.2271728515625,155.89767510047113,333.10006638225786,-0.25912571873884394,12.412955284118652,0.0
937478313.995,937479973.995,937479120.3423934,937478317.32,937479971.94,0.06493174609507592,0.014114777079697811,1.3375939695585638e-17,2.907644078417749e-18,23.04885729563421,0.21356422674382713,0.2661208095236276,,,,,,,,0.17918063052496802,0.011029800466301313,3.691120988814341e-17,2.2721388960580704e-18,21.946772348721286,0.06485817278172235,0.06898011251768921,211.0,263.90450816019063,729.0,584.2722083208357,1472.8406044057128,168.27039599640074,,0.7997244338003495,502.52581787109375,297.04302978515625,145.29859271843245,333.1000525992678,-0.2590229114795545,13.355450630187988,0.0
937643932.995,937645612.995,937644852.9142735,937643941.165,937645607.26,0.0696837433551384,0.014223883740925149,1.4354851131158508e-17,2.9301200506305807e-18,22.972171318551013,0.20167491714189723,0.24788176666973527,0.02956901417988908,0.0151416540052999,6.0912169210571506e-18,3.1191807250917794e-18,23.902907886129007,0.44893578686551905,0.7791249289800817,0.18541182510993123,0.01116099086096219,3.819483597264583e-17,2.299164117358211e-18,21.909656427687267,0.06346507549017844,0.06740640726915714,234.0,275.97475268022123,704.0,598.1060434562961,1488.4420263734255,172.2545405154133,231.96298929644257,0.8481373881705659,269.5533447265625,320.87933349609375,152.56608319036505,333.1000500059817,-0.25899365241773303,11.910256385803223,0.0
937809545.995,937811242.995,937810333.4658092,937809556.33,937811241.62,0.07564957971743641,0.014480800983995875,1.55838134217919e-17,2.98304500270315e-18,22.88298370105523,0.19016171476886257,0.23069177477326974,0.03856655704945061,0.015310465515936003,7.944710752186825e-18,3.1539558962828164e-18,23.61447282538908,0.3629817930557806,0.5491853543538028,0.19512844341758537,0.01140429577099188,4.0196459344022586e-17,2.349284928824327e-18,21.854198549746158,0.0616708122688614,0.06538584718055063,241.0,292.75492892257205,757.0,622.4181257665509,1500.3190913385229,179.2564202207667,234.892787094085,0.8233916312758494,537.44580078125,350.4941101074219,146.0896344250855,333.10012612812363,-0.25891544903903213,13.19502067565918,0.0
938010645.995,938012350.995,938011498.6477084,938010652.81,938012345.595,0.07843760286273946,0.014374190196919922,1.615814618972433e-17,2.9610831805655036e-18,22.843689218266384,0.18269712582138453,0.21978560707327688,0.036662319426610794,0.015312044788089863,7.552437801881824e-18,3.1542812263465116e-18,23.669450157605677,0.3789231212418649,0.5870411775716882,0.19423088507554973,0.011377445316238683,4.001156232556324e-17,2.3437537351451687e-18,21.85920427706649,0.0618060432672749,0.06553788665938853,240.0,291.4385951089132,733.0,603.2810062269044,1500.4750402880197,173.74492979334852,236.42769989021713,0.8236835492192881,323.3446350097656,277.1427307128906,144.81006041871316,333.10015882398886,-0.25898329547631277,12.091666221618652,0.0
938152990.995,938154304.995,938153641.4789045,938152992.82,938154300.93,0.0516152233773102,0.016103477823020275,1.06327360157259e-17,3.3173164315421766e-18,23.298055472013388,0.2948270221067162,0.4060144773392942,,,,,,,,0.17692716932341265,0.012320876645152298,3.6446996880623004e-17,2.538100588901373e-18,21.960513676894553,0.07309218689615449,0.07837023887947225,178.0,206.20815641011865,588.0,507.1206513746414,1165.4974032460896,146.05074759589675,,0.863456763168861,260.1475830078125,376.4605407714844,141.81962021993868,333.0999783632349,-0.25904651484575253,12.376404762268066,0.0
965151073.995,965152438.995,965151745.0741836,965151082.505,965152437.485,0.03856855871486002,0.016608434982432266,7.945123095261164e-18,3.421337606381047e-18,23.614416475422303,0.388811561365376,0.6114965676280946,,,,,,,,0.18472527255615265,0.012409529235763297,3.805340614656744e-17,2.556363022567239e-18,21.913684209953228,0.0705924613163873,0.07550339554413199,196.0,221.58584751387656,688.0,608.7542202652967,1199.5426746306143,175.32121543640548,,0.8847025627499028,284.4831848144531,501.6687927246094,153.88527546419564,333.0999671144122,-0.25911950241008624,12.831632614135742,0.0
965322712.995,965324030.995,965323306.7814136,965322719.365,965324013.41,0.07041850917876813,0.01663747908996189,1.4506212890826235e-17,3.427320692532149e-18,22.960782933903296,0.2302795589989941,0.2926442756551708,0.02951311045812565,0.01766531468923733,6.079700754373884e-18,3.639054825982889e-18,23.9049625418539,0.5093211411112009,0.9909435600133882,0.19578225849838735,0.012990412019504585,4.033114525066779e-17,2.6760248760179443e-18,21.850566664699794,0.06975078103182142,0.07454128552835826,191.0,227.1437630814699,600.0,505.01812704070164,1160.1856308310023,145.44522058772208,192.90307640682434,0.841089234840229,541.1864624023438,431.31378173828125,144.61732293346168,333.1001041984897,-0.25905818728174673,12.858638763427734,0.0
965523920.995,965525248.995,965524608.4994,965523924.735,965525247.045,0.08329791322169987,0.01683790012687867,1.715937012367017e-17,3.468607426137006e-18,22.77841469599241,0.19988827025989409,0.245184247724886,,,,,,,,0.20723963384089247,0.013319606611924674,4.269136457122385e-17,2.743838962056483e-18,21.788817959281875,0.06763110304677511,0.07212538205073571,200.0,242.08218795415422,608.0,502.7071390438068,1168.1268851305344,144.7796560446164,,0.826377618394857,533.3970947265625,395.8545227050781,133.46149206228066,333.1000751465179,-0.2590620153748926,13.359999656677246,0.0
965677751.995,965679133.995,965678494.7864187,965677753.69,965679130.065,0.07426162474937517,0.016594159036871375,1.5297894698371286e-17,3.418396761595503e-18,22.903088882995192,0.2189703311614153,0.2745839518146198,,,,,,,,0.20415111323556162,0.012972733474788167,4.2055129326525694e-17,2.6723830958063622e-18,21.80512061881923,0.06688943040287398,0.07128243959288838,215.0,247.65124394520768,630.0,547.1044913671897,1213.0780970048056,157.56609351375067,,0.868320204092131,394.7570495605469,549.5185546875,149.61044991961455,333.1001236397834,-0.25891253589983215,13.111627578735352,0.0
965849300.995,965850762.995,965850062.2529422,965849301.265,965850759.54,0.0740807689528376,0.016589236060222456,1.5260638404284546e-17,3.417382628405826e-18,22.90573629589626,0.21939539525043728,0.27525398319636096,0.05055419365259028,0.01713053361168214,1.0414163892433597e-17,3.528889924006521e-18,23.320607030714793,0.3168337388703826,0.4492579558902676,0.21440248730026373,0.012897213355559722,4.4166912383854326e-17,2.6568259512453026e-18,21.75192545166326,0.06342261110756908,0.06735850508301056,243.0,276.3553458326063,713.0,628.0156367811386,1288.95587599028,180.86850339296797,211.19322086814955,0.8795614034934391,302.64208984375,511.55963134765625,148.06793716540193,333.1001560262837,-0.25907769319412405,13.24691390991211,0.0
966020819.995,966022361.995,966021599.5086244,966020828.165,966022349.015,0.06687585885548693,0.015493011110007745,1.3776426924230307e-17,3.1915602886615955e-18,23.016826568733194,0.22623433836897178,0.28612800598969557,,,,,,,,0.19651714983400975,0.01202601523056507,4.0482532865806006e-17,2.4773591374964043e-18,21.846498858090676,0.06448875947214816,0.06856238755928601,229.0,267.02837598407973,712.0,611.6568123478105,1358.8044412898723,176.15716195616946,,0.8578034589018856,445.32171630859375,538.56640625,145.78994104600184,333.10005493633423,-0.25906085200932516,13.318777084350586,0.0
966192320.995,966193930.995,966193055.4914855,966192321.155,966193911.455,0.07251859515669166,0.014963657635085982,1.4938830602278483e-17,3.0825134728277122e-18,22.92887654431523,0.20367643983258432,0.2509169886631284,,,,,,,,0.19529259212404323,0.011725236795808593,4.02302739775529e-17,2.41539877993657e-18,21.853285575352658,0.06330494947896881,0.06722579704520726,239.0,277.4139494304875,703.0,605.5589571404342,1420.504210698804,174.4009796564451,,0.8617184062525041,414.1143493652344,545.822021484375,146.5035044215442,333.1000335984806,-0.2590245515076089,13.543932914733887,0.0
966363815.995,966365476.995,966364696.1995212,966363823.55,966365472.76,0.09070216077623967,0.015410539761154108,1.8684645119905373e-17,3.174571190797746e-18,22.685955916803465,0.17037433516202682,0.2021774643876313,0.05884397484415951,0.016099797871473136,1.2121858817896859e-17,3.316558361523466e-18,23.155744997127567,0.2625838770264046,0.3470626046785448,0.21952848139311545,0.012233546754828194,4.522286716698178e-17,2.520110631494608e-18,21.726272817148708,0.05887852394974402,0.06225545783272324,282.0,322.0156463367862,748.0,656.1425714460319,1466.8513365249598,188.96906057645722,235.70028319018968,0.8759212566402803,300.3800048828125,505.59326171875,145.16914392374468,333.1000437918696,-0.25906058767021733,12.826241493225098,0.0
