t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760572742.995,760572858.995,760572804.7080001,760572747.48,760572848.745,0.07655247319564717,0.05181308402815719,1.576980947830332e-17,1.067349530980038e-17,22.870101934756836,0.5612232107116917,1.2264256342520632,,,,,,,,0.17374144991061516,0.04149179977918703,3.579073868158672e-17,8.547310754512528e-18,21.980241396312326,0.2325148035911404,0.2962722742483699,15.0,17.53405384606887,40.0,34.05676685099907,100.92038402516856,9.808348853087733,,0.8558219872029844,353.5049133300781,341.3944091796875,74.80914623120253,150.33530275271966,2.339374834036812,16.46666717529297,0.0
760612904.995,760614285.995,760613625.2398428,760612907.41,760614281.725,0.0451836398447746,0.01483286419640063,9.307829808023568e-18,3.0555700244585297e-18,23.442546966693836,0.30822370216977646,0.4320285472076044,,,,,,,,0.15468476306143267,0.011349950893978208,3.186506119065513e-17,2.338089884159511e-18,22.106381158935864,0.07687840468575047,0.08273963694597697,159.0,185.74071275856042,533.0,456.5471726620794,1200.769287695091,131.4855857266789,,0.8563732795566039,420.818359375,169.18028259277344,231.75665261437175,150.33518328891157,2.3393259302872758,12.333333015441895,0.0
760618825.995,760620215.995,760619521.8761485,760618830.895,760620209.435,0.0818976936923674,0.015909474219136122,1.6870924900627682e-17,3.277351689142041e-18,22.79682082040913,0.19274752972835785,0.23451315416149754,,,,,,,,0.19501297445418778,0.0126567388145759,4.017267273756268e-17,2.6072881958026353e-18,21.854841233819187,0.06827414199187842,0.07285721986173499,209.0,237.40145525593584,543.0,478.132935408591,1217.3623622755722,137.70228539767425,,0.8805630882068712,343.5367736816406,453.9076843261719,78.06493678783367,150.33525298874392,2.3393577598684407,15.559808731079102,0.0
760630667.995,760632055.995,760631427.6025,760630670.065,760632055.42,0.025658723257590804,0.015646484096483473,5.285696991063705e-18,3.2231757238755952e-18,24.05691239328328,0.51692440998956,1.0217595692212704,,,,,,,,0.16167153285910066,0.01153069659764322,3.3304335768974735e-17,2.3753234991145033e-18,22.05841610995252,0.07479980482746384,0.08033681382038438,192.0,196.58755544179604,588.0,574.2616181632158,1215.9688967205207,165.3873460310062,,0.9768294506291463,437.0821533203125,685.4389038085938,287.83754776318324,150.33515109232198,2.3391933105153426,10.458333015441895,0.0
760636589.995,760637975.995,760637291.966995,760636590.045,760637973.55,0.052483274213495995,0.01586808862433518,1.0811554487980174e-17,3.268826256613047e-18,23.279947697395706,0.28681564304774554,0.39089920320320815,0.03194034767571384,0.01639966998090444,6.579711621197051e-18,3.3783320160663146e-18,23.819150902019963,0.44991791377385226,0.7821742142150399,0.17702138462038702,0.012157687618482864,3.6466405231799724e-17,2.5044836494074698e-18,21.95993566655806,0.07211839479491289,0.07725174720329875,203.0,212.00666093404732,541.0,517.8852677691929,1197.6330508807416,149.15095711752755,173.75384490099054,0.9577163221511185,522.711669921875,595.8245849609375,231.09613153434358,150.3351719778742,2.3393512008346438,12.546797752380371,0.0
760642510.995,760643895.995,760643133.3011079,760642514.55,760643886.925,0.0548088071535832,0.015191264747786327,1.129061427363814e-17,3.1294005380439833e-18,23.232874124278258,0.2656203395407566,0.35240704707843307,,,,,,,,0.1665933053192819,0.011751827368058075,3.431822089577207e-17,2.4208764378199634e-18,22.02585613759487,0.07400929077611451,0.0794255924612095,176.0,200.95752979218386,533.0,468.2047683884181,1206.27614301212,134.84297329586443,,0.8760646654188883,345.5557556152344,454.21142578125,76.83133756393975,150.33524561677712,2.3393092306066,15.818181991577148,0.0
760683958.995,760684269.995,760684125.039074,760683962.215,760684269.54,0.10309405696905932,0.035073622949941,2.123737573562622e-17,7.225166327687845e-18,22.546915924083535,0.3179320867730375,0.45148557912748544,,,,,,,,0.21920384062083978,0.028358229215229253,4.5155991167892994e-17,5.841795218337226e-18,21.727879602364403,0.1320898651613902,0.15041495370614655,54.0,59.75002633780014,121.0,109.89204873477289,272.5774610908879,31.6489100356146,,0.9041075291479047,187.22433471679688,213.28045654296875,283.08597924572643,150.33528526279144,2.339290088390165,10.277777671813965,0.0
760701721.995,760703096.995,760702424.8881024,760701735.47,760703082.855,0.06292647194349797,0.014797794678866048,1.2962853220360581e-17,3.0483457038464056e-18,23.082916542171994,0.2293081244003048,0.2910736428495113,,,,,,,,0.16263406132502758,0.011651158957429271,3.350261663295568e-17,2.40013874523043e-18,22.0519712314744,0.0751226306617987,0.08070934446195466,166.0,194.8429785661498,487.0,414.77157074266813,1198.0453355140164,119.45421237388844,,0.8522339390398397,506.0224914550781,202.2760772705078,224.35578511346728,150.3351558593676,2.339401242754007,13.33132553100586,0.0
760707642.995,760709017.995,760708355.7983544,760707668.4,760709017.85,0.05244813027042612,0.014738231880860818,1.0804314835707781e-17,3.0360757674573284e-18,23.280674973524015,0.2688777899559902,0.3581866210062543,0.0024467695863023887,0.016095244227595076,5.04034534778292e-19,3.3156203108845855e-18,26.608517316208776,2.198909566939225,,0.15601259387642566,0.011425943215035312,3.2138594338543684e-17,2.353744302297274e-18,22.09710085619277,0.07673940849627314,0.08257865020285138,158.0,186.43832492935024,508.0,429.72815342882086,1195.0209934784123,123.76170818750043,183.5143839075144,0.8476772640596191,387.2190856933594,328.05255126953125,73.07384723235202,150.33513586501348,2.339286954921343,15.177215576171875,0.0
760713563.995,760714937.995,760714231.5278223,760713581.24,760714935.49,0.05519135495283946,0.016693528275033735,1.1369419120284927e-17,3.4388668246569493e-18,23.225322359585974,0.2869162885694081,0.3910871081023721,0.04474588706281414,0.016954522914165757,9.217652734939713e-18,3.492631720318146e-18,23.453117194614002,0.3488373190467229,0.5171081434002716,0.19332626647771872,0.012749032677429223,3.9825210894410055e-17,2.6263007315504197e-18,21.864272840208507,0.06933768763926196,0.07406966996054365,225.0,229.94674127310395,584.0,570.4891137155721,1189.4231728703344,164.3008647500848,176.7249463099539,0.9786648224086613,683.9228515625,453.0719299316406,288.84046701605087,150.33520903099412,2.339292341129372,10.564444541931152,0.0
760725405.995,760726778.995,760726116.301579,760725437.85,760726777.905,0.05902954472930441,0.015287890476237641,1.2160086214236709e-17,3.149305438104954e-18,23.15232641575327,0.25005319864979825,0.3254355755703422,,,,,,,,0.1686624755751484,0.011901556948617692,3.474446996848057e-17,2.4517207314152445e-18,22.01245382380836,0.0740319369232516,0.07945167669139863,171.0,200.83036745503466,533.0,453.2725811619301,1190.7234657275837,130.54250337463588,,0.8517605555890781,507.0019226074219,201.00872802734375,225.93569386659635,150.33515665280422,2.3393260704842866,12.947368621826172,0.0
760737967.995,760738619.995,760738303.09525,760737983.195,760738616.45,0.05722815716463805,0.021796246685069565,1.1789000375915438e-17,4.4900268171243305e-18,23.185975597054757,0.35037866770555226,0.5205379779149304,,,,,,,,0.16423657960364596,0.016960388187097376,3.3832735398351067e-17,3.493839966542059e-18,22.041325270435756,0.10670258487539996,0.11834336775542198,80.0,93.77092658105822,249.0,212.14059832626884,570.950313306309,61.096492317965435,,0.8534437144904196,359.4411926269531,336.2303771972656,75.5750067676275,150.33509054899216,2.3392786913981056,15.524999618530273,0.0
760744266.995,760744540.995,760744397.128625,760744273.24,760744538.355,-0.0007653550752983702,0.03717629052081683,-1.5766314551146425e-19,7.658315847288266e-18,,,,,,,,,,,0.16502899750976469,0.026257181518122633,3.3995973487011525e-17,5.408979392733262e-18,22.036099346253014,0.16030832661709837,0.1881474748005374,40.0,39.50247528389211,136.0,137.79748588857063,239.3668741855792,39.68567593590835,,1.0127876796160535,172.5621337890625,584.1912841796875,292.66775045150894,150.33516487962945,2.3391820534456604,10.175000190734863,32.0
760772777.995,760773232.995,760773011.4742666,760772780.025,760773227.76,0.03737298551408316,0.029567209402910705,7.698835015901132e-18,6.090845136999605e-18,23.648605518655145,0.6328229501694942,1.7003542551157764,0.04152340877909753,0.029390247632812457,8.55382220849409e-18,6.054391012359366e-18,23.534267502952908,0.5810921999803043,1.3357975827762587,0.19257259411539254,0.022001897871557864,3.9669954387770864e-17,4.53239096154092e-18,21.86851379810849,0.11745903058330143,0.1317251464295559,75.0,76.60703833544474,219.0,214.3741057680013,397.80862218400915,61.739742461184385,60.088668300648564,0.9794466933490565,694.5281982421875,448.03375244140625,298.4193373985533,150.33519850502785,2.3394720974279664,10.453332901000977,32.0
760778692.995,760779531.995,760779101.6711344,760778696.475,760779531.64,0.0785013645280972,0.019908284530318357,1.617128109278802e-17,4.101106613245582e-18,22.842806985465767,0.24540119311368613,0.3175771953183819,0.030848735967595384,0.021475811738740254,6.354839609324649e-18,4.424017218180492e-18,23.856906566398163,0.5736702738560986,1.2934056681414496,0.18482205608869853,0.01586199284272188,3.80733435542719e-17,3.2675705256007073e-18,21.91311550667997,0.08939764322545685,0.09742433476744594,119.0,135.76633533738385,309.0,271.1837133074283,734.5786439700022,78.10090943253938,113.105512702119,0.8767512756011259,345.6657409667969,443.5677795410156,69.64454837833149,150.33530710349802,2.339294348955548,15.445378303527832,0.0
760790534.995,760791906.995,760791252.143182,760790553.21,760791899.41,0.026412421804372855,0.01628510009834255,5.440958891700808e-18,3.3547306202585652e-18,24.025479439234275,0.5214861141969003,1.0407840456092075,,,,,,,,0.17095290517635905,0.011987635904700674,3.5216298466329966e-17,2.4694529963683387e-18,21.997808785993545,0.0735836841398978,0.07893558891692365,198.0,203.36952933864728,612.0,597.0441026542574,1189.6231253212484,171.94870156442616,,0.9738205936917279,282.4518737792969,598.0404052734375,230.2988582231048,150.33530316675112,2.3393173955161037,12.15656566619873,0.0
760796455.995,760797827.995,760797170.3339356,760796464.04,760797820.57,0.05634125357235529,0.016070947432325837,1.1606298235905189e-17,3.3106151710591224e-18,23.202933735872065,0.2724631065642349,0.36460393617217335,,,,,,,,0.1834747207805367,0.012351597992226628,3.779579248079056e-17,2.544429186398685e-18,21.921059411388104,0.07073706123124524,0.075668846160724,202.0,220.65113941580984,578.0,530.8811957481365,1202.6242006371097,152.89378437546335,,0.9158857029352734,167.94677734375,239.2267303466797,282.3061146701757,150.3351751115043,2.3392744099739735,9.930692672729492,0.0
760802396.995,760803747.995,760803020.5384319,760802397.195,760803739.22,0.03585520006372445,0.01546202847106975,7.386171213127237e-18,3.1851778650403684e-18,23.69361962473182,0.3892776087324705,0.6126684415150017,,,,,,,,0.15883175273413025,0.011608022430696325,3.271934106323083e-17,2.391252620723443e-18,22.077656678910945,0.07658406048691901,0.08239877724691169,169.0,187.22256012748355,558.0,503.32752159016684,1178.7476805149718,144.95832621796808,,0.9028905606557716,312.6394348144531,457.54541015625,104.61043246057835,150.33520829301108,2.3392984464888382,15.502958297729492,0.0
760814216.995,760815589.995,760814905.7182829,760814218.325,760815583.33,0.034323803740685686,0.01585153610989366,7.07070357058125e-18,3.265416438638094e-18,23.74101147483999,0.4122372817363775,0.6726879948580056,,,,,,,,0.16813296136382289,0.011828670555571425,3.463539004094751e-17,2.4367061344477135e-18,22.015867844075952,0.07381765097512627,0.07920490523358836,198.0,202.0383681978666,570.0,558.3086271262954,1201.6582980458888,160.79288461237311,,0.9802474226263768,268.2587585449219,595.4312744140625,235.68864571554946,150.33514408901632,2.339321430635299,11.909090995788574,0.0
760820513.995,760821510.995,760821022.6993057,760820517.865,760821507.96,0.025349256472280004,0.019297411512625814,5.221946833289681e-18,3.975266771600918e-18,24.0700869364599,0.6145595682186382,1.5551935799462413,,,,,,,,0.17246198517427488,0.014176190616945562,3.5527168945900626e-17,2.9202952670907857e-18,21.988266547831426,0.08576775031969319,0.09312860061268324,144.0,148.00203035916428,450.0,438.3611480614901,858.1719050120319,126.24801064170917,,0.9731343807828947,274.8616638183594,594.5267944335938,231.301268770664,150.33523078502023,2.3391777071394384,11.86805534362793,0.0
760826880.995,760827431.995,760827169.8558762,760826881.405,760827426.555,0.0649544061196533,0.02681293640673312,1.3380607660648579e-17,5.5234648997870226e-18,23.04847845910831,0.3751988471891181,0.5780279814191971,0.05130724018440417,0.02733662406111333,1.0569291477987259e-17,5.631344556589346e-18,23.30455336352327,0.46371547563667903,0.8262486440598309,0.2054723664207162,0.020662797097971385,4.2327307482667536e-17,4.2565362021821054e-18,21.798116443204147,0.10403669177807728,0.11507241939533586,97.0,98.88459138512981,240.0,234.808897783303,481.25494005679604,67.62496256159127,74.19272858570474,0.9810821560004898,580.8880615234375,620.1939086914062,284.96639841656116,150.33512369912648,2.3393438789947845,10.46391773223877,0.0
760833178.995,760833352.995,760833279.035625,760833183.685,760833351.89,0.003129164146835673,0.039858420867460866,6.446078142481487e-19,8.210834698696939e-18,26.341429136082148,2.8447867553631028,,,,,,,,,0.12198582561833288,0.028366661212963256,2.5129080077376572e-17,5.843532209870431e-18,22.36422657522654,0.22700311455162847,0.28736152345278754,16.0,18.492783959454,72.0,62.56392197598068,151.597809546446,18.01840952908244,,0.8655219346488979,357.0230712890625,464.7283935546875,77.69672665946432,150.33507487924396,2.339363969433353,13.5625,0.0
760855659.995,760855824.995,760855738.7562001,760855660.085,760855816.915,0.03542602616410674,0.047132712228115395,7.297761389805989e-18,9.709338718991772e-18,23.706693902386892,0.9186015217223193,,,,,,,,,0.1776286339221544,0.035125173456988235,3.6591498587963805e-17,7.235785732139576e-18,21.956217560469828,0.19591091254889648,0.23921891300781084,25.0,25.573430907501127,73.0,71.08714846195504,143.97133132661855,20.473098757043058,,0.977691700087685,635.3375244140625,561.5282592773438,285.4384853913506,150.3351988879559,2.339445741117552,10.5600004196167,0.0
760861599.995,760862150.995,760861905.4552063,760861621.035,760862144.67,0.08619408375096743,0.02676601617311963,1.775598125269929e-17,5.5137993316626435e-18,22.741306356391995,0.2936190260999787,0.40371462226679,0.059738097823469664,0.027778667246382168,1.2306048151634751e-17,5.722405452754727e-18,23.139371525719202,0.41459966627195755,0.6791308921245829,0.21467013253031209,0.021170443840254,4.422204730124429e-17,4.361111431092324e-18,21.750570938974484,0.10211725785482528,0.11272838441207256,97.0,102.82135494282412,227.0,213.66893335184974,478.97373393713923,61.53665280533274,74.20837517001476,0.9436689987789407,110.62617492675781,274.57958984375,315.3846697626271,150.33503741340434,2.3394043129484148,9.22680377960205,32.0
760867500.995,760868424.995,760867935.2646123,760867505.11,760868416.36,0.08627443601434615,0.019265787515379558,1.7772533818955306e-17,3.968752228168189e-18,22.7402946776472,0.21883970179571932,0.2743781755640562,0.03747257074483796,0.020772982910922538,7.71934957343662e-18,4.279234479650043e-18,23.64571627954198,0.47887322411025224,0.8775193395449179,0.19321958394737737,0.015457259778912507,3.980323429315974e-17,3.184195514455976e-18,21.86487214343952,0.08355779173981759,0.09052855692632988,129.0,156.25620541596464,363.0,300.29958270271925,808.6975565505846,86.48627981838315,125.95222901694527,0.8259200529658003,434.6936340332031,340.55413818359375,68.82919968679788,150.33516014563247,2.3392947842313374,14.82170581817627,0.0
760873421.995,760874623.995,760874064.0152,760873422.07,760874612.12,0.020098029638272084,0.017090380196518824,4.140194105484049e-18,3.520618320482878e-18,24.322116294156565,0.6681353152932878,2.0623156672548006,,,,,,,,0.16385162147653476,0.012473267899688235,3.375343402416616e-17,2.569493187335776e-18,22.043873141199477,0.07965719131553328,0.08596741518102746,175.0,172.5603395561413,519.0,525.6739552191696,1053.1500268421432,151.39409910312085,,1.0143584260431535,164.27047729492188,576.9893798828125,294.7772862112453,150.3351674191229,2.3392682295173284,9.80571460723877,32.0
760885260.995,760886642.995,760885906.5229546,760885273.38,760886637.45,0.035477493776157,0.015834964063307824,7.308363717888342e-18,3.262002597041412e-18,23.705117668664307,0.40067471273562916,0.6418887844213756,,,,,,,,0.16883636189058362,0.011836035860363428,3.4780290549460225e-17,2.438223387234866e-18,22.011335036636808,0.07356455721869892,0.07891357767484308,198.0,203.47892104046974,573.0,558.0625172611959,1205.1842314177359,160.72200497122446,,0.9733126154384167,282.99005126953125,601.1468505859375,232.70449845791205,150.3351324400658,2.3393190766418432,12.479798316955566,0.0
760891180.995,760892563.995,760891920.23763,760891181.775,760892558.225,0.07539524695363216,0.01516292071380436,1.5531420872448225e-17,3.123561667043698e-18,22.88664007985058,0.19895914615354116,0.24378582906625113,,,,,,,,0.17547728275074922,0.012100010952415705,3.614832024665434e-17,2.492602256197635e-18,21.96944774806077,0.07239841237617028,0.07757315295249256,173.0,210.3150127579462,505.0,416.49809280064983,1198.5312825745145,119.95145072658718,,0.8228882326684172,440.5066833496094,341.190673828125,71.40958087522642,150.33521164969312,2.3393021922881925,14.994219779968262,0.0
760897099.995,760898484.995,760897796.0712197,760897108.005,760898479.55,0.02966849300574439,0.016252870974999053,6.1117095591833445e-18,3.3480914208498046e-18,23.89926128216131,0.47429823022848083,0.861711682743806,0.02243634182613469,0.01643559516258616,4.621886416183746e-18,3.385732603492749e-18,24.20261987992948,0.5967103350935439,1.4318668892431567,0.1747558345215444,0.012013716664241114,3.599970191143814e-17,2.4748256328336693e-18,21.97392078919588,0.07218597709673347,0.07732930225001411,205.0,211.59655773334444,629.0,609.9776876524577,1210.8125506233569,175.67357404390785,184.4303534601848,0.9691103722429331,601.9061889648438,607.6548461914062,289.63191172431914,150.33526810800015,2.3392817851499816,10.321950912475586,65.0
760909499.995,760910327.995,760909956.2929488,760909502.555,760910327.82,0.037907286884776965,0.02033543205929879,7.808901098264055e-18,4.18909900421555e-18,23.633193244891157,0.46629734724556116,0.8347627386851322,,,,,,,,0.16718788179196933,0.015270967079134118,3.444070364914568e-17,3.145819218301628e-18,22.021988011345478,0.09490033780049956,0.10399665937156044,117.0,119.8606170399546,328.0,321.8196571305964,716.9216797010222,92.68406125361177,,0.9763844890751481,259.1310119628906,581.1549682617188,229.48026999396612,150.33511848923453,2.3393871684946355,12.982906341552734,0.0
760915791.995,760916248.995,760916014.4549122,760915795.14,760916238.965,0.060057284001207405,0.02630763530901636,1.2371800504248724e-17,5.41937287365737e-18,23.13358577999126,0.39442920899501743,0.6257410787086783,,,,,,,,0.16814096757418326,0.02052519855452111,3.463703932028175e-17,4.228190902231349e-18,22.015816144365065,0.1250512050441408,0.14135197220833007,57.0,67.10769938775435,177.0,149.78435643129814,399.11569652498076,43.13789465221387,,0.8497510669348408,390.7696533203125,326.9281005859375,73.65257486202424,150.33517731750092,2.3393043657356385,15.684210777282715,0.0
760922041.995,760922169.995,760922102.707353,760922043.38,760922165.32,0.00698571297013566,0.052620554134360974,1.439056871847946e-18,1.083983415167836e-17,25.469473156696946,2.327702968203983,,,,,,,,,0.15799203743946197,0.037626595839922145,3.2546359712529166e-17,7.751078743023962e-18,22.083412000703238,0.23193755148703232,0.29533346548441486,17.0,17.631146025317566,61.0,58.51241075830013,111.59515575000617,16.85157429839044,,0.9643722885030217,551.0518188476562,573.9426879882812,230.37515204937733,150.3352552461455,2.3392205175347236,12.764705657958984,0.0
760944459.995,760944764.995,760944626.7761111,760944484.255,760944759.59,0.006515184167250726,0.03184932633642229,1.3421279384536495e-18,6.5609612253029915e-18,25.545183258516143,1.9250074119380507,,-0.018707547213224335,0.03330245294625163,-3.853754725924213e-18,6.860305306927836e-18,,,,0.13838171380789585,0.02279072617875947,2.8506633044426544e-17,4.694889592824451e-18,22.22730323779454,0.1655301896402328,0.19538682611863578,36.0,36.86727879907671,125.0,121.98444861597761,266.4172728071324,35.13152120140156,41.851292508534605,0.9766286520823342,277.932373046875,660.61328125,287.78427322190294,150.33501006183562,2.339421162677762,10.583333015441895,0.0
760950379.995,760951045.995,760950749.6619135,760950380.36,760951042.415,0.05819863902817881,0.02164521202756791,1.1988919639804834e-17,4.4589136776789895e-18,23.167717927957018,0.34332161751569856,0.5049618227970036,0.01022699840970509,0.023470770876829684,2.1067616723992486e-18,4.834978800626914e-18,25.055629528960225,1.2946324103215368,,0.16554255318312625,0.01685876159823068,3.4101765955724004e-17,3.47290488923552e-18,22.032725877270977,0.10529578846126952,0.1166150539612687,81.0,96.42018481736032,258.0,217.09171521708623,582.4495452277972,62.522413982520845,90.46347424458219,0.8402884742140795,405.1444396972656,326.8265686035156,73.35404775562701,150.3351679719411,2.339245971776188,15.580246925354004,0.0
760962218.995,760963450.995,760962797.0582229,760962225.01,760963423.66,0.023679827710473982,0.01676227234218091,4.8780445083576404e-18,3.4530281024892674e-18,24.144053654435993,0.5811379026433521,1.3360647357359312,,,,,,,,0.16244839126154625,0.012309797057511021,3.3464368599878526e-17,2.5358181938472703e-18,22.05321146287033,0.07930529742635528,0.08555767435358064,166.0,174.15223143645238,541.0,516.5498427252364,1072.046513258864,148.76635470486812,,0.953418550450661,508.9659729003906,600.4483032226562,228.15149685016448,150.3352447684565,2.3393650812879376,12.680723190307617,0.0
