t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
934183202.995,934184686.995,934183980.9493103,934183203.905,934184685.715,0.04954132259061329,0.015716755298576995,1.0205512453666339e-17,3.237651591506861e-18,23.342581008397563,0.2991667032342349,0.4143383678505259,0.036959157784471175,0.016018505029580674,7.613586503601061e-18,3.2998120360936188e-18,23.660694834817882,0.39092682195997597,0.6168296270986318,0.18704961536876422,0.01193150433718717,3.853222076596543e-17,2.457889893460557e-18,21.900107951267955,0.06713762726057837,0.07156438891565742,232.0,245.7668097855968,665.0,627.3397622433981,1313.9124039419858,180.67385152609867,197.2057139333311,0.9442539856486424,112.60200500488281,477.38482666015625,297.6340352252004,333.3868913211971,0.8803994649682353,7.512930870056152,32.0
934354830.995,934356250.995,934355571.2028018,934354846.14,934356228.745,0.03984566987298046,0.015650830055792177,8.208207993833975e-18,3.2240709914931886e-18,23.57904716888478,0.3597111532881776,0.5416459531356104,0.023120468979776043,0.016070649921723006,4.7628166098338644e-18,3.3105538838749393e-18,24.17000840213578,0.5729775589051727,1.2895466717323707,0.17373818272069008,0.011761702203619098,3.5790065640462153e-17,2.422910653945534e-18,21.980261813660896,0.07112092499741252,0.07610829077260561,207.0,218.19771114309057,616.0,583.873440920875,1255.8995824992355,168.15555098521205,189.16072380420331,0.9489304495348683,142.05824279785156,523.8170166015625,286.11991141590215,333.3868848267318,0.8804818821283401,8.30434799194336,0.0
934532383.995,934533764.995,934533113.3143069,934532394.695,934533760.795,0.09329844130375466,0.015631299404060158,1.921947890857346e-17,3.2200476772363926e-18,22.655314029402046,0.16818020404160805,0.19909266136263426,0.04021882557148701,0.01696739141709673,8.285078067726324e-18,3.495282631921927e-18,23.56892653843008,0.3821549580043069,0.5949490979534957,0.19553438034490817,0.012666771698094888,4.028008235105108e-17,2.609354969807547e-18,21.851942176471507,0.06814999714717374,0.07271585934203273,202.0,238.29469429752896,510.0,432.61576935876417,1218.6843760017791,124.5933415753241,189.28063995241692,0.8480880749603731,592.4058837890625,173.85682678222656,296.9187749362679,333.38684133849915,0.8804905252798041,9.336633682250977,32.0
934704005.995,934705389.995,934704680.3937684,934704022.295,934705381.67,0.0856238176023076,0.015760401889133444,1.7638506426075365e-17,3.2466427891614894e-18,22.74851353180978,0.18343943702674892,0.2208619305846078,0.03893808964541639,0.016931525172401034,8.021246466955777e-18,3.487894185514613e-18,23.604063398398843,0.3920025914281666,0.6195559803233088,0.19425364441883755,0.012621590583331685,4.0016250750280533e-17,2.6000476601663272e-18,21.85907706148308,0.068348322637096,0.07294170394270694,203.0,236.87006203923,536.0,459.9362053427188,1219.3854213026016,132.46162713870302,189.38952319223546,0.8572855717254315,600.0848388671875,189.4921112060547,290.4264347283016,333.38698434870173,0.8803824362628535,9.014778137207031,32.0
934851931.995,934853352.995,934852648.3660392,934851933.18,934853351.845,0.06641581109405811,0.014867208159730869,1.3681657085375972e-17,3.062644880904559e-18,23.02432129806,0.219320865777064,0.2751364530189164,0.010645197468463452,0.01629807701447945,2.192910678503471e-18,3.3574038649827667e-18,25.0121156949656,1.0082416336645181,,0.17142550174492213,0.011707669958835702,3.5313653359453956e-17,2.4117800115201548e-18,21.99481142681292,0.07172896947707486,0.07680505845172902,178.0,214.39266181973625,550.0,456.00686243897223,1250.6462552972337,131.329976382424,201.07928546890284,0.8305910676095404,298.2124328613281,124.01033782958984,294.1615244197425,333.38681757075835,0.8804938134190982,8.702247619628906,32.0
935017578.995,935019062.995,935018312.8333638,935017587.06,935019055.545,0.04705395890301533,0.015168258439555566,9.693115534021157e-18,3.1246612385484464e-18,23.39850957791361,0.3033732866841419,0.4225005171180243,0.023588625687648464,0.01574520643754684,4.859256891655583e-18,3.243512526134649e-18,24.14824340273061,0.555159052492094,1.195493022915354,0.17487746333785287,0.011529108794994351,3.602475744759769e-17,2.374996411768836e-18,21.973165387376067,0.06931843787582181,0.07404770248779258,220.0,230.078594240425,611.0,583.9297503647445,1315.6560590996612,168.17176810504643,199.04407592863637,0.9565285518248293,150.22496032714844,548.2427368164062,290.4539196884643,333.38693073024035,0.880607827066027,8.318181991577148,32.0
935224603.995,935226069.995,935225333.2986124,935224605.855,935226057.95,0.10827001982115472,0.015375360260544655,2.2303624083157874e-17,3.1673242136721986e-18,22.4937294592847,0.14417419405451426,0.16629367203971412,0.05370400053897679,0.016685563804376424,1.1063024111029218e-17,3.437226143701543e-18,23.25498340366132,0.29375409682773324,0.4039714092883422,0.20767732066007993,0.012644183868897652,4.278152805597646e-17,2.6047018769929162e-18,21.786527319687377,0.06416954125782937,0.06820166597121613,227.0,269.77179335567564,533.0,448.36660771530626,1298.994962465016,129.12958302200823,200.0105671913263,0.8416475507928645,549.4490356445312,151.60487365722656,289.8881733460728,333.3868217853818,0.8805856318940356,9.718061447143555,0.0
935390209.995,935391321.995,935390741.858865,935390217.53,935391282.575,0.07806627651418122,0.01662290206201421,1.608165296192133e-17,3.4243178247749274e-18,22.848841336137678,0.20959220885222507,0.2599710163511979,,,,,,,,0.17525042309164449,0.013332306098991761,3.610158715687876e-17,2.7464550563923027e-18,21.970852312202904,0.07960710371710888,0.08590907626355815,141.0,172.78562088807402,409.0,332.69897304176106,985.9355420655302,95.8173042360272,,0.8163331441937385,425.9827575683594,108.70420837402344,292.4522899719893,333.38685757475514,0.880499508762434,8.773049354553223,32.0
935561712.995,935562719.995,935562211.6420645,935561731.67,935562718.84,0.10409075585932438,0.018698733664497553,2.1442695707020822e-17,3.8519391348864955e-18,22.536469594512536,0.1793725791727674,0.2149871596374915,0.05356102734805935,0.020155963534062366,1.1033571633700225e-17,4.152128488016847e-18,23.25787775356595,0.3467967512289114,0.5125914821160293,0.2080616036257835,0.015268918781625816,4.28606903469114e-17,3.145397269014918e-18,21.784520146323565,0.07689035085893536,0.0827534751962169,155.0,185.68093439113198,385.0,322.17695228054566,892.4324870873097,92.78696225679717,137.88133354395197,0.8353049849359796,532.7606811523438,138.9358673095703,292.88202375263756,333.386909329253,0.8805321808383042,9.606451988220215,32.0
935715476.995,935716672.995,935716075.219795,935715478.23,935716669.435,0.0791112997048028,0.01797596754023918,1.6296927739189375e-17,3.703049313289271e-18,22.834403701212917,0.22230939370153635,0.2798656083206552,0.05301795484434958,0.018670203847648267,1.0921698697936013e-17,3.846061992615543e-18,23.268942572728758,0.3275611369532143,0.47131166269779,0.20526552024655595,0.014146893714380906,4.2284697170790526e-17,2.9142601051624667e-18,21.799209989265403,0.0723629781075239,0.07753247146010622,195.0,210.52798181973017,485.0,449.26555196240014,1025.6373382478127,129.38847896517126,156.15078773382874,0.926417169071356,503.64886474609375,666.2386474609375,285.70282561602954,333.3868885806276,0.8805757317378438,8.851282119750977,0.0
936277362.995,936279044.995,936278208.1562247,936277363.74,936279039.58,0.08755598868619531,0.01483663034253964,1.8036533669356233e-17,3.056345850563166e-18,22.724285358833704,0.16995698796684167,0.20158954583775568,0.030129904627010724,0.016091130698807493,6.206760353164209e-18,3.3147729239543433e-18,23.88250560759295,0.46460478061802846,0.829171441203723,0.2066815220248226,0.01181696255777411,4.2576393537113456e-17,2.4342942869014667e-18,21.791745872309022,0.06036694537262832,0.0639219776582074,249.0,305.9085272819648,751.0,612.212654729184,1480.0961609196247,176.31724456200502,261.3133711146518,0.8142056916352158,423.28533935546875,109.40597534179688,291.52546063071696,333.38689308419725,0.8805392336769431,8.554217338562012,32.0
936437083.995,936438743.995,936437926.7382636,936437095.425,936438738.92,0.09905893101985673,0.014200733085053029,2.0406139790090486e-17,2.9253510155209237e-18,22.590265907386087,0.14545408064060794,0.1679995806978205,0.043911347080512496,0.015469728479927515,9.045737498585574e-18,3.186764066865068e-18,23.47355809929895,0.3276782484027727,0.4715561300064621,0.19721354329232527,0.011603721507289213,4.0625989918219007e-17,2.390366630501578e-18,21.84265815990742,0.06207416701209212,0.06583945572244332,239.0,288.8543272336203,602.0,499.18366581501147,1464.6779445844545,143.7648957547233,224.5383456478007,0.8277022834196915,517.379150390625,140.22120666503906,285.06645964229693,333.38679276285956,0.8804441685473614,9.430962562561035,0.0
936608650.995,936610202.995,936609462.3470795,936608658.585,936610193.395,0.11053469188824838,0.01458576559910339,2.2770146528979167e-17,3.0046677134152985e-18,22.471253487502906,0.13457429665865206,0.15364621461796446,0.0477841861705801,0.0160745863616356,9.8435423511395e-18,3.3113647904969332e-18,23.38178951553892,0.31484093166098504,0.44523358184241246,0.20149386504711003,0.012106875460472144,4.1507736199704666e-17,2.494016344857262e-18,21.81934543108693,0.0633523159974132,0.0672792170496912,226.0,276.9870756547022,532.0,434.16188453444204,1374.6675393314906,125.03862274591933,211.29970603263303,0.8161876965788634,454.46612548828125,114.25672149658203,290.8879166201083,333.3868322523752,0.8804146322918316,8.792035102844238,0.0
936774313.995,936775348.995,936774793.3410192,936774314.56,936775342.04,0.10146631238968445,0.01836582603150233,2.0902060352274996e-17,3.7833601624894796e-18,22.564195307472833,0.18062858105217927,0.21679577861271682,0.05252826066314895,0.019774349017462108,1.0820821696608684e-17,4.0735158975971946e-18,23.27901744873003,0.3469023810892793,0.5128246183365164,0.20436844873073987,0.014978105894953981,4.2099900438532414e-17,3.08548981436052e-18,21.80396537897309,0.07679242181591661,0.08264004549995718,157.0,186.17180242123692,385.0,325.48573412978794,910.9615675877765,93.73989142937894,138.3205757448754,0.8435586907250674,566.5405883789062,168.50865173339844,285.17365218386027,333.38689005635763,0.8803769636377112,9.675159454345703,0.0
936987745.995,936987839.995,936987789.8089473,936987746.07,936987835.945,0.15908134358286097,0.06689982549438622,3.277075677806936e-17,1.3781364051843562e-17,22.07595187417242,0.38113250183547365,0.5924384857960376,,,,,,,,0.2581334327698353,0.05687222113186864,5.317548715058607e-17,1.171567755316494e-17,21.55038935780791,0.216185229871396,0.2702104349106236,19.0,20.600992027291284,30.0,27.44827330798632,79.80753134624045,7.905102712700061,,0.9224415975432908,713.1027221679688,386.0069885253906,313.41525010618227,333.386576894554,0.880296168327154,7.736842155456543,32.0
937152961.995,937154577.995,937153770.0973506,937152962.025,937154576.82,0.0875185384647071,0.014628456943825342,1.802881892372966e-17,3.0134621304280205e-18,22.724749858868382,0.1678138504920561,0.19857905126294284,0.049259518193920875,0.015517366046647474,1.01474607479477e-17,3.1965774056093794e-18,23.348774600748214,0.29732473742392784,0.41079345081248775,0.19652163872090853,0.011732228568448005,4.048345757650716e-17,2.416839085100289e-18,21.84647405775459,0.06295674533860307,0.06683324424690795,251.0,280.5819460610642,604.0,540.37557255705,1427.740720499153,155.62816489643043,210.25212606343445,0.8948632218355485,664.986083984375,290.82354736328125,286.5957475534345,333.3869078407202,0.8804575160187104,9.015935897827148,0.0
937318602.995,937320238.995,937319461.9172536,937318605.745,937320234.735,0.060828833732850245,0.014963318696113326,1.253073974896715e-17,3.0824436513993453e-18,23.119726275390573,0.23878687742477211,0.30655803789546,0.04659781553500593,0.015288056044882573,9.599150000211221e-18,3.14933954524581e-18,23.409086105449333,0.30806488489601946,0.43171456569629285,0.1925896287028789,0.011530207924767086,3.9673463512793055e-17,2.3752228325020197e-18,21.868417760297493,0.06313079045253289,0.06702942295764203,264.0,278.99184808472444,700.0,662.753967922089,1448.6338125462826,190.87314276156167,211.4886769099204,0.9466406052983038,223.57977294921875,619.9877319335938,281.9906003999706,333.3868517279392,0.8805304852479163,8.829545021057129,0.0
937484415.995,937485888.995,937485140.0561687,937484437.905,937485885.03,0.07821233578785503,0.015249615320305,1.6111741172298134e-17,3.14142075598283e-18,22.846811859611037,0.19339896735635165,0.23547942895075735,0.047214055521360834,0.0160069961086555,9.726095437400332e-18,3.297441198383033e-18,23.394821733993787,0.316976023228591,0.4495461465699151,0.19136034047843317,0.012088857449402107,3.9420230138557233e-17,2.490304634576834e-18,21.87537016242824,0.06651011753529446,0.07085180954069159,231.0,250.57247179712434,557.0,514.4413084350474,1309.4273932135093,148.15909682929367,188.74909415275093,0.9220367979918817,680.4290161132812,417.878662109375,280.998362338794,333.3868536368613,0.8805460811167249,9.121212005615234,32.0
937649847.995,937651528.995,937650663.25428,937649852.87,937651510.395,0.061158339760832806,0.014240576180131822,1.2598617990731558e-17,2.933558693107155e-18,23.113860781763403,0.22727353621762703,0.2877959619567747,0.03718127114769498,0.014795911621512064,7.659341856425166e-18,3.0479577940314852e-18,23.65418941679002,0.3637212579852651,0.5509003985083147,0.18135153186916844,0.011043641714680898,3.73584155650487e-17,2.2749901932242647e-18,21.93369692899964,0.06418236186908999,0.06821614910944618,250.0,269.6608131373757,669.0,620.5603065694936,1486.950842697683,178.72136829201418,214.37409067173962,0.9274024173720957,544.8270874023438,647.1688842773438,286.4739824143775,333.38692511864906,0.8805720603628342,8.807999610900879,0.0
937815459.995,937817157.995,937816331.6388936,937815468.96,937817152.405,0.04731155352852067,0.01386103014441881,9.746180026875257e-18,2.8553722097502747e-18,23.392581977913526,0.27897403706241874,0.3764107287066061,0.02261012251694129,0.014441287752359172,4.657685238489906e-18,2.9749052769859894e-18,24.194242710867318,0.536254568276398,1.105357010532142,0.16814660682139657,0.010573150670071108,3.463820100520769e-17,2.1780690380346482e-18,22.01577973068027,0.0662111468522113,0.07051261743062653,235.0,252.91079884081705,680.0,631.0731688666367,1504.1088465701603,181.74907263359142,218.90271354105047,0.9293483398420913,321.2318420410156,674.6146240234375,285.68796690757813,333.3868339748431,0.8805313855802345,8.591489791870117,0.0
937975156.995,937976861.995,937975973.1556604,937975163.08,937976861.065,0.06851554592518415,0.014396910680067727,1.4114202460587934e-17,2.9657636000939517e-18,22.99052719376823,0.20707665128150055,0.2561057159904401,0.04358782106835365,0.01496195375887661,8.97909114008085e-18,3.0821624743285813e-18,23.481587101466026,0.32040017443278046,0.45651626391836686,0.18998711690094378,0.011244267310520965,3.9137346081594414e-17,2.316319065967319e-18,21.88318961930907,0.0624289057823475,0.06623868731282556,265.0,285.48676632700915,683.0,633.7879671535434,1502.6638173358742,182.53093454022053,219.9889247310838,0.928418532527308,657.90283203125,516.2822875976562,282.9053572816945,333.38698490459115,0.8805637373407628,8.437735557556152,0.0
938188092.995,938189793.995,938188976.5508703,938188096.695,938189780.355,0.07396992329003346,0.01448740383115516,1.5237804197746893e-17,2.9844051892179628e-18,22.907362079199416,0.19419661003297506,0.23666453244365115,0.04784592094067448,0.015075219622013252,9.856259713778943e-18,3.10549524213473e-18,23.380387704198963,0.2973791702433317,0.41089795649176253,0.1947484971654845,0.011381757036048275,4.011819041608981e-17,2.3446419494259445e-18,21.856314712511477,0.061669059602589726,0.0653838769314099,270.0,292.7720467343557,684.0,630.4532724584687,1503.334048763299,181.57054246803904,220.8436446898028,0.9224107154034384,461.375,683.5989379882812,290.164174654765,333.3869173331376,0.8805669160810129,9.05555534362793,0.0
964654722.995,964655590.995,964655162.4205725,964654728.35,964655586.82,0.10040928676901002,0.02049613786521074,2.0684313074416064e-17,4.222204400233412e-18,22.575565294520906,0.20167976122736775,0.24788909553782545,0.05330824471810294,0.02195765555261358,1.0981498411929206e-17,4.523277043838397e-18,23.263014043161995,0.37450969486931385,0.576371689701336,0.2096544545367294,0.016618701160659083,4.3188817634566256e-17,3.4234524390957708e-18,21.77623976422462,0.08282234858094739,0.08966584854253412,131.0,159.1527077450512,351.0,287.9517258117318,759.1191329405749,82.93009703377878,118.68539923606092,0.8233808184620034,516.32373046875,130.7626953125,293.2915554624035,333.38690063612745,0.8805317720206665,9.702290534973145,32.0
964660790.995,964661504.995,964661155.0360391,964660804.69,964661489.305,0.04253037736003097,0.020380932382613657,8.76125773616638e-18,4.198472070818413e-18,23.508251909741386,0.42507372674468513,0.7083409699856098,,,,,,,,0.1509426795079708,0.015548295238118345,3.109419197864198e-17,3.202948819052379e-18,22.13296986189181,0.1064466017798189,0.11802850919979235,77.0,94.2450508831195,287.0,235.03502026569083,624.3764268020876,67.69008583651896,,0.8172864744644946,508.1354064941406,128.99972534179688,291.7780235084105,333.38700841979835,0.8805839795124744,8.779220581054688,32.0
