t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760790534.995,760791906.995,760791252.696082,760790553.375,760791897.365,-0.005380218217925289,0.015963476968435003,-1.1083249528926095e-18,3.2884762554976105e-18,,,,,,,,,,,0.14888726608293135,0.011187268943324656,3.067077681308386e-17,2.3045774023248792e-18,22.14785611167066,0.0786617341422442,0.08480906024064438,171.0,177.1197347981131,660.0,637.2228014216377,1189.6231253212484,183.5201668094317,,0.9656716831832491,201.30331420898438,468.4897766113281,210.1695088365656,150.5708950940147,2.240554691475263,12.36257266998291,0.0
760802396.995,760803747.995,760803052.5813291,760802398.29,760803745.545,0.003691905208374542,0.01564858647442322,7.605324729251556e-19,3.223608813731183e-18,26.161873645610683,1.7980424224098357,,,,,,,,,0.146170792298831,0.011135760321791248,3.011118321355919e-17,2.293966626288997e-18,22.167848497492738,0.0797155314461726,0.08603537347997303,158.0,172.29848238128275,636.0,583.1481169452434,1178.7476805149718,167.94665768023012,,0.9173114661119813,425.3410339355469,561.6856689453125,163.65947434602046,150.57085231074657,2.2406162874865037,13.822784423828125,0.0
760814216.995,760815589.995,760814929.114574,760814231.74,760815558.105,0.0012856048723435113,0.015826311090612135,2.648346037027633e-19,3.2602200846661e-18,27.307231225747337,2.81047782259164,,,,,,,,,0.15113375479411342,0.01121476664216191,3.113355348758736e-17,2.3102419282853532e-18,22.131596319568676,0.07771716384636562,0.08371204091309536,176.0,181.61113056317902,644.0,625.2301138899971,1201.6582980458888,180.0662728003192,,0.9692669343228172,191.63885498046875,462.8519287109375,217.63439915724467,150.57091889535354,2.2405515868121997,12.710227012634277,0.0
760820513.995,760821510.995,760821030.1866016,760820514.04,760821508.695,0.001439710370467857,0.01893673646861393,2.9658033631637855e-19,3.90096771253447e-18,27.184312167607228,2.8771333070784415,,,,,,,,,0.15459007263993024,0.013421580310651002,3.184555496382563e-17,2.7648455439941066e-18,22.107045996874252,0.09039450828158024,0.09860956187547387,128.0,132.66485713335732,473.0,456.3518685488449,858.1719050120319,131.42933814206734,,0.9650377954609534,197.12005615234375,462.487060546875,212.28496025723766,150.57100037742333,2.2405113301519384,12.4765625,0.0
760833178.995,760833352.995,760833261.8962,760833183.19,760833345.51,0.031303349067917215,0.04662038217899854,6.448489907990946e-18,9.6037987288737e-18,23.84102298968759,0.9901973392622523,,,,,,,,,0.1803975647186341,0.034496010562716194,3.716189833203863e-17,7.106178175919536e-18,21.939423323808885,0.1899819025378804,0.23042688104034426,25.0,27.34787565885816,86.0,78.48040454407682,151.597809546446,22.60235650869413,,0.9143030603441943,482.9010925292969,552.1345825195312,173.25565601429324,150.5708258909811,2.2406652038167003,14.479999542236328,0.0
760867500.995,760868424.995,760868008.0977895,760867516.88,760868422.505,0.005113632735770202,0.01815787534614171,1.0534083435686616e-18,3.740522321305192e-18,25.808176166212213,1.6452374865294352,,,,,,,,,0.13587402009067373,0.01296209341681306,2.799004813867879e-17,2.6701912438634906e-18,22.24715893745267,0.09892973984062792,0.10885599655712141,95.0,109.88098804603288,426.0,367.1722421788834,808.6975565505846,105.74560574751844,,0.8649674944392367,322.6487121582031,235.57485961914062,181.7108926840926,150.57084250874536,2.2405375137570354,13.547368049621582,0.0
760885260.995,760886642.995,760885945.2148857,760885268.465,760886635.28,0.0005610064051700368,0.01577270913243876,1.1556731946502757e-19,3.2491780812823845e-18,28.207580450629102,3.660292920115374,,,,,,,,,0.15019237750630887,0.011163419003355544,3.0939629766299626e-17,2.299664314691242e-18,22.138380269710304,0.07784169850609857,0.0838565568458769,175.0,181.0094850497433,646.0,626.1575311684305,1205.1842314177359,180.333368976508,,0.967111632694321,199.0435333251953,472.5901794433594,213.66524202602773,150.57084937170399,2.240572264819342,12.24571418762207,0.0
760891180.995,760892563.995,760891858.8722785,760891189.355,760892561.885,0.027067056733783578,0.015281753654292695,5.575813687159417e-18,3.148041252784295e-18,23.998897416888106,0.4860004547857102,0.9027506940140775,,,,,,,,0.15348122896213545,0.011316260779029683,3.16171331661999e-17,2.3311497204801145e-18,22.114861829891346,0.07723831006801163,0.08315668965735767,158.0,183.95205419910093,611.0,526.0810415848684,1198.5312825745145,151.51133997644214,,0.8592837362447872,329.7891540527344,235.5960235595703,178.76865037823615,150.5708489717859,2.240510768698896,13.348101615905762,0.0
760909499.995,760910327.995,760909936.7696568,760909503.57,760910327.245,-0.00028533861770255685,0.020377897405651112,-5.87797552467267e-20,4.197846865564129e-18,,,,,,,,,,,0.14871131400734974,0.014402442455880408,3.0634530685514046e-17,2.966903145911364e-18,22.14913997237297,0.10036644615906809,0.11059827706843706,102.0,106.61436502869533,386.0,370.8990641311882,716.9216797010222,106.81893046978222,,0.956937511614311,196.3298797607422,442.5284118652344,208.06293205194612,150.57097535315603,2.240552713764633,12.27450942993164,0.0
760915791.995,760916248.995,760916018.6809523,760915815.38,760916206.5,-0.025417904336633764,0.025359483518698003,-5.236088293346555e-18,5.224053604851789e-18,,,,,,,,,,,0.11562737941108114,0.01702083796558262,2.3819240158682714e-17,3.50629262091002e-18,22.42234829283292,0.14910183781310593,0.1728873909233286,42.0,46.14870207101187,215.0,195.4631481407388,399.11569652498076,56.29338666453278,,0.9103404647991807,237.8815155029297,327.96624755859375,177.40142194023312,150.57069851136296,2.240589762216711,12.904762268066406,0.0
760922041.995,760922169.995,760922109.5905,760922060.125,760922162.64,-0.08620942512265442,0.04972499794865458,-1.775914157526681e-17,1.0243349577422843e-17,,,,,,,,,,,0.09485900704338743,0.029155239665007413,1.954095545093781e-17,6.005979370991527e-18,22.637303564323023,0.2909825133461972,0.39872075512861826,10.0,10.585805665297752,74.0,70.16097183673216,111.59515575000617,20.206359888978866,,0.9448343308596799,402.0862121582031,608.2640991210938,208.27454780623052,150.57076784482018,2.2405487450024917,13.800000190734863,0.0
760950379.995,760951045.995,760950702.2846386,760950381.615,760951044.035,0.03159883731345594,0.022177214850175233,6.5093604865719236e-18,4.568506259136098e-18,23.83082224263437,0.5772945336298818,1.3138635136064174,,,,,,,,0.1590321661414986,0.016523929445942023,3.276062622514871e-17,3.4039294658640564e-18,22.07628756396451,0.10732734761390716,0.11911251994519745,83.0,92.62821284570734,288.0,257.72043202346447,582.4495452277972,74.22348442275778,,0.8963567162037652,255.53367614746094,295.3194885253906,178.40551619849796,150.57088581208748,2.2404846843977113,13.16867446899414,0.0
760962218.995,760963450.995,760962820.8342807,760962239.435,760963431.83,-0.003409421136066021,0.01647363439984418,-7.023407540296004e-19,3.393568686367901e-18,,,,,,,,,,,0.14376161869281687,0.011580162739917134,2.9614893450720276e-17,2.3855135244229296e-18,22.185892614765084,0.08411331791814192,0.0911810571609557,146.0,154.11914206008464,577.0,547.8270836848448,1072.046513258864,157.7742001012353,,0.9477023012089536,355.4759216308594,603.9065551757812,208.71098868597048,150.57074775993854,2.240534091174186,13.212328910827637,0.0
760974057.995,760975460.995,760974756.7483861,760974095.275,760975458.365,0.031032015303539637,0.01596569579661126,6.392595152529165e-18,3.2889333341019196e-18,23.850475048085514,0.45066681628756555,0.7845070190461954,,,,,,,,0.1694715414475155,0.011844687038083949,3.491113753818819e-17,2.4400055298452933e-18,22.00725805087903,0.07334974294802166,0.07866642689221592,189.0,204.71345066506308,629.0,580.6537237778159,1207.9517830340963,167.228272448011,,0.9235448632489998,437.4913330078125,568.8796997070312,172.991193486373,150.57078994777874,2.2405918639027806,14.61375617980957,0.0
760985896.995,760987303.995,760986634.6388587,760985907.865,760987302.885,0.011619238352503941,0.01580666311010053,2.393563100615812e-18,3.2561726006807096e-18,24.917055848140002,0.9324581264324081,,,,,,,,,0.15756188465150994,0.011388937016022078,3.245774823821105e-17,2.346121025300548e-18,22.086372082718043,0.07577285332689954,0.08146040535344312,184.0,191.39736366534703,641.0,615.5658433332778,1214.7440612853372,177.28296287998404,,0.9615212108798111,322.9149475097656,593.1766967773438,207.98880136975643,150.57081252163994,2.2406058847343133,13.233695983886719,0.0
760998404.995,760999145.995,760998767.1683909,760998406.94,760999145.11,0.008703869625614915,0.020731905599333383,1.7929971428766725e-18,4.270772553462677e-18,25.23071905712602,1.3229077519829744,,,,,,,,,0.14321581498255176,0.014887612834531185,2.950245788640566e-17,3.066848243913424e-18,22.19002255317775,0.10737576794986481,0.11917217199336605,87.0,92.54049651785601,321.0,301.79303493700775,646.1611556595924,86.91639406185826,,0.9404558038467196,211.8434295654297,396.6524353027344,188.18634697315795,150.57081358345317,2.24036869170812,13.28735637664795,65.0
761045088.995,761046109.995,761045588.774491,761045092.89,761046065.99,0.013271987606154823,0.017144184172586414,2.7340294468678935e-18,3.531701939552801e-18,24.77266008135712,0.900421461994835,,,,,,,,,0.13781702212393981,0.012425610647410767,2.8390306557531604e-17,2.559675793366618e-18,22.231742845803595,0.0937258091345683,0.10258767651801648,108.0,123.01844734055172,440.0,386.0124474343159,892.6215749308554,111.171584861083,,0.8781757703642741,565.4292602539062,285.140869140625,201.39379357350037,150.5709179242374,2.240651972435418,14.25,0.0
761051007.995,761052272.995,761051666.2733332,761051030.23,761052266.77,0.020280322521763944,0.016224079776405494,4.1777464394833724e-18,3.3421604339395316e-18,24.312312856543425,0.6381759614184723,1.7473772999466881,,,,,,,,0.15461556811157084,0.011867923071073027,3.185080703098359e-17,2.4447921526410433e-18,22.1068669486744,0.08029488496570636,0.08671067066578786,156.0,169.72936875299214,555.0,512.0369020932487,1097.7508334122936,147.46662780285567,,0.9195159264050614,449.8028869628906,566.6666870117188,173.9485904205627,150.57088995673055,2.2406173322515452,14.256410598754883,0.0
761068783.995,761070199.995,761069466.1581295,761068790.65,761070196.785,0.022143672080176858,0.014748799256898393,4.561596448516433e-18,3.0382526469210687e-18,24.216875896321547,0.5542202676567456,1.1907973301326251,,,,,,,,0.14332457514105298,0.010856745578328213,2.9524862479056917e-17,2.2364895891356117e-18,22.189198342340738,0.07927774615001226,0.08552560612374549,147.0,174.27777437814146,604.0,511.6382901700946,1215.9657491161292,147.3518275689873,,0.8437473543071004,515.2518310546875,261.2767639160156,180.35276762797707,150.57080904795464,2.240491032515184,14.448979377746582,0.0
761074744.995,761076120.995,761075395.6304046,761074747.115,761076105.245,0.05222254113417826,0.015430327546071902,1.0757843473640722e-17,3.178647474490812e-18,23.2853549983786,0.2810705400914486,0.38025520721484796,,,,,,,,0.16885347246701274,0.011866945546979082,3.478381532820462e-17,2.444590782677691e-18,22.01122500920667,0.0737430653442317,0.07911903708496482,173.0,202.461333756839,568.0,485.571684043844,1199.0356538056503,139.8446450046271,,0.8548930548377736,361.2572021484375,228.75216674804688,175.57569529651812,150.57079058268909,2.2405450958038076,13.508670806884766,0.0
761093544.995,761093883.995,761093716.3981452,761093545.075,761093883.215,0.06930047553265907,0.034930159300590985,1.4275897959727767e-17,7.195612815921742e-18,22.978159463235947,0.4431479205211133,0.7613817168072003,,,,,,,,0.2155223816388987,0.02696161569588039,4.439761061761313e-17,5.55409283335136e-18,21.746269056014064,0.12797676285952875,0.14510260987294643,62.0,63.898833062652166,156.0,150.52911302798663,296.48351404037817,43.35238455206016,,0.9704077119852507,208.89598083496094,487.0699768066406,210.00458805021512,150.570814443825,2.240517641852948,12.532258033752441,0.0
761099709.995,761099804.995,761099743.7325,761099711.81,761099799.18,0.015885700963754145,0.04974487719775149,3.272454398533354e-18,1.0247444702736806e-17,24.577484042432985,1.5402496177273441,,,,,,,,,0.11057451619920539,0.03651070343575267,2.277835033703631e-17,7.521204907765049e-18,22.470862380347512,0.3097849637046366,0.43512245584063436,8.0,9.172119301221981,32.0,27.27224199885199,82.94966703447258,7.854405695669374,,0.8723410633182772,348.05206298828125,230.656982421875,177.13171867917572,150.57028826614277,2.2400672383964277,16.125,0.0
761127950.995,761128762.995,761128383.3800511,761127963.87,761128757.165,0.038718971655966994,0.02005048654150956,7.976108161129201e-18,4.130400227550969e-18,23.610190464286543,0.45306968158935135,0.7920368411520329,,,,,,,,0.16235304553310878,0.015107127649134815,3.3444727379820406e-17,3.1120682957217717e-18,22.05384890039726,0.09660115291807614,0.10604294053110053,98.0,115.49337747908037,359.0,305.3812260369069,711.3717953355406,87.94979309862921,,0.8488287430382071,361.7592468261719,226.96205139160156,177.2131114277507,150.57087248495372,2.2405751873556112,13.704081535339355,0.0
761133868.995,761134923.995,761134429.9380498,761133881.465,761134919.155,0.05090535907056335,0.01810144325468897,1.048650396853605e-17,3.728897310465928e-18,23.31309123707264,0.3303209953183561,0.4770945411694498,,,,,,,,0.17443160958846682,0.013849955373986516,3.5932911575224165e-17,2.853090807041222e-18,21.975937029214982,0.08295652778265605,0.08982315218498371,141.0,158.61842327138962,437.0,390.0274841240705,909.3444912055506,112.32791542773232,,0.8893280057155789,583.3168334960938,267.7005615234375,226.07123404858103,150.57079756024615,2.2405802038289733,13.666666984558105,0.0
761151623.995,761153092.995,761152394.7905113,761151626.14,761153089.545,0.03753027024783653,0.014815227075427944,7.731235671054324e-18,3.0519367775381563e-18,23.64404577077374,0.36124409651950984,0.545170312788013,,,,,,,,0.16005852930272466,0.011149921161177363,3.297205703636128e-17,2.296883759202537e-18,22.0693029448429,0.0731159365145082,0.07839754448528424,176.0,206.06965829612827,640.0,547.745734210132,1287.464399390932,157.75077145251805,,0.8544353998311943,363.2027282714844,227.2153778076172,176.65946018491815,150.5708824335932,2.2405775315324523,13.659090995788574,0.0
761157541.995,761159012.995,761158329.3430573,761157550.42,761159006.515,0.026010246331321374,0.014222517058087655,5.358110744252203e-18,2.9298385139660567e-18,24.042138836943323,0.4735884947793494,0.8592857807437113,,,,,,,,0.14223820413282867,0.010550735764126054,2.9301070051362704e-17,2.1734515674099672e-18,22.197459349106165,0.07768914315478526,0.08367952930693079,157.0,181.74690653244593,596.0,515.6664618760311,1277.764350587007,148.511941020297,,0.8640339008809237,544.3248901367188,246.7930450439453,210.48050969123602,150.57098284078964,2.2406161451138202,14.242037773132324,0.0
761176178.995,761176774.995,761176437.727985,761176182.25,761176773.83,0.022929067441383785,0.023036423583038024,4.723387892925059e-18,4.745503258105833e-18,24.179034020752237,0.7551137802772807,,,,,,,,,0.1501618605758567,0.016949068411448488,3.093334327862648e-17,3.4915080927583885e-18,22.1386008981028,0.11611303186784738,0.13003427367672415,67.0,78.49240142493437,270.0,230.92691249472145,522.7186259142192,66.50695079847978,,0.8539186160095873,356.463623046875,228.8025360107422,176.6465051863688,150.570788355648,2.240659634058635,13.402984619140625,0.0
761182387.995,761182695.995,761182534.5995454,761182388.44,761182682.185,0.026549825456353076,0.03441354342972485,5.469264044008734e-18,7.089189946523319e-18,24.019845824270956,0.9025182204364022,,,,,,,,,0.17086860730681733,0.0253382207811282,3.5198933105204366e-17,5.219673480912409e-18,21.99834430085998,0.15012959324704056,0.1742714920790256,44.0,45.47496016779244,138.0,133.36455321895465,266.13993573515876,38.40899132705895,,0.9678113792989959,214.2711944580078,493.1840515136719,207.79426523501027,150.570809715361,2.2405393525974926,12.659090995788574,0.0
761204891.995,761205183.995,761205029.0799999,761204902.065,761205134.465,-0.003104299326300963,0.03023698493647276,-6.394856612179984e-19,6.228818896913388e-18,,,,,,,,,,,0.11487368350947894,0.02123777826006116,2.366397880295266e-17,4.374982321572599e-18,22.429448631840366,0.1841853771351083,0.22194533441239273,26.0,29.25653777560901,116.0,104.33039742229397,254.68442276594078,30.04715445762067,,0.8888283129271781,247.99847412109375,308.3153076171875,177.512102930608,150.57106359782534,2.240666342769587,13.692307472229004,0.0
761210805.995,761211418.995,761211085.3554119,761210807.61,761211417.29,0.016844772585599462,0.02436398180421643,3.470023152633489e-18,5.018980251668584e-18,24.51383711968963,0.9713108381289075,,,,,,,,,0.16751037035077987,0.01767809359032618,3.450713629226065e-17,3.6416872796071925e-18,22.01989575296031,0.10893057649836635,0.12109079992917415,85.0,89.78680960789328,296.0,280.4093253192126,536.0074687905749,80.75788569193324,,0.9469230198298904,200.93182373046875,383.7770080566406,199.7281258883472,150.57080696034663,2.240651590807895,13.329411506652832,0.0
761228558.995,761230059.995,761229301.9115508,761228566.435,761230058.785,0.019250038962661722,0.015090589010959474,3.965508026308315e-18,3.1086613362576516e-18,24.368920967823524,0.6284415495002733,1.6634892745608276,,,,,,,,0.1582868864429157,0.011010673139683342,3.260709860724063e-17,2.2681986667747683e-18,22.08138765885462,0.07301440339675125,0.07828081798554365,187.0,206.66271567704388,697.0,630.3106131188925,1305.6212066662538,181.52945657824108,,0.9051973740918305,244.0684356689453,322.3699645996094,174.18689718516646,150.57084830941764,2.240588421350535,13.336898803710938,0.0
761234476.995,761235979.995,761235175.6872529,761234482.35,761235976.015,0.0018173946837157667,0.01499243797780092,3.7438330484544793e-19,3.088442223426989e-18,26.931376866724328,2.4152853420925453,,,,,,,,,0.14745720282545177,0.010634071151535585,3.0376183782043065e-17,2.1906186572163303e-18,22.158335021650473,0.07560476972216179,0.08126616198918768,182.0,192.27944462773783,697.0,659.4084044340684,1303.9678017990284,189.90962047701174,,0.9468557899839484,188.9431915283203,379.4599914550781,212.0539279364491,150.57077980591143,2.2405636929929122,12.016483306884766,0.0
761252543.995,761253741.995,761253123.0442222,761252548.525,761253729.89,0.024871235428440774,0.016143007641873878,5.1234744982588e-18,3.3254595742260186e-18,24.090756603730203,0.5430933560577635,1.1369282167444474,,,,,,,,0.1496761001382403,0.011920777060828305,3.08332766284775e-17,2.455680074530631e-18,22.14211885262813,0.08320126246965032,0.09011017323598125,135.0,157.65065733563867,532.0,456.43858782613336,1053.27876120525,131.45431329392645,,0.8566180260162801,385.5164794921875,221.81497192382812,178.7726953335055,150.57094852689167,2.240684458873938,13.51111125946045,0.0
761258816.995,761259661.995,761259278.4308947,761258829.82,761259661.25,-0.03234567813955406,0.01986314748191594,-6.663209696748136e-18,4.091808381274683e-18,,,,,,,,,,,0.13045014566466706,0.013248122206216188,2.6872730006921414e-17,2.7291131744805345e-18,22.2913885790421,0.10501741206640602,0.11627364667478446,95.0,96.9572938745446,430.0,420.1328974745827,743.2517103030409,120.99827447267984,,0.9800292116003633,184.04502868652344,473.6053466796875,228.1541073372151,150.57068017989135,2.2404827057242946,11.252631187438965,0.0
