t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
802249607.995,802250740.995,802250228.1413566,802249608.58,802250737.47,0.07249406913171155,0.01513362644812579,1.4933778241132578e-17,3.117527048313913e-18,22.92924380594254,0.20584728302106114,0.2542249581238991,0.03228302131971851,0.016385806316844876,6.650302391862013e-18,3.3754761012700445e-18,23.807564567690967,0.4456917797604092,0.7691328125178813,0.15291625701248127,0.012251145275276676,3.150074894457114e-17,2.5237359267069954e-18,22.11886585227207,0.08367669817906531,0.0906681589182341,129.0,155.79515175435017,342.0,284.50092031869417,1018.826610055162,81.93626505178393,122.90435058084284,0.8283084652754233,492.3341064453125,376.9486389160156,95.16802225999302,244.0387191065515,54.14159329387754,15.418604850769043,0.0
802267370.995,802268489.995,802267934.842059,802267376.325,802268470.21,0.0454285155071692,0.015324018289374733,9.358274194476855e-18,3.1567477676111946e-18,23.436678636588706,0.3155896258411097,0.446742917534678,0.021942050038817655,0.016061624650455134,4.5200623079964366e-18,3.3086946779937575e-18,24.2268069971729,0.5963709768804115,1.429671142935991,0.14183223452908672,0.011823783861733822,2.921744031299186e-17,2.4356994755171675e-18,22.200562637142518,0.08693657551474132,0.09450840595734888,136.0,143.89209170419616,358.0,339.5965590816685,1014.5231948290783,97.80380901552054,121.63137299771537,0.945546884918626,416.5128479003906,703.4041137695312,303.8531395231191,244.03866563758237,54.141700211926675,9.301470756530762,32.0
802326583.995,802327656.995,802327132.0276136,802326584.935,802327653.365,0.06951315311055123,0.016184472871573898,1.4319709540773552e-17,3.334001411544223e-18,22.974832528709527,0.22725450658801094,0.28776538120111894,0.03811259827402769,0.0171621114854742,7.851195244449704e-18,3.535394966007685e-18,23.62732860697225,0.40364478405084014,0.6496860971912319,0.16090294178470377,0.012924929494347048,3.3146006007648973e-17,2.6625354758354917e-18,22.06359003908144,0.08388856850356774,0.09091698747128163,132.0,154.97855360236298,358.0,305.641839146758,963.1803612996217,88.02484967426632,118.26924742671766,0.851961260613518,443.8639221191406,473.3408203125,85.4571213403801,244.0386448760837,54.14157316042719,14.818181991577148,0.0
802374181.995,802374993.995,802374573.9169835,802374184.265,802374987.045,0.07238578420169531,0.019556068522418094,1.4911471545549233e-17,4.0285501156181275e-18,22.930866790617575,0.25964991808934457,0.3419375259006081,0.052216862521374044,0.02024600081234467,1.0756673679403053e-17,4.170676167343002e-18,23.2854730663741,0.35576179378989536,0.5326410787589211,0.17663704452707976,0.0155079937213155,3.638723117257843e-17,3.194646706590993e-18,21.962295526152126,0.09136846160393475,0.09976985204854216,121.0,129.73356310896875,285.0,265.8639070843086,734.4640726768934,76.5688052402809,91.38215359911094,0.9329858617807973,339.8817443847656,706.687255859375,312.52404317871674,244.03872612647885,54.14174283314128,8.94214916229248,32.0
802462789.995,802463761.995,802463310.5641668,802462809.375,802463754.675,0.07553696951412324,0.01651617555559689,1.5560615719909388e-17,3.402332164452959e-18,22.884601106809832,0.21469768459408556,0.26788627465986536,0.03642950986463998,0.017824003653566147,7.504479032115837e-18,3.671744752634626e-18,23.676366679671368,0.43243635174045636,0.7295295937621731,0.15653537090441733,0.013407661931048486,3.224628640630997e-17,2.761978357795988e-18,22.093468783425788,0.08922719464470674,0.09722191747693287,120.0,136.30722349499098,278.0,244.90087947619577,870.7758681468999,70.5314532891444,104.58528541644304,0.8805621174883057,314.0922546386719,454.9227294921875,101.96394915821374,244.03861746138494,54.14157484472965,14.783333778381348,0.0
802474633.995,802475598.995,802475108.3450397,802474645.025,802475589.08,0.07841609846384434,0.01702666047286177,1.6153716283551934e-17,3.507492057409524e-18,22.843986923763808,0.21334438594103844,0.2657789324552766,0.043875345178310855,0.018159053218393808,9.038321106732036e-18,3.740764962989124e-18,23.4744486345235,0.37603007162491764,0.580030496199246,0.16486812517325125,0.013790631975213564,3.396283378568976e-17,2.840870186893994e-18,22.037158251723426,0.08721902288549188,0.0948423231660449,126.0,142.92396668975624,295.0,260.22621979209913,866.8987200501307,74.94515130012456,104.88848611292089,0.8817942659497596,316.3579406738281,453.0343322753906,99.03855051554115,244.03857949011476,54.141574638669404,15.103174209594727,0.0
806071957.995,806073409.995,806072718.0890872,806071967.196,806073409.393,0.053780898562133084,0.012753425866671884,1.1078865103799415e-17,2.627205728534408e-18,23.253429864833855,0.23104424366290033,0.2938832223625987,0.03146104919888898,0.013396045843472237,6.480976134971129e-18,2.7595854437552807e-18,23.835566995310923,0.38514485813389143,0.6023378882629267,0.13490887565609075,0.010078205336454553,2.7791228385154695e-17,2.076110299309638e-18,22.254898692876168,0.07822195874620519,0.08429805060643503,172.0,179.1903594221534,390.0,374.1556235634014,1328.232546233243,107.75681958625961,137.40276993754375,0.9600670811258157,90.34355926513672,417.61572265625,310.1570972479685,244.03875920160795,54.14164095147005,8.10465145111084,32.0
806108028.995,806108899.995,806108503.4483359,806108038.109,806108899.325,0.07624203290211223,0.017737833707110028,1.570585877783512e-17,3.653993743664666e-18,22.874513830688258,0.22710089136175782,0.2875185715521056,0.05532990360773687,0.018464153941972504,1.1397960143193794e-17,3.803615712046336e-18,23.222600215964004,0.31265369242950314,0.440842109746054,0.1632358661184855,0.014326461794841,3.362658842040801e-17,2.951251129737246e-18,22.04796103022387,0.09133810563756128,0.09973365392334799,125.0,129.8234911807029,250.0,240.2335592978623,795.3122942140051,69.18726507778435,85.81893860379392,0.9629854833993072,88.45489501953125,427.6780700683594,312.77216628082545,244.0386346115431,54.14159035682742,8.37600040435791,32.0
806338243.995,806339602.995,806338954.2582986,806338248.262,806339591.638,0.07338997710556996,0.01332150177124978,1.5118335283747413e-17,2.744229364877455e-18,22.915908119452595,0.1810996025570546,0.21747535862369816,0.037244557805613754,0.014381914151686277,7.672378907956433e-18,2.962674315247373e-18,23.65234294404506,0.3545240623076431,0.5298409376648046,0.14586956942192958,0.010888292343698525,3.0049131300917494e-17,2.2429882228018963e-18,22.170088247486238,0.07816157476482744,0.08422792063766948,154.0,179.47743585054218,361.0,309.64809273678395,1230.396693167726,89.17865070819379,133.6518550880208,0.8582869000264451,429.67584228515625,491.84136962890625,96.51680056159576,244.03873025175648,54.14164710431175,15.259739875793457,0.0
806421101.995,806422424.995,806421809.9899107,806421104.58,806422422.225,0.06072215795305356,0.014177531292848568,1.2508764538329032e-17,2.920571446326805e-18,23.12163200704156,0.22783204664837342,0.2886941151386644,0.041894538209351906,0.01471893114439263,8.630274871126493e-18,3.032099815744882e-18,23.52460648077958,0.3269059054852832,0.46994538322917023,0.15131051305817547,0.01121290772781932,3.1169965689984146e-17,2.30985899193078e-18,22.13032724034297,0.07761712724851222,0.08359597962782317,168.0,182.09654721902228,410.0,378.5406236792478,1203.4626248938187,109.01969961962338,131.67803629688126,0.9228572436202327,129.0186767578125,308.4612731933594,286.0248521570594,244.03864902919105,54.14167556310339,9.130952835083008,0.0
806527645.995,806528914.995,806528324.2787,806527649.88,806528904.815,0.058076595475236234,0.014257167000370427,1.1963778667898664e-17,2.936976402076308e-18,23.16999712615796,0.23834976546290676,0.3058361016561051,0.0277987193269604,0.015151704559039978,5.7265361813538424e-18,3.1212511391622352e-18,23.969938028374386,0.47235666418500344,0.8550919074148453,0.14601111379339762,0.011263379653638068,3.007828944143991e-17,2.3202562086494418e-18,22.169035215411377,0.0806809530978363,0.08716110706362556,150.0,168.04839985643952,394.0,351.41101381290673,1150.9288265153853,101.20637197811715,136.05405244283043,0.8927580407041572,182.25376892089844,180.28343200683594,309.3360493053601,244.0385061525492,54.1416370437589,9.100000381469727,32.0
806551323.995,806552580.995,806551998.6382414,806551327.72,806552580.565,0.05697376646289787,0.014537936738687272,1.173659589135696e-17,2.994814968169578e-18,23.190812672352557,0.24675547685346189,0.3198555823612068,0.024611686180573352,0.015494010456916882,5.07000735319811e-18,3.1917661541248775e-18,24.102146577909537,0.5301617390431339,1.0781430666861205,0.14759383580645832,0.011443353925147243,3.040433017613041e-17,2.3573309085803322e-18,22.157329450644625,0.08107618293378849,0.08762259238127967,145.0,166.35267126105646,406.0,354.64469007673233,1127.0976890877532,102.13767074209893,138.61289664237924,0.8719321732508184,334.5809631347656,461.4591064453125,89.7600810462599,244.03863413857994,54.14170876962525,14.848276138305664,0.0
806634281.995,806635413.995,806634842.5753279,806634292.785,806635402.345,0.06210726886351541,0.014805278682682377,1.2794097385884174e-17,3.0498874086325697e-18,23.09714392054993,0.23213691197639363,0.2956575454506378,0.018799750386055112,0.016171899220235698,3.872748579527353e-18,3.3314112393685537e-18,24.39461979262252,0.6739100885809748,2.1363782964954154,0.1431719808629586,0.01183020481663441,2.949342805776947e-17,2.4370221922266882e-18,22.190354915741434,0.08619947119771254,0.09363787260135936,122.0,146.46421899780972,345.0,287.94720196426005,1022.9949890684434,82.9287941657069,127.23216855713781,0.8331302006484316,370.26776123046875,90.29537963867188,311.1285231144885,244.03860192089735,54.14160383147281,9.15573787689209,32.0
806657881.995,806659081.995,806658452.0285401,806657884.35,806659081.53,0.056013462008142355,0.014869304061198138,1.1538773173677325e-17,3.0630766366068163e-18,23.209268960464932,0.2556206023439884,0.3349605932477502,,,,,,,,0.1469386599674117,0.011686768750805543,3.026936395328681e-17,2.407474362665942e-18,22.16215981274354,0.0830918349323504,0.08998182093944962,137.0,158.08230092777367,392.0,339.65572656357324,1075.8387272813936,97.82084925030911,,0.8669273757066038,296.0198974609375,378.9739685058594,106.08466300284196,244.0388357041058,54.141665286470854,14.708028793334961,0.0
806693305.995,806694584.995,806694018.1421989,806693315.27,806694583.835,0.07672096503232968,0.014896805919530203,1.5804518796659914e-17,3.068742019423222e-18,22.867714857607695,0.19266416071223702,0.23438959710191654,0.04043424081534046,0.015918314726320625,8.329453607960134e-18,3.2791728336220486e-18,23.563126766742855,0.3604108060511315,0.5432524748457581,0.16626859793283025,0.012009757245968882,3.425133117416303e-17,2.4740099926695896e-18,22.02797441351535,0.0757209599418438,0.08140042860318886,166.0,191.66905916111386,412.0,358.4292131980678,1152.7676394946507,103.22761340104354,145.05777482165558,0.8665592252910637,246.82421875,141.6797637939453,300.3201032150524,244.03868151451235,54.14166188096662,9.397590637207031,32.0
806699140.995,806700501.995,806699819.1465331,806699147.3,806700500.875,0.0736030615713945,0.015395974162214117,1.5162230683707267e-17,3.171570677416108e-18,22.912760301251737,0.20622355444150742,0.25480002770354915,0.05574476964681505,0.015862426481746496,1.14834225472439e-17,3.2676598552397782e-18,23.21448968707115,0.27188135882840925,0.3635586478465278,0.18196263366462084,0.01218872147827548,3.748430253491189e-17,2.5108766245247486e-18,21.930044464918808,0.07039553040144497,0.07527814398553545,212.0,222.86820830470444,483.0,460.8299547610425,1224.802058621978,132.71902697118026,154.59189968387741,0.9515494244513197,76.13735961914062,380.23858642578125,324.4649800840041,244.0387493462394,54.14156894769315,7.943396091461182,97.0
806817552.995,806818859.995,806818196.1085261,806817554.68,806818857.32,0.07938410833098578,0.01495325628625793,1.635312631618307e-17,3.0803707949691336e-18,22.83066607248789,0.1873754218567747,0.2265992410880031,0.039127357436273345,0.016065752995345704,8.060235631872309e-18,3.309545117041215e-18,23.59879870567626,0.3735108796971893,0.573977497507915,0.1701148844496879,0.01207577815517743,3.50436661966357e-17,2.4876102999665504e-18,22.003144213741084,0.07445950204187923,0.07994437351741013,173.0,198.45149596825922,422.0,367.5142648893842,1166.5733813371985,105.84410828814268,152.80656230103665,0.8720220232168848,342.10308837890625,463.72540283203125,86.09866050854332,244.03853139036295,54.14159018855465,15.202312469482422,0.0
806823473.995,806824777.995,806824160.9048113,806823488.665,806824777.715,0.07402056344956008,0.01466469575897352,1.5248236070609377e-17,3.020927326348545e-18,22.906619033373023,0.19624763265911938,0.23972182142988174,0.034149979237914664,0.01578762268809233,7.034895723010421e-18,3.25225027374702e-18,23.746523890048493,0.41259309775660213,0.6736550698977162,0.16238121498359157,0.011801236760356446,3.345053028661986e-17,2.4310547726334276e-18,22.053660533501294,0.07617153166925306,0.0819213915054462,159.0,189.32873203949853,426.0,357.7232448640443,1165.9521826993964,103.02429452084479,149.51148920791286,0.8400498919285384,352.9423522949219,320.2705993652344,92.58077302072073,244.0387367212818,54.141680569796435,14.622641563415527,0.0
830206950.995,830208638.995,830207809.2517688,830206958.28,830208626.29,0.05075276926747017,0.010884033981724073,1.0455070469098854e-17,2.242111000235159e-18,23.31635063995218,0.2109509055598302,0.2620682120213367,,,,,,,,0.1161756866863962,0.008705450695590386,2.3932191457397616e-17,1.7933228432916193e-18,22.417211879579558,0.07845399333796266,0.08456761408836755,147.0,178.09346184942987,422.0,348.23317847995804,1532.9667241836414,100.29115540222794,,0.825657874175311,472.49267578125,429.92181396484375,78.4251426066421,244.03875588603816,54.14165731695354,15.040816307067871,0.0
834017578.995,834018958.995,834018278.9898838,834017580.195,834018955.845,0.08960224518961099,0.0138481398303303,1.8458062509059864e-17,2.852716805048042e-18,22.69920276989484,0.15603304828189124,0.1822817960283949,0.05009391475687073,0.014948321314503755,1.031934643991537e-17,3.0793541907877734e-18,23.330537568965823,0.28352622733606836,0.38478522881326427,0.16437549515769564,0.011480899730274108,3.38613520024853e-17,2.3650653444364663e-18,22.040407314785288,0.0733027291310897,0.07861234999541722,172.0,204.98510285792676,386.0,323.77178208955456,1247.0539033891384,93.24627324179173,142.51529092432835,0.8392570653583006,414.6347351074219,487.1585998535156,88.37871350098767,244.03846618626915,54.141569272433436,15.220930099487305,0.0
836928036.995,836929640.995,836928860.3760782,836928049.6,836929639.005,0.06268430278835213,0.012923691395575419,1.2912966374400538e-17,2.662280427488536e-18,23.087103000630602,0.20352229250593723,0.25068272998574415,0.052257073412038495,0.01319538419362171,1.076495712287993e-17,2.7182491438860723e-18,23.28463729003265,0.24445218518460265,0.3159851590307774,0.15405107902667817,0.010239196392616612,3.17345222794957e-17,2.109274456879022e-18,22.110838138471607,0.06986778265376614,0.07467493241264833,218.0,226.3589877317737,485.0,466.15335298682345,1469.376191078632,134.25216566020518,149.57368824467613,0.9633129781052023,103.02239227294922,505.1584777832031,315.0460362248071,244.03866620763728,54.141636364011596,8.10091781616211,32.0
837247580.995,837249048.995,837248361.3614286,837247593.06,837249043.135,0.07564608196880034,0.012219246474381202,1.558309288557287e-17,2.5171647737225275e-18,22.883033902525487,0.1625777444680736,0.19128348741831402,0.03125235452726774,0.013512884590004867,6.437985032617154e-18,2.7836542255410025e-18,23.8427931442254,0.3901454158640547,0.614855258799853,0.13738465028910554,0.010149685365201359,2.8301237959555744e-17,2.09083518523148e-18,22.23515446853928,0.07738723203413045,0.08332934541938286,154.0,183.21931961026758,340.0,285.88878564961766,1333.6229282143952,82.3359702670899,141.54046305201837,0.8406847433647768,430.66070556640625,480.8089599609375,86.43012713052235,244.0387239272675,54.14162178444743,15.110389709472656,0.0
837253499.995,837254965.995,837254216.4602433,837253505.4,837254955.32,0.08305147677246462,0.013355723225865966,1.7108604215127712e-17,2.751278984528389e-18,22.78163160193784,0.16190527597856885,0.19035260301301804,0.054076843677519706,0.014146939159266639,1.1139829797569059e-17,2.9142694668089276e-18,23.24747166237018,0.2523111530534301,0.32928265839024107,0.1602810404000354,0.010971524691145262,3.301789432240729e-17,2.260134086375924e-18,22.06779461795472,0.07188733109000367,0.07698666500714779,185.0,213.41765124975214,411.0,357.05841793279586,1331.5214994680368,102.83282436464522,141.41317126976247,0.8670641477660346,316.0732116699219,452.5118103027344,99.00098999844445,244.03858910346258,54.141643921450125,15.048648834228516,0.0
837355422.995,837355531.995,837355478.2042856,837355424.905,837355531.675,0.06116880601459451,0.05036010848932107,1.260077403900647e-17,1.037418234880014e-17,23.11367499159242,0.6521436798189448,1.8818915995341925,,,,,,,,0.1561336058262302,0.039711187511383576,3.216352280020342e-17,8.180504627345017e-18,22.09625902591056,0.24603910099426685,0.3186494336790311,14.0,15.458488625219955,36.0,32.646814413189645,99.00808056930785,9.402282550998619,,0.9059660334334143,119.49061584472656,276.1221618652344,306.64512613135395,244.03872058253233,54.14153234167374,8.642857551574707,32.0
837408721.995,837408776.995,837408775.37,837408775.37,837408775.37,-0.03334687446274557,0.04138275255674761,-6.869456139325587e-18,8.524847026690007e-18,,,,,,,,,,,0.02500983901747699,0.02266620963905357,5.15202683760026e-18,4.669239185645035e-18,24.08472275928294,0.7004733951058917,2.5705549071129496,1.0,1.2174860398195781,12.0,9.863962930731335,48.68028294659527,2.8408213240506246,,0.8213646541262947,397.85693359375,181.468017578125,218.54249031905965,244.036938196558,54.140551217915,8.0,0.0
837444221.995,837444274.995,837444253.2879999,837444226.93,837444271.745,0.04811835751430038,0.06135687261524045,9.912381647945879e-18,1.2639515758739532e-17,23.374223013526354,0.8925126805316985,,,,,,,,,0.11423088761276151,0.0488320372420841,2.3531562848228872e-17,1.0059399671869324e-17,22.435541121442007,0.3864291914047939,0.6055335934529538,5.0,5.472142729528165,12.0,10.996770337178651,47.904230142013134,3.1670698571074523,,0.9138384693836532,185.91043090820312,360.3941955566406,217.72221599900385,244.03772693128082,54.1415725667256,13.0,0.0
837460678.995,837462022.995,837461400.2236578,837460681.2,837462017.435,0.07036471416766696,0.013325317568381241,1.4495131118539393e-17,2.7450154190865356e-18,22.96161268041204,0.18829701177989833,0.22795001305814822,0.03294323171434398,0.01442538867392655,6.7863057331548604e-18,2.9716300668288693e-18,23.785584497519306,0.394311337717582,0.6254395058760238,0.14401303398886103,0.010838964773961667,2.966668500170537e-17,2.232826743436103e-18,22.183995500086976,0.07878753862416232,0.08495532471173561,149.0,176.53384895973363,372.0,313.47040571366813,1225.8185531553206,90.27947684553644,136.15142432339601,0.8443504891548185,279.11224365234375,121.98873901367188,303.1569080030646,244.0388914766923,54.14161612921599,8.751677513122559,32.0
837543564.995,837544859.995,837544225.5738217,837543572.445,837544848.365,0.08319705079129275,0.014109150657561447,1.7138592463006307e-17,2.906485035457658e-18,22.779730171285475,0.1700814695204116,0.20176484650516002,0.045463557668252164,0.01520817523289235,9.365492879659946e-18,3.132884097975824e-18,23.43584145588556,0.3133074543985117,0.4421519268880658,0.15816321160406152,0.011621310666632958,3.258162159043667e-17,2.3939899973263894e-18,22.082236312451677,0.07698155491868874,0.08285913530990996,157.0,185.2254795319812,359.0,304.83725008716056,1171.1034295109416,87.79312802510225,131.98295122892262,0.8478885503975384,342.6951599121094,451.4676513671875,77.02443660782644,244.03859467758903,54.1416612720556,14.885350227355957,0.0
837703422.995,837704644.995,837703954.1744915,837703425.445,837704621.69,0.01863847121367086,0.02184945258526017,3.839525070016197e-18,4.500987232563595e-18,24.40397428181874,0.8422880491419669,,,,,,,,,0.12523845855459134,0.016058933105846718,2.5799122462245816e-17,3.308140219804424e-18,22.335655715887462,0.13099107808256605,0.14899127835418113,59.0,60.81938849195361,185.0,179.7500421659695,485.62868941286507,51.76801214379922,,0.9702269766687597,109.45577239990234,519.22900390625,314.05652924945525,244.0386393296856,54.141561158294884,8.084745407104492,36.0
891784353.995,891786052.995,891785213.3537725,891784354.75,891786052.98,0.06895757179325633,0.011204634203855183,1.4205259789410802e-17,2.3081546459941677e-18,22.983545099373547,0.16346924964823373,0.192519702098231,0.030407776488337174,0.012265917610945854,6.2640019565974575e-18,2.526779027854846e-18,23.87253833916209,0.36793893842965986,0.5607572000540699,0.13162654150189684,0.009222274276632225,2.711506754939075e-17,1.8997885009862382e-18,22.2816413241914,0.07352432393691544,0.07886727997588494,167.0,203.7093073414406,410.0,336.7654031679498,1547.630933830355,96.98843611236956,156.64929181909062,0.820010208629679,470.8234558105469,425.7044372558594,75.34374551075157,244.03852009454633,54.14161461144662,14.143712997436523,0.0
925901442.995,925902712.995,925902022.3330302,925901450.825,925902679.25,0.06998959630463154,0.013518406795752927,1.4417856838754096e-17,2.784791799925103e-18,22.96741627865311,0.1917365253196195,0.2330163818213471,0.029896965809472223,0.014744331376531073,6.158774956751278e-18,3.037332263565401e-18,23.8909322130575,0.43527422764262624,0.7378474226312832,0.14072707627129172,0.011027969362158944,2.898977771188609e-17,2.2717616886047425e-18,22.20905583772264,0.08191368683283073,0.0886016982770812,132.0,162.84117523900147,351.0,284.2128170974061,1157.1417495029777,81.85329132405298,128.24614791739808,0.8107787343084828,383.1934814453125,440.53692626953125,43.882815056813165,244.03846454007945,54.14162999237203,14.280303001403809,0.0
