t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
885679171.995,885680700.995,885679917.3999557,885679172.62,885680698.025,0.3014899225940497,0.020332965195821534,6.210692405437424e-17,4.188590830339236e-18,21.381817999314876,0.0708603181705989,0.0758099135429049,0.3074292360988592,0.020225901219418068,6.3330422636365e-17,4.166535651200122e-18,21.36063708515631,0.06917953932244814,0.07388921875115884,0.4334792697658572,0.017802485075016257,8.929672957176659e-17,3.667311925453349e-18,20.98757916727778,0.0436986060410014,0.04553140750553197,565.0,592.8917476031191,658.0,626.8353286340962,1367.7510989703571,180.52857464661972,172.4050720732871,0.9531611299443953,241.52825927734375,640.1874389648438,287.755622784611,150.85830766010176,1.0291772167434237,8.676106452941895,0.0
885702657.995,885704361.995,885703528.9066172,885702658.65,885704358.91,0.2632734635933488,0.01837028955783183,5.4234333500229854e-17,3.784279648913357e-18,21.528982282502252,0.07323259010582106,0.07853168305286928,0.264277542594437,0.01835247187770862,5.444117377445402e-17,3.780609206807976e-18,21.524849350416048,0.07289505229594795,0.07814363722349427,0.39056734707170876,0.015953547445107484,8.0456873496772e-17,3.2864307736921416e-18,21.100760170537402,0.043467351882593874,0.045280400926881015,572.0,599.3456078858962,711.0,678.2603718943126,1534.551242902176,195.33898710556207,193.7981764264703,0.9546020751042896,245.51393127441406,631.8757934570312,278.625786713316,150.85834436696967,1.0291945713485224,8.945804595947266,0.0
885820966.995,885822665.995,885821828.0072283,885820970.5,885822665.595,0.31539347364514986,0.019254761635900976,6.497105557090087e-17,3.966480896995601e-18,21.33286824414131,0.06433959203274497,0.06839379789648703,0.3137702303175117,0.019282428692936043,6.463666744540741e-17,3.9721803107448246e-18,21.33847065874124,0.06475292200864047,0.06886106625957211,0.43991616704211417,0.01699865872437838,9.062273041067552e-17,3.501723697221946e-18,20.9715751932156,0.04116331840583598,0.042785644707027615,644.0,669.7466281113695,687.0,658.2587354300363,1522.4414974666142,189.57851580385048,192.04980880633255,0.9618254425771214,228.5227508544922,624.9229736328125,282.83350410150746,150.85830888273185,1.0291312598108138,8.791925430297852,0.0
886956792.995,886958497.995,886957668.1674179,886956796.085,886958497.65,0.26607684143873733,0.018388925254556213,5.481182933637989e-17,3.78811860243858e-18,21.517482308858714,0.07255733339514236,0.07775564260707668,0.2605231135148098,0.01848778835772411,5.3667761384050814e-17,3.8084844016911664e-18,21.54038435052113,0.0744372828143014,0.07991875930888881,0.3905998643050246,0.016012788537165465,8.046357204683506e-17,3.2986344386560856e-18,21.100669779806722,0.043622001678631506,0.04544824768286304,548.0,595.0181855160388,716.0,658.6509435363864,1523.3445781521862,189.69147173847932,198.1517130599268,0.9212487874618591,136.79920959472656,342.7510070800781,269.35497630507206,150.85830419188332,1.0291023622334143,8.618613243103027,0.0
887956599.995,887957599.995,887957064.5178987,887956602.01,887957594.575,0.29431811924601253,0.024524041167005663,6.062953256467858e-17,5.0519524804031665e-18,21.40795750100029,0.08689685890920629,0.09446146707062653,0.28142299056885683,0.024817045457906525,5.797313605718451e-17,5.112311364328744e-18,21.456601065500024,0.09175598347034608,0.10023214950236436,0.4153827092259834,0.021580063198191807,8.556883810055259e-17,4.4454930188275124e-18,21.033878963556415,0.05499005930369094,0.05792446166530141,345.0,370.50272350533044,403.0,374.9450616344535,891.9550941244485,107.98417775072264,119.48605346370199,0.9313279124529609,654.8986206054688,445.5158386230469,258.93048942163983,150.85830183988716,1.0291534399315447,10.234782218933105,0.0
888258416.995,888259903.995,888259133.5722108,888258418.99,888259893.615,0.2685372719488621,0.0198355795491556,5.5318678021465595e-17,4.0861293871260535e-18,21.507488568409,0.07737449805951968,0.08331458002298575,0.25815331858620033,0.020032432503572707,5.3179583628757265e-17,4.1266810957359775e-18,21.550305719206907,0.08114292244146881,0.08770055590314385,0.39455774890395184,0.017268602117536176,8.127889627421407e-17,3.557332036212452e-18,21.08972355721479,0.046508886797234084,0.04859066194919848,484.0,522.0436145263038,625.0,578.9550441524389,1323.110789172173,166.73905271590243,180.47817344430092,0.9274457916565086,130.29330444335938,367.9844970703125,271.6002467891428,150.85833940189096,1.0291650979455433,8.502065658569336,0.0
888957298.995,888958204.995,888957746.9809259,888957309.42,888958199.005,0.2374141873759879,0.023913339265003327,4.890732259945351e-17,4.926147888590685e-18,21.641233330186914,0.10419622533042983,0.11526765842231512,0.21401853440113658,0.024517923640827614,4.4087818086634135e-17,5.050692270010488e-18,21.753871535790772,0.11775845142588537,0.13210192911648377,0.3471632745625662,0.020844460512981555,7.151563455988863e-17,4.2939588656742e-18,21.228665559678007,0.06330792745774616,0.06722915546641772,243.0,277.3870829519461,347.0,304.48148310925063,799.0104463136555,87.6906671354642,106.38403826069955,0.8763506388947838,198.6185302734375,204.47406005859375,280.68646126808613,150.85839710887677,1.0291294581485582,8.96707820892334,0.0
889306303.995,889307259.995,889306762.7886556,889306307.905,889307259.025,0.3171255310520835,0.024748507193250467,6.532785939672921e-17,5.0981924818095965e-18,21.326921981271834,0.08158728609388533,0.08821991610000879,0.29113271641128496,0.02535369567222037,5.99733395807247e-17,5.2228613084773955e-18,21.41977246855252,0.09066014081959395,0.09892578911094674,0.4210896937095959,0.022163298086410894,8.674447690417676e-17,4.565639405800644e-18,21.01906346982755,0.05569265885800334,0.058704597493626665,305.0,360.97776279360073,366.0,309.45464733324064,857.2467295828634,89.12293843197332,111.4051937754515,0.8451450962545021,543.220703125,172.93624877929688,268.4587806759852,150.8582850040973,1.0290157528596182,10.87868881225586,0.0
889667369.995,889668074.995,889667709.8213375,889667373.06,889668074.42,0.386533662975023,0.029811282777895156,7.962593457285474e-17,6.141124252246402e-18,21.112031694159285,0.08066493635841354,0.08714241298813974,0.3387555964147518,0.031067302391545756,6.978365286143886e-17,6.3998642926584256e-18,21.255283803231343,0.09526829931389003,0.10443876211225245,0.4709176330597783,0.02745292835713399,9.700903241031433e-17,5.655303241569602e-18,20.89763761877965,0.061518570725525024,0.06521473096367458,243.0,294.247344099713,222.0,183.0775388402172,624.8382380329369,52.72633118598256,82.57989411212282,0.8260408416830224,441.54681396484375,132.11196899414062,271.0906396518065,150.85841795693813,1.0291182423744272,9.938271522521973,0.0
889673290.995,889673989.995,889673644.6760987,889673291.435,889673988.41,0.30414045215396635,0.029041122284451198,6.265293314371706e-17,5.982471190596947e-18,21.372314531858738,0.09901697212161054,0.1089616369719053,0.2862662189860849,0.02952818019069644,5.897084111113348e-17,6.082805119283466e-18,21.438074745327828,0.10658580342723312,0.11819970633739985,0.41629501824749743,0.025775804082112937,8.575677375898447e-17,5.309815640915265e-18,21.03149696558012,0.06522659417360188,0.06939701762721029,223.0,260.8422774099357,285.0,244.00641338272047,626.5803480138181,70.27384705422351,81.4734902930348,0.8552246897083214,577.0374145507812,193.1181182861328,272.2909457405731,150.85831406647418,1.0290825308645182,10.197309494018555,0.0
890163286.995,890164918.995,890164123.8130088,890163287.9,890164916.505,0.29041400406304513,0.0196072285754872,5.98252848369873e-17,4.039089086550363e-18,21.422456113347,0.07093471004537477,0.07589507155332242,0.2852186077883675,0.019699785927980214,5.87550332044037e-17,4.058155901163924e-18,21.442055360828565,0.07251441902445777,0.077706358204221,0.4197055957683778,0.017143659475751305,8.645935272828583e-17,3.531593852004769e-18,21.022638101184235,0.04346710030425527,0.04528012792085434,565.0,599.3526854798661,680.0,641.0848153630067,1428.0311997808813,184.63242682454595,192.0516148000111,0.942815600200859,633.2178955078125,539.1897583007812,271.59597861699433,150.8583008164423,1.0291692886421901,8.913274765014648,0.0
890435472.995,890437042.995,890436256.385494,890435473.67,890437042.59,0.2975531086817309,0.01911036020100202,6.129594038843656e-17,3.936734201406416e-18,21.396088770225663,0.06758368254129365,0.07207144980526792,0.2731082242336988,0.019561468412265165,5.626029419214195e-17,4.029662492926624e-18,21.489163053884152,0.07510743258474051,0.08069180101677986,0.4046471016644999,0.016993465065747972,8.335730294288698e-17,3.500653803544082e-18,21.062308914872148,0.044664885869288184,0.04658142896894546,496.0,567.0077330515833,596.0,521.0569243787763,1401.2400699750951,150.0643942210876,184.31754581558118,0.8749704942229313,608.7159423828125,234.98770141601562,266.06653921287347,150.85836417212798,1.0291211652179972,10.358870506286621,0.0
949344905.995,949346461.995,949345675.5848713,949344906.02,949346457.255,0.3281042824848893,0.020846873415125,6.75894821918872e-17,4.2944559235157495e-18,21.289970252689113,0.06688185584893347,0.07127383713459778,0.3360526287593228,0.020709789124577504,6.92268415244205e-17,4.2662165596629655e-18,21.263981757493273,0.06492950400340547,0.06906080728646913,0.46723196188794625,0.018299619412661276,9.624978414891693e-17,3.769721599008223e-18,20.906168640355677,0.0417123497479821,0.043379123526182894,621.0,651.8999873208779,708.0,674.014876717549,1395.2384265124817,194.11628449465414,183.0264463453372,0.952820344104229,177.3684844970703,550.1375732421875,268.52575778532764,150.85831385627523,1.0292033569435668,8.935587882995605,0.0
949510591.995,949512080.995,949511347.6634921,949510593.01,949512077.82,0.3269321160152193,0.020856200325556875,6.734801589913518e-17,4.296377267064716e-18,21.293856036549304,0.06714350692392301,0.07157106982808514,0.3175393510584661,0.02102512320157131,6.541310631804402e-17,4.33117537952369e-18,21.3255061177523,0.06960958131727324,0.07438003908056245,0.45221803982358355,0.018455747786510213,9.315691620365821e-17,3.801884044021104e-18,20.941630292064403,0.04343032355811971,0.04524022020638796,557.0,600.3886495648566,624.0,577.5563750709183,1327.6530272854138,166.3362360204245,178.80656884983827,0.9279567038347304,337.6222229003906,663.28759765625,270.5759526556045,150.85835341669173,1.0291735550213377,9.515260696411133,0.0
949658541.995,949659970.995,949659252.4930943,949658542.49,949659970.67,0.2774915407673222,0.02065239157649662,5.716325739806837e-17,4.254392664758304e-18,21.471875629137674,0.07794056727958676,0.08397131437107674,0.27234950630657623,0.020749991951153412,5.61039982991547e-17,4.274498341937603e-18,21.492183519111176,0.07972120659172788,0.08604198467278934,0.4101201602073096,0.01795256393996523,8.448475300270578e-17,3.698228171632837e-18,21.047722204118585,0.046516095184667705,0.04859853025002536,488.0,521.8783400309967,627.0,586.0071503102263,1272.5010635107403,168.7700592893452,175.31330360925338,0.9352923282900178,143.41616821289062,467.20703125,265.2396044786565,150.8582927214282,1.0291718784700774,8.506147384643555,0.0
949842015.995,949843388.995,949842689.7758944,949842026.585,949843387.47,0.2947142593008587,0.021286387463096135,6.071113741597689e-17,4.384995817397804e-18,21.406497127410617,0.07571705615385227,0.08139591697713655,0.2825116946348397,0.021520003225155397,5.819740909477698e-17,4.433120664382012e-18,21.45240892438785,0.07970608643636368,0.08602437079481362,0.4238056667702056,0.018636450361585268,8.730396735466235e-17,3.839108774486565e-18,21.01208310142162,0.04672425592966789,0.04882579483735583,464.0,517.1388020514756,611.0,546.9469611917862,1220.2262560398392,157.52072482323445,172.41061461973484,0.8974743803074752,143.33099365234375,312.089111328125,271.3066589056966,150.8583098206348,1.0291723392336458,8.480603218078613,0.0
950185247.995,950186644.995,950185919.8458602,950185249.835,950186638.05,0.3078414261691839,0.020784918008371157,6.341533379085188e-17,4.281693109724458e-18,21.359182344090335,0.07093828286307868,0.07589916175105316,0.27693143068712284,0.021376307938956927,5.704787472154731e-17,4.403519435425127e-18,21.474069376622623,0.08073067629505104,0.08721914572972977,0.42170088802468336,0.01844362846825928,8.687038293308477e-17,3.799387464461411e-18,21.01748871109923,0.04647695010211805,0.048555802828140315,436.0,522.7767937651329,589.0,490.10420012868565,1239.6862530072103,141.1500096370615,179.46870611668757,0.8342714341735816,288.7001037597656,154.99386596679688,269.1016027766889,150.85837644114736,1.0291425160902063,8.853211402893066,0.0
950889116.995,950890774.995,950889931.6498973,950889122.715,950890773.11,0.32621724841534744,0.01943703889281442,6.720075317356157e-17,4.00403001191977e-18,21.29623269949038,0.06283756950258379,0.06669895120564107,0.3005227543520871,0.019881599730292316,6.190768739652994e-17,4.095609544440217e-18,21.38530659854224,0.0695526216069382,0.07431500526702806,0.44078607144224763,0.017316444811697706,9.080193071710301e-17,3.567187631209727e-18,20.96943034341782,0.04183703657884763,0.04351399157888025,536.0,647.9451732909685,708.0,584.7690251214563,1469.976515298903,168.41347923497943,206.18378208045925,0.8274389308520467,326.30224609375,137.67478942871094,272.4809626966576,150.85838444649542,1.0290819197928986,8.895522117614746,0.0
951042877.995,951044563.995,951043720.5994133,951042878.11,951044562.015,0.39028971449992655,0.01988402205843071,8.039968118698487e-17,4.096108544036726e-18,21.10153223436916,0.053951856940649634,0.056773634746665635,0.3535649769322102,0.02048995083058507,7.283438524803529e-17,4.2209298711005244e-18,21.208826903536547,0.061165354711071984,0.06481791996563757,0.4919108385183668,0.018101950644919648,1.0133363273478355e-16,3.729001832853447e-18,20.85028402076745,0.03923668745054343,0.040707971453787906,605.0,738.4515909290344,646.0,529.6965512072222,1501.189917167199,152.55260674768002,207.68341249494722,0.8195167117972852,404.95281982421875,128.36572265625,271.6794269948913,150.85829205897394,1.0290789353480414,9.171900749206543,0.0
951545685.995,951547282.995,951546509.4223424,951545690.23,951547277.6,0.2929554788520642,0.018811967284842482,6.034882864352522e-17,3.8752652606775514e-18,21.412995938517604,0.06757285210569819,0.07205913285046606,0.25869569120540903,0.019443311443936406,5.329131238831426e-17,4.0053221574508996e-18,21.548027011908857,0.07868174447654042,0.08483232246908656,0.3974730243869466,0.01673941456254508,8.1879443023711e-17,3.4483193998842867e-18,21.081730851527794,0.044788693462241014,0.04671610723094233,476.0,563.8126148201407,609.0,514.7825819044125,1418.4927786980072,148.25738358847082,196.85464496497838,0.8445951317948608,237.70469665527344,178.313232421875,274.7449515587037,150.85839797464038,1.0291900523120465,8.657563209533691,0.0
951741363.995,951742461.995,951741933.2592261,951741368.635,951742458.365,0.29452953829065476,0.022765072116300362,6.067308488787488e-17,4.6896048559578744e-18,21.407177858530563,0.08083459653137126,0.08734046369061588,0.26745908036062865,0.023360349927864867,5.50965705542895e-17,4.812232085140162e-18,21.51185663254569,0.09091518087058503,0.09922956585397102,0.4027369525755705,0.020211240153760166,8.296381223056753e-17,4.1635154716745945e-18,21.067446301177625,0.05316423504244483,0.055902117172795585,336.0,397.0608190583679,438.0,370.42482648852285,985.906102032846,106.6823500286946,133.37127968673073,0.8465790226309624,240.6827850341797,176.15145874023438,274.7546986105795,150.85832393072343,1.0290943479884924,8.241071701049805,0.0
951924184.995,951925826.995,951925009.5571944,951924185.79,951925818.84,0.37013541785151566,0.01987772113560689,7.624789607741223e-17,4.09481055393502e-18,21.159098389386525,0.05679648447512875,0.0599323920142929,0.34221190729573764,0.020352763877469614,7.049565290292195e-17,4.19266935875874e-18,21.244262208035916,0.06272591688009399,0.06657316412190539,0.47372680896213765,0.018006236522118205,9.758772264620036e-17,3.70928472355635e-18,20.891180092883147,0.040503579793366384,0.04207332153129428,597.0,692.1656209409116,608.0,525.5490303732447,1461.1071356872112,151.3581207474945,192.15736127397892,0.8627476750111851,626.9821166992188,255.2875518798828,269.188732940618,150.85830246536545,1.029240708606775,9.740368843078613,0.0
952385651.995,952387263.995,952386499.4996632,952385657.71,952387255.87,0.30467768306984355,0.01879184095678205,6.276360271238777e-17,3.8711192370971025e-18,21.370398389177264,0.06498181289040161,0.06911998986760537,0.27145214414369123,0.019396177592035088,5.59191416936004e-17,3.995612583959228e-18,21.495766808983767,0.07493321438062495,0.08049073523394412,0.4065383155735259,0.01680419638029007,8.374689300814633e-17,3.4616644543397546e-18,21.057246291484923,0.04397599751471759,0.0458326393199755,475.0,585.2851030069291,627.0,509.1900021701367,1439.6800512670875,146.6467206249994,194.48086620957892,0.8118091425905523,446.4292297363281,132.45770263671875,271.5410728643664,150.85837886470583,1.0291075509501009,9.578947067260742,0.0
952817481.995,952819142.995,952818293.5270593,952817492.465,952819142.81,0.3504767891329306,0.019115195888494224,7.219821856138371e-17,3.93773035302981e-18,21.218351846420727,0.05765820775092223,0.060892729283903435,0.31312881750080634,0.01976296007401719,6.45045364051661e-17,4.071169775247541e-18,21.34069240516987,0.0664500757141191,0.07078367411210351,0.4461776546046315,0.017345295101120314,9.191259684855409e-17,3.573130790830785e-18,20.956230459429584,0.04140856336456622,0.04305066658507073,539.0,661.6864578115581,605.0,492.79671908366004,1483.0111974072165,141.9254550960941,197.31291522698143,0.8148075147771103,484.3242492675781,147.3297576904297,266.36972493757173,150.85844686793268,1.0291234148481192,9.890538215637207,0.0
953284740.995,953286417.995,953285578.4965507,953284744.83,953286414.005,0.32163371581247396,0.018264257386566642,6.625654545736963e-17,3.762437021632728e-18,21.31159607966114,0.059967516927137865,0.06347427967969566,0.28087214076266626,0.018991860255396502,5.785966099710924e-17,3.9123232126116795e-18,21.458728339011625,0.0710391674849653,0.07601466740053198,0.4116200154621714,0.01654507588106924,8.479372318520731e-17,3.4082856315002636e-18,21.043758788409658,0.04278692843640641,0.04454250569106932,503.0,618.9498223763112,578.0,469.8322928330357,1503.6922382925127,135.3117003359143,196.6045643588879,0.8129467732890985,420.5663757324219,132.23623657226562,268.5524321538549,150.8583861028907,1.0290523444113513,9.079523086547852,0.0
953302481.995,953303142.995,953302816.6227175,953302483.2,953303136.33,0.2503118213956234,0.027975773735810023,5.1564235207498424e-17,5.7630093895768645e-18,21.583796599055194,0.11503121850116926,0.12867869796964015,0.22408346398036977,0.02875614852233496,4.616119357995617e-17,5.923766595601001e-18,21.703975476545516,0.13108826670695706,0.1491170703401714,0.35698855182789,0.02454748266734456,7.353964167654535e-17,5.056781429472979e-18,21.198364277350436,0.07220318119954783,0.07734904672230059,184.0,211.4923456737486,252.0,219.44089889427357,592.4345321183087,63.1989788815508,78.73756353508834,0.8702384969207854,177.8865509033203,250.99392700195312,267.46437904872977,150.85828040179615,1.029133814311089,9.02173900604248,0.0
980530728.995,980532071.995,980531418.4605155,980530730.145,980532070.685,0.25515011563948886,0.02146600327194206,5.2560923821734707e-17,4.421996674020064e-18,21.563010576250395,0.08770428529970786,0.09541645690739742,0.2665231564434912,0.02124317179004549,5.490377022735919e-17,4.37609338874937e-18,21.51566263002002,0.08326256859854553,0.09018209413601852,0.4029036109968417,0.01836162641307868,8.299814386534938e-17,3.782495041094208e-18,21.066997100646855,0.04838615776887778,0.050643491040506916,456.0,481.4819664222099,648.0,613.0898718416731,1195.0301592754506,176.5698830904019,162.9787563269487,0.9472765995241308,176.69630432128906,546.788330078125,267.2290297682775,150.85836416047675,1.0292579439246643,9.087718963623047,0.0
980690531.995,980691829.995,980691160.4732311,980690533.385,980691829.845,0.27236098032785067,0.021640981656874114,5.610636194753723e-17,4.458042221316067e-18,21.49213777826124,0.0830133498383745,0.08988977968276757,0.26319673682587563,0.021825975801565086,5.421852778613038e-17,4.496151015122407e-18,21.52929874877078,0.08649742138628014,0.09398960189307459,0.40305267658142074,0.018805773756419272,8.302885137577267e-17,3.87398939382237e-18,21.06659547612602,0.04951235856860592,0.051878584852666165,424.0,459.3473392477763,561.0,517.1718792737897,1139.6707327286126,148.94550123085145,159.38972133765077,0.9232841507864945,331.23150634765625,660.995849609375,269.9035739528692,150.85835849215968,1.0291467402832446,9.481132507324219,0.0
980862155.995,980863456.995,980862820.5990443,980862158.295,980863456.81,0.27078133101810226,0.021557494988360817,5.578095418972907e-17,4.440843967602328e-18,21.498453203321287,0.0831694497253288,0.09007285579254187,0.26298371555347244,0.021714000633048448,5.417464540401532e-17,4.4730841304079804e-18,21.530177857523004,0.08613781577000523,0.09356511483302299,0.40293545303652023,0.01870694156003522,8.300470332552316e-17,3.853629961367255e-18,21.066911296776397,0.04927197456999366,0.051614732430738997,429.0,463.9438087743882,571.0,528.3456404156841,1151.4097488272853,152.16354443971704,161.14179490329826,0.9248484032866943,279.0005187988281,638.165283203125,267.13962000081057,150.85830760133126,1.0292107116294253,8.981351852416992,0.0
