t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
782094793.995,782095074.995,782094868.9925001,782094798.625,782095000.985,0.00567882988547045,0.01072369621490698,7.95036183965863e-18,1.5013174700869773e-17,24.434352852022656,1.151629695765692,,,,,,,,,0.018674892483706625,0.008234608903895794,2.6144849477189276e-17,1.1528452465454113e-17,23.1418547246338,0.39661885137140374,0.6313645374471442,4.0,5.143162725142191,16.0,12.427720056037625,275.40521208512826,3.579183376138837,,0.7802751955634771,503.88372802734375,161.34535217285156,260.28420981373296,351.45531924865026,0.029230613619628677,9.5,0.0
782106573.995,782107193.995,782106934.1424999,782106832.185,782107056.48,0.0016207444633218114,0.0062547423365933545,2.269042248650536e-18,8.756639271230697e-18,25.795713633325285,1.7164071531247238,,,,,,,,,0.012709009411921707,0.004570899425575353,1.779261317669039e-17,6.399259195805495e-18,23.559720746687713,0.33357436411138863,0.48397036572318797,6.0,7.730722275191243,30.0,23.419600214800674,608.28676922211,6.744844861862596,,0.7766181893546552,571.5906982421875,324.856201171875,187.3231385215483,351.4558419844008,0.02930053467906035,13.333333015441895,0.0
782118413.995,782119712.995,782119055.3875,782118421.355,782119676.05,-0.0005011831724017719,0.006057374960835716,-7.016564413624807e-19,8.480324945170002e-18,,,,,,,,,,,0.023291863039103893,0.004260354158163306,3.260860825474545e-17,5.964495821428629e-18,22.901989430741164,0.18238081419100283,0.21932751437305953,32.0,29.889389837500183,100.0,106.0157480454608,1283.254576386609,30.532535437092715,,1.0718740373735867,283.2747497558594,547.2210083007812,187.87977360444086,351.4549247796558,0.02945877953255798,13.09375,0.0
782136166.995,782137802.995,782137053.9576923,782136167.83,782137796.94,-0.003957376208546848,0.00474657528752372,-5.540326691965587e-18,6.645205402533209e-18,,,,,,,,,,,0.016116896451836546,0.0031675229869983956,2.2563655032571165e-17,4.434532181797754e-18,23.3017964608571,0.19481288305649258,0.23758164847539476,26.0,25.889477210063035,111.0,111.96678188500952,1606.356241564913,32.246433182882754,,1.0056415455085792,344.2391052246094,577.3565673828125,185.9156512506849,351.45505672019743,0.029675133839822305,15.076923370361328,0.0
782148002.995,782149635.995,782148872.7318751,782148016.565,782149632.995,0.0022717153046134223,0.0036429548006831035,3.180401426458791e-18,5.100136720956345e-18,25.429115240261904,1.0389415566934233,,,,,,,,,0.011841280770470267,0.0027091696768071698,1.6577793078658375e-17,3.792837547530038e-18,23.636503302844968,0.22369439847605221,0.28206873186616477,16.0,19.10402798968303,65.0,53.607554641932445,1613.3413572393765,15.438975736876547,,0.8391384395098922,506.0191650390625,254.5122528076172,180.01874329828732,351.455180849823,0.029790840530304345,12.1875,0.0
782159832.995,782161467.995,782160695.8316666,782159979.33,782161447.65,-0.00628259974075697,0.003617657267855996,-8.79563963705976e-18,5.064720174998395e-18,,,,,,,,,,,0.00722751536161608,0.0021357104175097315,1.0118521506262513e-17,2.989994584513624e-18,24.172527441478785,0.2810911810387431,0.38029316244620404,9.0,11.452315785184123,95.0,74.33115011853987,1584.5439562820068,21.407371234139482,,0.7882659569081243,569.3093872070312,326.3971252441406,184.61595751382694,351.45491882386835,0.029455335380897365,14.11111068725586,8.0
782171668.995,782173299.995,782172281.8053572,782171705.255,782173297.72,0.00039045671463468445,0.005853980590799731,5.466394004885582e-19,8.195572827119623e-18,27.34106776065912,3.009801034706328,,,,,,,,,0.01715099884500605,0.004163151586788456,2.401139838300847e-17,5.8284122215038384e-18,23.23427645578153,0.2359465223612851,0.3018806129090379,14.0,16.97205327569331,69.0,57.58913335198182,989.5664636835514,16.585670405370767,,0.827630813157301,515.5958862304688,255.687744140625,184.90115225338425,351.4547440277749,0.029329109291544746,12.285714149475098,0.0
782183503.995,782183737.995,1.73e-322,3.892755857885981e+213,1.73e-322,-0.014000230971542365,0.007819260999876648,-1.960032336015931e-17,1.0946965399827308e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,1.73e-322,1.73e-322,13.0,11.131315541983943,228.98328481920757,3.205818876091376,,1.73e-322,1.73e-322,1.73e-322,565.685424949238,160000.0,1.73e-322,1.73e-322,0.0
782195544.995,782196036.995,782195709.7416667,782195578.225,782195946.08,0.0019228630124114117,0.005502894593671129,2.6920082173759765e-18,7.704052431139581e-18,25.610129136092496,1.4669810579532765,,,,,,,,,0.008195018299025107,0.004141658742252952,1.147302561863515e-17,5.798322239154133e-18,24.036125180841772,0.44412066983792897,0.7643369943611091,3.0,3.915175477744061,14.0,10.40460550862701,477.750669356018,2.9965263864845797,,0.7666642611230107,607.8231811523438,449.0385437011719,213.53045073855773,351.455769471902,0.029359971410785366,17.33333396911621,8.0
782207175.995,782208643.995,782207947.8912501,782207243.975,782208627.6,-0.011471391663007906,0.004728410860815191,-1.605994832821107e-17,6.6197752051412684e-18,,,,,,,,,,,0.010429587478925736,0.0026856048574040443,1.460142247049603e-17,3.759846800365662e-18,23.774332172166954,0.2487688320894783,0.32325690360909576,16.0,15.081690869707447,103.0,109.96486552412829,1446.0486476748824,31.669881270948952,,1.0618071726795304,276.653564453125,545.0708618164062,190.42031958347886,351.4549347660231,0.02955404028129222,12.9375,0.0
782219037.995,782220628.995,782219917.9123528,782219061.94,782220484.665,-0.00214307224339707,0.004247588506198504,-3.0003011407558982e-18,5.946623908677906e-18,,,,,,,,,,,0.012870183500816814,0.0028857694825539766,1.801825690114354e-17,4.0400772755755675e-18,23.546038152392484,0.21964984284360156,0.27565539419580176,17.0,19.890523126391834,95.0,80.56452691704722,1545.4731570167178,23.202583752109604,,0.8582163580758093,503.6632080078125,271.3525085449219,165.21573094640655,351.4548939233626,0.029411858987341288,12.352941513061523,0.0
782230848.995,782232461.995,782231827.6628,782230883.965,782232426.18,-0.0024563913062980343,0.004861191427507041,-3.4389478288172482e-18,6.805667998509858e-18,,,,,,,,,,,0.01722642392444413,0.0033210295680759327,2.4116993494221783e-17,4.649441395306306e-18,23.229512173627814,0.19140718895429742,0.23252955150442034,25.0,26.90572980494332,115.0,106.7442214230768,1561.8871289220015,30.74233576984612,,0.9300793192730198,493.61187744140625,554.91552734375,181.00277404033625,351.4550928003271,0.029495742668488468,16.639999389648438,0.0
782242684.995,782244293.995,782243612.9816667,782242819.445,782244267.875,-0.0006266480417833257,0.00463392703402925,-8.77307258496656e-19,6.487497847640951e-18,,,,,,,,,,,0.016644508085219625,0.003246269040406439,2.3302311319307477e-17,4.544776656569015e-18,23.26682258883686,0.19345196680607302,0.23555810617949646,24.0,26.28892994418375,106.0,94.71763965318036,1579.4356799002308,27.278680220115945,,0.9139445970813395,505.4696350097656,557.1729736328125,189.28071098153123,351.4549047736807,0.029648108119754813,18.04166603088379,0.0
782248602.995,782250210.995,782249418.3331819,782248610.99,782250204.165,-0.004452635886299829,0.004565098932509232,-6.2336902408197606e-18,6.3911385055129255e-18,,,,,,,,,,,0.01428242527350829,0.0030024734101797047,1.9995395382911606e-17,4.2034627742515865e-18,23.432995098789554,0.20716219440632955,0.25623678541114714,22.0,22.627969307014432,105.0,103.06382299370239,1584.3226114395184,29.68238102218629,,0.9734214618503875,431.4433288574219,585.1279296875,187.77921418521254,351.45493883136373,0.0293565776528092,16.454545974731445,0.0
808355970.995,808356919.995,808356120.29,808356083.05,808356147.785,0.0229177750371643,0.014303729106800462,3.208488505203002e-17,2.002522074952065e-17,22.919568869901493,0.5265536680453202,1.0624131723370276,,,,,,,,0.02774292860833031,0.013201684091014482,3.8840100051662433e-17,1.8482357727420277e-17,22.71211923925778,0.42261115780400615,0.7013768173587849,4.0,4.4161715578637635,3.0,2.6669341011958325,159.18188091136597,0.7680770211443999,,0.9062901450130535,291.9366149902344,245.44728088378906,188.5848301586934,351.45476528822826,0.03033423070227325,7.5,4.0
808385544.995,808386696.995,808385642.915,808385642.915,808385642.915,-0.0024043843220566056,0.011822790600738787,-3.366138050879248e-18,1.6551906841034303e-17,,,,,,,,,,,0.007392327957615692,0.007753268007685465,1.0349259140661969e-17,1.0854575210759651e-17,24.148046935157335,0.7787628528933013,,1.0,0.9090606494545537,4.0,4.183112056691773,122.97352805052773,1.2047362723272308,,1.1000366153787549,243.23162841796875,510.6830139160156,191.90375686269076,351.455664455473,0.0289300822728634,14.0,4.0
808409339.995,808410911.995,808409393.425,808409388.665,808409398.185,0.02011762667287696,0.026315824917662288,2.8164677342027744e-17,3.6842154884727206e-17,23.061058138522057,0.9081355579507857,,,,,,,,,0.0326226031673934,0.022374599700272883,4.567164443435076e-17,3.1324439580382037e-17,22.53620346690531,0.5670549720032518,1.257198373925089,2.0,2.12582092750538,3.0,2.829426761255203,65.16404949652082,0.8148749072414986,,0.9408148172960553,265.5291442871094,284.25152587890625,177.42637993691514,351.45508654588446,0.0287881392004445,6.5,4.0
811503767.995,811504644.995,811504145.4183334,811503825.6,811504349.77,-0.0026963858642300746,0.00592994501502027,-3.774940209922105e-18,8.301923021028377e-18,,,,,,,,,,,0.007684391822778269,0.0038675362813405385,1.0758148551889577e-17,5.414550793876754e-18,24.105976247041454,0.4426124403162284,0.7597594447439562,3.0,3.9477551553852077,25.0,18.51731910673802,513.7368377915311,5.332987902740551,,0.7603673088353027,578.79296875,329.2892761230469,192.2678656084817,351.4556518937837,0.0295301284410301,14.666666984558105,8.0
811551104.995,811552378.995,811551554.5924999,811551199.185,811551899.16,-0.009506522846782429,0.005410113154212358,-1.33091319854954e-17,7.574158415897302e-18,,,,,,,,,,,0.00740556653961035,0.0029855519891223868,1.036779315545449e-17,4.179772784771341e-18,24.14610427884111,0.36776002567213695,0.560336473585803,6.0,6.152722110935669,50.0,48.7880870091735,830.8239589809154,14.05096905864197,,0.975880285347586,219.37648010253906,417.1578063964844,181.43661774980183,351.45493868339105,0.02988021776249941,7.5,0.0
811610279.995,811611862.995,811611306.6845833,811610760.405,811611738.065,-0.0022984594122841054,0.005698209527447034,-3.2178431771977477e-18,7.977493338425849e-18,,,,,,,,,,,0.013354443989483565,0.0038663156906917134,1.8696221585276993e-17,5.412841966968399e-18,23.505935472649377,0.27606623789277407,0.37111315583920046,12.0,11.930454752344582,49.0,48.55496041156313,893.369634987398,13.983828598530183,,1.0074827474911434,231.3439483642578,469.3172607421875,182.34512987781864,351.4549582555391,0.029401339010223158,10.833333015441895,0.0
811622139.995,811623698.995,811623322.1975,811622832.125,811623593.035,-0.0035219789954601443,0.0040819873723418,-4.9307705936442025e-18,5.7147823212785205e-18,,,,,,,,,,,0.0057193683465604685,0.0025238846700139116,8.007115685184656e-18,3.533438538019476e-18,24.426629831317705,0.3968764067839601,0.6320286602107785,4.0,5.135197171190264,37.0,28.810570754425957,897.8608930264975,8.297444377274676,,0.7797542517639428,520.28125,178.6429443359375,251.92563425309731,351.454876641173,0.028681041173263526,11.0,0.0
811645783.995,811647371.995,811646777.3527778,811646326.66,811647252.97,-0.01073773449152814,0.005725759549044431,-1.5032828288139397e-17,8.016063368662204e-18,,,,,,,,,,,0.009457033825586367,0.003233590576120726,1.3239847355820914e-17,4.527026806569016e-18,23.88061264397922,0.31932012071807847,0.4543105219102088,9.0,8.553420513515693,61.0,63.420734699445426,904.4506629947846,18.265171593440286,,1.0533910079164102,239.09375,505.99560546875,192.68079735082426,351.4547007701051,0.030060994906380676,11.777777671813965,0.0
811669810.995,811671043.995,811670227.1108333,811669908.435,811670841.98,0.004104353020739293,0.004841833448070093,5.746094229035011e-18,6.778566827298131e-18,24.78688823014175,0.845983095386984,,,,,,,,,0.010985784894823917,0.0037966183166830035,1.5380098852753484e-17,5.315265643356205e-18,23.717922272140097,0.32228488243142195,0.46038136125376994,6.0,8.372753491165167,25.0,18.21057004940185,762.1443138860374,5.244644174227734,,0.7176090809296737,607.6848754882812,358.4295349121094,211.80441703186082,351.45435393749017,0.029477293720248387,14.166666984558105,8.0
811699064.995,811700634.995,811699894.8022221,811699595.435,811700384.84,-0.0060503890499610065,0.005442764808277804,-8.47054466994541e-18,7.619870731588927e-18,,,,,,,,,,,0.01022538631516738,0.003380858344687728,1.4315540841234332e-17,4.7332016825628195e-18,23.79580068840518,0.3101463782411571,0.43584055510375563,9.0,9.14756491648848,52.0,50.556264225418744,894.5935766671075,14.5602040969206,,0.9845876623070396,211.85040283203125,599.7179565429688,274.38573774919143,351.4542956883761,0.029493569785120563,13.222222328186035,0.0
811728636.995,811730123.995,811729517.085,811728745.18,811730073.905,,,,,,,,,,,,,,,,,,,,,,5.0,4.832527756038753,48.0,50.77026544911688,,14.621836449345663,,1.035760437851614,244.44540405273438,515.5802001953125,193.79374344262402,351.45456688689467,0.02934773506439612,12.0,0.0
811758598.995,811759684.995,811759119.04,811758863.38,811759605.165,,,,,,,,,,,,,,,,,,,,,,6.0,7.451243144689412,24.0,20.043758232182356,,5.77260237086852,,0.806200773895363,528.3153686523438,327.5320739746094,147.3649691575592,351.4551441944323,0.029426596826211182,13.333333015441895,0.0
812172352.995,812172930.995,812172611.895,812172429.82,812172765.955,0.002884748270051923,0.007516496325583446,4.038647578072693e-18,1.0523094855816825e-17,25.16973019604291,1.3924434694524628,,,,,,,,,0.014600249395636561,0.005598706567303455,2.0440349153891185e-17,7.838189194224838e-18,23.409099314267728,0.35242162015508427,0.5251083053542196,5.0,6.8005671903186995,26.0,18.94755794486527,465.7843168316783,5.456896688121199,,0.73838220320245,572.33740234375,146.29019165039062,306.70645102342905,351.454516070153,0.029592534097730237,11.399999618530273,40.0
812184188.995,812185410.995,812184532.3878571,812184321.395,812184688.95,0.010415574418769233,0.0076359550195440945,1.4581804186276926e-17,1.0690337027361733e-17,23.775791934304365,0.5970769441579193,1.4342447306956032,,,,,,,,0.019175473934804784,0.0063264368020297555,2.68456635087267e-17,8.857011522841658e-18,23.113134733411353,0.3095665365918805,0.43468880609552585,7.0,9.18700314926611,19.0,14.572511116915177,479.1017515656328,4.196883201671572,,0.7622494475152113,572.0951538085938,311.4455871582031,193.54231061491163,351.4549274040257,0.02915959243843414,14.571428298950195,69.0
812196014.995,812197697.995,812196199.2364285,812196049.765,812196515.3,-0.0013607846018433491,0.008394678301166926,-1.905098442580689e-18,1.1752549621633697e-17,,,,,,,,,,,0.01592707055982733,0.00581306751610108,2.229789878375826e-17,8.138294522541512e-18,23.314660239827894,0.3378159849514404,0.493032060187339,7.0,7.506907662072361,31.0,28.292661097913236,471.33009387218704,8.148286396199014,,0.933592410591576,477.71380615234375,570.3013305664062,187.19502893873127,351.45530225182625,0.02934588788267644,15.571428298950195,4.0
812426724.995,812427760.995,812427048.442,812426815.39,812427211.75,-0.008445981313278625,0.00814953536768968,-1.1824373838590077e-17,1.1409349514765553e-17,,,,,,,,,,,0.010739353170666379,0.004882104804006055,1.5035094438932932e-17,6.8349467256084775e-18,23.742554688320645,0.4068586003309811,0.6582112118351944,5.0,4.838848812583476,29.0,30.015170577984602,450.5717183973776,8.644369126459566,,1.034716136649522,375.8214416503906,586.7423706054688,188.30113027599091,351.4558703698257,0.02917139373662892,17.0,68.0
812432640.995,812433524.995,812432945.5666666,812432754.48,812433102.945,0.002645573394837916,0.007995129933624391,3.703802752773083e-18,1.119318190707415e-17,25.263700463867934,1.511126301052883,,,,,,,,,0.016555490893425527,0.005893768256416787,2.317768725079574e-17,8.251275558983502e-18,23.272644843207726,0.3306498766625019,0.4777867062044123,6.0,7.890381734099231,30.0,23.01908297630215,476.60210046883225,6.629495897175021,,0.7651998279257676,576.7077026367188,322.73394775390625,192.8617510053331,351.4550556186105,0.029838351756625497,13.166666984558105,8.0
812450387.995,812451266.995,812450716.2575,812450545.865,812450886.715,0.011815661774693497,0.00824922519342318,1.6541926484570898e-17,1.1548915270792451e-17,23.638854873177007,0.5749466670718739,1.300558862428666,,,,,,,,0.022349140789321865,0.006800805738086352,3.128879710505061e-17,9.521128033320893e-18,22.94684792155708,0.2884423276246082,0.39394235175186765,10.0,10.799432232294249,19.0,17.67337281135913,483.21464946223256,5.08993136967143,,0.9264453097394723,470.9969177246094,567.8587646484375,182.2556643720422,351.455064587082,0.02950524263602629,17.299999237060547,0.0
812509544.995,812510637.995,812509875.76,812509732.005,812510019.515,-0.015399842933188228,0.006976828233665892,-2.155978010646352e-17,9.767559527132249e-18,,,,,,,,,,,0.003979888006887849,0.0028797884104833664,5.5718432096429885e-18,4.031703774676713e-18,24.820322871747276,0.591081946194695,1.396097114877982,2.0,1.90994360247308,31.0,32.29274383840559,479.89883111474734,9.300310225460812,,1.04740392189089,303.50018310546875,556.0744018554688,183.49777539583528,351.454575109949,0.02897963718943895,13.5,4.0
812527290.995,812528381.995,812527639.615,812527422.835,812527768.15,0.011262843557694472,0.007664470396665815,1.576798098077226e-17,1.0730258555332141e-17,23.69087987062371,0.5636023355953768,1.2388546322330924,,,,,,,,0.01979537926082568,0.006407030029549199,2.771353096515595e-17,8.969842041368879e-18,23.078590432896902,0.3044434983535673,0.4245919863997045,8.0,9.545839645186081,17.0,14.286831880849327,482.225650714202,4.114607581684607,,0.838841803729834,512.6561279296875,250.92628479003906,186.85388871150275,351.45472435827014,0.029419608549086262,13.5,4.0
812556869.995,812557759.995,812557128.9275,812556946.08,812557362.26,-0.015056501002308386,0.008096694096907987,-2.107910140323174e-17,1.1335371735671181e-17,,,,,,,,,,,0.008302980356990342,0.004146220530851573,1.1624172499786478e-17,5.8047087431922024e-18,24.021914973799845,0.4397686613874683,0.7511976959882212,4.0,4.0101740779858694,39.0,39.17418078384971,482.9800752942495,11.282164065748717,,0.9987525302682189,333.9779357910156,575.7752685546875,187.76543344792663,351.45556039107277,0.029502313168097875,16.25,0.0
812592388.995,812593688.995,812592661.317857,812592492.02,812592823.65,0.0049043209851547176,0.007856953753795581,6.866049379216605e-18,1.0999735255313815e-17,24.59355278305145,1.0382879299156755,,,,,,,,,0.0165684867604165,0.006018936725652038,2.31958814645831e-17,8.426511415912854e-18,23.271792887311864,0.33645962335558366,0.4901222720366327,7.0,7.577503306270739,20.0,18.522708200053188,457.34431972230726,5.334539961615318,,0.9243664810431457,503.99871826171875,465.9809265136719,123.16337143681525,351.4546477663763,0.029464693398012255,15.285714149475098,4.0
813770012.995,813771446.995,813770594.2956668,813770070.12,813771168.305,-0.0020506772201872225,0.005372132197556932,-2.8709481082621115e-18,7.520985076579705e-18,,,,,,,,,,,0.014768633007138585,0.0036732980319622486,2.067608620999402e-17,5.142617244747148e-18,23.396649253414648,0.24116523768666553,0.310499700608144,15.0,16.164722929315694,68.0,63.921014585512495,1094.5307478019322,18.409252200627602,,0.9288110764596508,444.0944519042969,581.9736938476562,187.239808644692,351.45482628720094,0.02972703281448287,15.600000381469727,0.0
813782389.995,813783015.995,813782642.9893751,813782429.99,813782785.37,0.0040068146366328055,0.006797546999736248,5.609540491285928e-18,9.516565799630746e-18,24.813001871114153,1.0769996515472293,,,,,,,,,0.016270653616704187,0.005132980822843308,2.2778915063385863e-17,7.186173151980631e-18,23.291487501120322,0.297706313350929,0.41152636163476686,8.0,10.04779384056347,32.0,26.296604104885436,617.5408854041334,7.573421982207006,,0.7969686455718047,546.4393310546875,264.8914489746094,199.245572698429,351.45511941056026,0.0293503738660246,12.0,0.0
813788635.995,813789203.995,813788775.46,813788735.52,813788815.4,-0.006609583774102627,0.008671540391260406,-9.253417283743678e-18,1.214015654776457e-17,,,,,,,,,,,0.007804339866058766,0.005139362860045386,1.0926075812482273e-17,7.195108004063541e-18,24.089159565153068,0.5493058903524712,1.166606769362204,2.0,2.3059706979972674,18.0,14.78792841895402,295.4728699125446,4.258923384658758,,0.8681035475183523,529.781982421875,254.4014129638672,195.04438343174667,351.45590498023455,0.0301012349144759,11.5,0.0
841366429.995,841367223.995,841366847.3857144,841366495.725,841367057.035,0.0005663699024603875,0.005435682384072989,7.929178634445425e-19,7.609955337702185e-18,26.937249584017273,2.562999020109075,,,,,,,,,0.011516629904922311,0.0038917532701860475,1.6123281866891235e-17,5.448454578260467e-18,23.66668647325043,0.31607914808546766,0.4477314730260247,7.0,8.757098271656593,31.0,28.911242473507173,760.3872264675042,8.326437832370068,,0.8686553523791505,212.5873260498047,366.36614990234375,190.40679144808314,351.4546196132261,0.029342270377269497,6.4285712242126465,73.0
841372485.995,841373139.995,841372834.5657145,841372560.11,841373080.27,0.0009657799088645077,0.006206588755827414,1.3520918724103108e-18,8.68922425815838e-18,26.35780458369256,2.176961094941362,,,,,,,,,0.012859073102625752,0.004473520597139246,1.8002702343676054e-17,6.262928835994945e-18,23.5469758368737,0.32413472854169356,0.46419495665984556,7.0,8.262670760719356,32.0,26.535081153421178,642.5557032592158,7.642103372185301,,0.8476224592241832,458.6909484863281,220.216796875,189.1206693095967,351.4543022774877,0.02914903230688476,11.428571701049805,0.0
841401046.995,841402716.995,841401867.7647367,841401100.66,841402592.845,-0.0023447828892906044,0.004082628427281254,-3.2826960450068465e-18,5.7156797981937566e-18,,,,,,,,,,,0.01259100193412757,0.002761164247081468,1.76274027077786e-17,3.865629945914056e-18,23.56984927339012,0.2152734304430659,0.268784859853092,19.0,20.79390706834918,96.0,85.64684483164326,1651.4894666156679,24.666291311513266,,0.9145567798312821,256.4288024902344,265.34503173828125,196.8366054166567,351.45487969470275,0.029702504130360234,8.052631378173828,0.0
