t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794421069.995,794422741.995,794421895.6514211,794421070.9,794422740.055,0.2781350740014344,0.020666909760484024,5.729582524429548e-17,4.257383410659709e-18,21.469360603308825,0.07781929445031821,0.08383055547378504,0.3429908313443376,0.01959730587273978,7.065611125693354e-17,4.037045009784394e-18,21.241793722850662,0.06032770083846373,0.06387797508257265,0.4606759564878911,0.017490193473148247,9.489924703650556e-17,3.6029798554685385e-18,20.92151113442757,0.040458205839168926,0.04202436411134158,665.0,693.7481935666237,994.0,954.4957018349086,1505.9353191680168,274.8947621284537,177.22618649438527,0.9588869854843861,382.60003662109375,667.048583984375,267.6148443820841,215.45824367475942,53.13678570101459,10.777443885803223,0.0
794426986.995,794428658.995,794427845.100582,794426990.91,794428653.835,0.28364505911617394,0.020241647479771013,5.843088217793183e-17,4.169779380832829e-18,21.448061942792442,0.07484119892929186,0.08038456795076598,0.3326606403275163,0.019425783019393836,6.852809190746836e-17,4.00171130199513e-18,21.274996452139433,0.06161964901540884,0.06532833509957925,0.452095390624266,0.017277225580018797,9.313165046859879e-17,3.559108469483872e-18,20.941924802070595,0.040719173842916234,0.04230600052938627,653.0,684.7186404352783,928.0,885.8525794792452,1514.544617430847,255.12554289002264,180.88925819613948,0.9538432087393013,542.9512939453125,627.9974365234375,269.1057478053898,215.45830410831852,53.13681625788148,10.90505313873291,0.0
794444736.995,794446410.995,794445578.7474375,794444737.625,794446410.315,0.30333541914216733,0.02075636664549264,6.248709634328647e-17,4.2758115289714835e-18,21.375192190181977,0.07186224977191102,0.07695789836406774,0.3542901102710384,0.019915772189897443,7.298376271583391e-17,4.102649071118873e-18,21.206602426213777,0.05937895186990971,0.06281522466636247,0.47271818128698384,0.01780946332874167,9.737994534511867e-17,3.668749445720784e-18,20.893494234771783,0.040152954508950955,0.04169511569631368,679.0,704.5356067783139,911.0,876.5513517056336,1490.3924466374508,252.4467892912225,176.5043025120088,0.9641001843114485,383.8094482421875,671.7949829101562,272.27678325805624,215.45827898828423,53.13679723269705,10.731958389282227,0.0
794450652.995,794452328.995,794451518.9794025,794450653.545,794452327.94,0.3106062667453125,0.021161831952265474,6.398489094953437e-17,4.359337382166688e-18,21.349474465647326,0.07156102546129972,0.07661252506552074,0.3711717817820531,0.020182536897440907,7.646138704710295e-17,4.157602600872827e-18,21.15606262074887,0.057487947538426454,0.06070285702408995,0.4902469877766251,0.018103382333411983,1.0099087948198478e-16,3.729296760682869e-18,20.853962665216272,0.039370525431309034,0.04085205448064855,703.0,733.348521403919,973.0,933.0561688866533,1495.8756294042953,268.7201766393562,178.12169871357656,0.9588340488547417,352.8600769042969,665.2640991210938,269.42014518590526,215.4583727018848,53.136821492167996,10.610241889953613,0.0
794456569.995,794458245.995,794457393.7122525,794456570.125,794458245.87,0.31366688339815074,0.021117863618654947,6.461537798001905e-17,4.350279905442919e-18,21.338828328029724,0.07074248570154751,0.07567505373643613,0.372378152403857,0.02017697806835354,7.670989939519454e-17,4.156457482080829e-18,21.152539517996765,0.05729116228286557,0.060483482776177766,0.49377829656715017,0.018076800580863053,1.0171832909283293e-16,3.7238209196577885e-18,20.846170007194242,0.03903758826761816,0.040493699826907203,717.0,746.1409232981662,985.0,945.0126218134931,1511.0848906999229,272.1636350822861,183.4459235739447,0.9611231573433894,396.91412353515625,670.0341796875,270.05181138636584,215.45829398706692,53.136767433020225,10.74198055267334,0.0
794462486.995,794463869.995,794463160.6061596,794462491.265,794463869.32,0.3469743643283765,0.023218837594122948,7.147671905164556e-17,4.783080544389327e-18,21.229256528022844,0.07032762622974076,0.07520049481602697,0.38887267558065924,0.022482330786280664,8.01077711696158e-17,4.631360141973816e-18,21.105481429489586,0.06102339755103259,0.06465851922293098,0.5090264881492388,0.020221993486876665,1.0485945655874319e-16,4.165730658296593e-18,20.813149044365677,0.04229809622419012,0.04401297892447076,608.0,633.6257702326054,730.0,700.4137920642881,1244.779564490632,201.71917211451503,149.5650104810055,0.9597275412360436,601.6197509765625,573.593017578125,266.05461795603225,215.45826203055427,53.13685815120855,10.616776466369629,0.0
794468402.995,794469633.995,794469015.6372671,794468403.83,794469631.77,0.2918824943066587,0.024274164267754746,6.012779382717169e-17,5.000477839157478e-18,21.41697987775778,0.08673571005854086,0.09427105247711864,,,,,,,,0.4672017624328824,0.020699166080629994,9.624356306117378e-17,4.264028212609778e-18,20.906238818990897,0.04706793051419211,0.049201209520042255,483.0,509.4519706863133,699.0,663.7979936260076,1090.4324676204544,191.17382216429024,,0.94829534226489,461.3830261230469,661.6170043945312,268.7216643376392,215.45835486740165,53.13679697233209,10.94616985321045,0.0
794480236.995,794481878.995,794481063.9878263,794480239.695,794481878.59,0.3032913658406442,0.020916450008255767,6.24780213631727e-17,4.308788701700688e-18,21.37534988273915,0.0724085837515247,0.07758483106560377,0.3574332761256157,0.020025201431524146,7.363125488187684e-17,4.125191494893974e-18,21.197012545601343,0.05918550531810851,0.06259877511795509,0.4762208782774761,0.01791511215389211,9.810150092516008e-17,3.6905131037017744e-18,20.88547892088972,0.04009513816997412,0.04163277584174807,674.0,706.6067806554136,936.0,890.9349546860223,1483.7795083895926,256.58926694957444,176.25460992366598,0.954102191648785,449.4517822265625,669.5530395507812,274.0516737705654,215.45831987356235,53.13680782098042,10.87982177734375,0.0
794486153.995,794487832.995,794486975.7520547,794486154.715,794487832.02,0.32411720980431535,0.02084732969180319,6.676814521968896e-17,4.294549916511457e-18,21.303244771041683,0.06768090660408532,0.07218203000731194,0.3696297747874516,0.020112490099249217,7.614373360621503e-17,4.143172960445338e-18,21.160582630797983,0.057526392340122356,0.06074572472672557,0.49064653054679314,0.01801332988749516,1.0107318529263938e-16,3.710745956824002e-18,20.853078169464577,0.03914683888357828,0.04061126583516028,713.0,741.9069839277774,911.0,874.3371868349009,1512.1007440956957,251.8091098084515,182.98952643174738,0.9614182576088333,640.871337890625,527.8414306640625,272.6947612468086,215.45831117050915,53.13682046143844,10.44039249420166,8.0
794492069.995,794493749.995,794492908.2675338,794492072.01,794493749.715,0.37515212802950987,0.021146763672875466,7.728133837407904e-17,4.356233316612346e-18,21.144481464239043,0.05953860868660854,0.06299392806348081,0.4032823405238738,0.020695920310170746,8.3076162147918e-17,4.263359583895174e-18,21.065976987635004,0.05433596023796383,0.05719913532263732,0.5209914414318284,0.018691811621235892,1.0732423693495665e-16,3.850513193974594e-18,20.787923527497156,0.038270881630509734,0.03966932727954031,740.0,776.8879530171558,792.0,755.1094776569222,1491.1721983033983,217.47152956519363,175.52453876123124,0.9526953916129168,657.4566650390625,467.1852722167969,266.0785507625166,215.45834969643377,53.1368579886296,10.752702713012695,0.0
794497986.995,794499666.995,794498827.5738822,794497991.44,794499665.125,0.3472669868558812,0.02126550503533617,7.153699929231152e-17,4.3806940372792506e-18,21.228341252979913,0.0645307122802734,0.06860981168901503,,,,,,,,0.5174486200920257,0.018447258344287776,1.065944157389573e-16,3.800135218923282e-18,20.795331917181517,0.038032959448838,0.03941375584055962,756.0,786.8116949053933,936.0,898.51177495011,1520.5600408509401,258.7713911856317,,0.9610722610729037,405.9072570800781,664.769775390625,264.8356653598834,215.4583142354008,53.13678232023254,11.15343952178955,0.0
794503903.995,794505584.995,794504766.042697,794503904.005,794505584.22,0.2915180105659996,0.020429987127095338,6.005271017659591e-17,4.20857734818164e-18,21.418336521234984,0.07354202713642977,0.07888765114809715,0.34309407340079606,0.01958263954881454,7.067737912056398e-17,4.034023747055795e-18,21.241466959680036,0.06026613700882422,0.06380895399772513,0.46322391020497455,0.017450212434113824,9.542412550222476e-17,3.594743761427448e-18,20.91552257936476,0.04014943504233415,0.041691320671539245,673.0,704.6614284900289,947.0,906.9477363956462,1521.2112608311159,261.20094808194614,182.7428605083205,0.9553829223752004,555.0689086914062,620.2434692382812,269.3576659106947,215.4582384242838,53.13681817329198,10.609212875366211,0.0
794509819.995,794511501.995,794510692.1022922,794509820.205,794511501.265,0.29062326174720515,0.0205703102193369,5.986839191992427e-17,4.237483905183401e-18,21.42167406831475,0.07425061230704699,0.07970361108730728,0.3466164126032277,0.01964958401803666,7.14029809962649e-17,4.047814307715552e-18,21.23037719223863,0.059868696071568195,0.06336357055369746,0.4652123139699809,0.017540576402202246,9.583373667781607e-17,3.613358738853663e-18,20.91087199550797,0.04018420225246189,0.041728811116612974,674.0,703.4199515005132,954.0,916.6171952209712,1512.0406970695606,263.98575222363974,179.32182937217846,0.958521172789293,395.7452697753906,672.847900390625,272.8810720384553,215.45823343913503,53.13680987763353,11.056380271911621,0.0
794533484.995,794535169.995,794534303.3595856,794533485.245,794535168.65,0.3459498199620641,0.020864047777760145,7.12656629121852e-17,4.2979938422185895e-18,21.23246722768592,0.06358159322500612,0.06753786623803393,0.3856863665455681,0.02022900824185238,7.945139150838702e-17,4.167175697821591e-18,21.11441428135885,0.05550303467596507,0.058493942107940455,0.5044020414042252,0.018200275397249627,1.0390682052927039e-16,3.749256731833423e-18,20.823057911072148,0.038486237848665894,0.03990075898570211,736.0,768.0646053667133,875.0,837.7737740095145,1522.7230310735208,241.27884691474023,180.77109225671293,0.9584453468796409,652.8419799804688,500.4283142089844,272.0568196816655,215.45834257362233,53.13684477865054,10.355978012084961,0.0
794539401.995,794541086.995,794540266.3140576,794539403.355,794541084.81,0.3151805129191134,0.020802910642984656,6.492718566133736e-17,4.285399592454839e-18,21.333601605124056,0.06939623287621544,0.07413648582372545,0.3699718689513207,0.019919838231590797,7.621420500397207e-17,4.103486675707704e-18,21.15957824134379,0.056938236450189805,0.060090255101702184,0.48727348719455815,0.017883275536195165,1.0037833836207898e-16,3.683954760456204e-18,20.86056804541475,0.039133473999509505,0.04059688239112447,711.0,742.423017082856,950.0,910.4357413267337,1523.626949944071,262.20549350209933,178.72390682744768,0.957863824395137,439.2896423339844,666.8390502929688,269.71606321460706,215.45830204160478,53.136812396071036,11.125175476074219,0.0
794545318.995,794547004.995,794546172.086527,794545320.215,794547003.95,0.32760863388661393,0.020860571340741294,6.748737858064246e-17,4.297277696192707e-18,21.291611653116167,0.06702266522165345,0.07143377599253142,0.3726604622760806,0.020131251538943285,7.67680552288726e-17,4.147037817022317e-18,21.151716704097286,0.05712249784708945,0.060295524241261944,0.4916878352382148,0.018063260270447704,1.0128769405907225e-16,3.7210316157122266e-18,20.850776340949754,0.039171760438886594,0.040638087685383795,704.0,740.9461537361403,904.0,858.5354452436059,1506.9442451777638,247.25820823015854,179.36761470391556,0.9503136900774084,463.4753112792969,658.47265625,266.1526426149744,215.45819203507105,53.136784911477136,11.133522987365723,0.0
794551240.995,794552342.995,794551781.4731456,794551242.25,794552340.015,0.3120476403132572,0.025489155173065412,6.428181390453099e-17,5.250765965651475e-18,21.344447742952948,0.08525055035669737,0.09251907539411874,0.3557240089314919,0.02460733079582118,7.327914583988734e-17,5.069110143939163e-18,21.202217054813296,0.07262233790479655,0.07783030408976188,0.4771960935542511,0.021969484183202402,9.830239527217571e-17,4.5257137417396945e-18,20.883257800574107,0.048869372898455055,0.051173099541085065,453.0,471.79576574142794,590.0,566.9427185227429,988.6832103494385,163.27950293454998,120.09741059266821,0.9604091678910118,328.4316711425781,664.1939697265625,273.7160560422496,215.45827214307062,53.136827864232444,10.556291580200195,0.0
794563068.995,794564504.995,794563768.0911049,794563070.05,794564501.225,0.3427527003090154,0.02274978575420426,7.060705626365717e-17,4.686455865366077e-18,21.242547787555566,0.06977362574146895,0.07456737782195333,0.3877756201551561,0.02196920959505815,7.988177775196215e-17,4.525657176581978e-18,21.10854874732919,0.05983245296531692,0.0633229727115463,0.5051491656915968,0.019790039093703846,1.0406072813246895e-16,4.076748053302992e-18,20.82145089989601,0.04172342243409943,0.043391099040878345,620.0,651.5473396381017,764.0,727.2946961684792,1289.811770244284,209.46087249652203,151.38978054820478,0.9517420706988526,466.0597839355469,662.9811401367188,271.15120342941435,215.4581979500274,53.136877206099996,11.016129493713379,0.0
794568988.995,794570672.995,794569844.7189162,794568992.025,794570671.305,0.3117652317225361,0.020637287360707218,6.422363773484243e-17,4.2512811963056865e-18,21.345430798180477,0.06959156414813705,0.07435946716724118,0.35442089456792514,0.01993782708528324,7.301070428099258e-17,4.107192379568347e-18,21.20620170646543,0.059421595449055786,0.06286295004613862,0.4759409307194865,0.017795065228618814,9.804383172821422e-17,3.6657834370954754e-18,20.886117361131767,0.039854337939765117,0.04137320973091718,692.0,715.3308291393433,886.0,856.7818804046942,1502.9823723250022,246.75318155655197,182.6424722200938,0.9675181079024411,623.6793212890625,571.7684936523438,282.0227901853517,215.45824207457804,53.1368052528266,9.946532249450684,0.0
794574921.995,794576589.995,794575742.9992176,794574922.78,794576589.72,0.3718986859540349,0.021512159507319994,7.66111293065312e-17,4.431504858507919e-18,21.15393839037522,0.061054211076626785,0.0646931153306376,0.4115135475960554,0.020888964687118577,8.477179080478741e-17,4.303126725546427e-18,21.044039656600965,0.05376017801153665,0.056561415977498086,0.5328418829625096,0.01885257636311445,1.0976542789027697e-16,3.883630730801577e-18,20.76350411413357,0.03775067002035115,0.03911067657466205,767.0,798.831701625036,872.0,837.793667485145,1499.1908991531757,241.2845762357218,181.89433619079256,0.9603534286185795,650.0209350585938,524.0006713867188,279.08177022501945,215.4582658206375,53.136813405396744,10.044328689575195,0.0
794580817.995,794582507.995,794581642.8776745,794580818.21,794582488.155,0.34302585309015454,0.021113013689823604,7.066332573657183e-17,4.349280820103662e-18,21.24168286730361,0.06485045812383561,0.06897138584479023,,,,,,,,0.5106643693837072,0.01831918613503039,1.0519686009304368e-16,3.7737523438162605e-18,20.80966110785709,0.03826653625093002,0.03966465851470247,746.0,777.0675312697651,923.0,885.7364693530988,1521.679556785145,255.0921031736925,,0.9604795360146267,645.0997924804688,527.7785034179688,276.4077679981239,215.45827497769974,53.13685468888499,10.278820037841797,8.0
794586735.995,794588424.995,794587579.3006897,794586736.485,794588423.485,0.31156800286492264,0.02122873827176083,6.418300859017406e-17,4.373120083982731e-18,21.346117873749684,0.07156553593578607,0.07661769510175986,,,,,,,,0.4974742218756233,0.018112491766065778,1.024796897063784e-16,3.73117330380955e-18,20.838073546527923,0.03882783982537674,0.04026805562384794,725.0,754.3706109952795,1018.0,978.8487932305599,1516.4014090038308,281.9084524504013,,0.9612783739877192,334.3748474121094,659.4612426757812,267.63183125899764,215.45836667070068,53.136828615008554,10.739310264587402,0.0
794592656.995,794594341.995,794593529.2205681,794592658.905,794594339.67,0.3103845661112406,0.020285120426182263,6.393922061891557e-17,4.1787348077935465e-18,21.350249705481865,0.06873566469731429,0.07338304710773613,,,,,,,,0.4660822930707679,0.01756266878507779,9.601295237257817e-17,3.617909769726025e-18,20.908843490081807,0.040160160267337375,0.041702885712425086,669.0,704.2781031539346,859.0,816.9046468017184,1511.0595567015032,235.26853827889494,,0.9501029758078889,518.8836669921875,628.2918701171875,257.3917330434529,215.45826589602544,53.13678990703738,11.391629219055176,0.0
794622258.995,794623925.995,794623107.0362675,794622260.404,794623924.653,0.2854866142774821,0.02002053027369017,5.881024254116131e-17,4.124229236380175e-18,21.441035624689903,0.07358905232183943,0.07894176676529341,,,,,,,,0.4429437578407611,0.01719606988139362,9.124641411519679e-17,3.5423903955670856e-18,20.964128535514835,0.041353099394942916,0.04299071901844442,613.0,663.4967026607904,884.0,818.9550475535973,1497.9253932715278,235.85905369543607,,0.9240724487401027,517.1049194335938,571.447021484375,207.62380242017588,215.45812171659543,53.136815772549106,12.802610397338867,0.0
794628149.995,794629610.995,794628883.9362872,794628152.184,794629610.209,0.3406086858040015,0.02176320811641044,7.01653892756243e-17,4.483220871980551e-18,21.249360703406744,0.06724696793972029,0.07168864260491148,,,,,,,,0.4852365623250312,0.019101880729908295,9.995873183895642e-17,3.934987430361109e-18,20.86511620676757,0.04192139025435537,0.04360525138559623,599.0,645.2897645692506,719.0,667.8220912441412,1329.845717885144,192.3327622783127,,0.9284411975996455,525.3521728515625,567.4133911132812,209.14208271568992,215.45829743806172,53.136781663198164,12.667779922485352,0.0
794634066.995,794635033.995,794634550.8830911,794634067.465,794635030.98,0.34073765967151465,0.0278021770892018,7.019195789233201e-17,5.7272484803755705e-18,21.248949659596118,0.08516075745330554,0.09241331799673702,,,,,,,,0.5086759661684561,0.02410620454464322,1.0478724903070195e-16,4.965878136196503e-18,20.813896953380798,0.050271160779296054,0.052712272681194605,428.0,445.271360660397,530.0,510.43544645475504,875.3536441172027,147.00540857896945,,0.9613991742485182,565.942138671875,619.2866821289062,274.9971678874162,215.45822795275464,53.13683258677243,10.567756652832031,0.0
794639982.995,794641015.995,794640500.3696482,794639983.944,794641014.443,0.32570559125013004,0.026374039450355376,6.709535179752679e-17,5.433052126773207e-18,21.297936965053612,0.08453921510288964,0.09168179204133864,,,,,,,,0.4858081731339795,0.022872982724878754,1.0007648366559978e-16,4.7118344413250235e-18,20.863837957477237,0.04995208110103988,0.05236155427496669,435.0,451.1116366432445,535.0,516.2083923769135,928.5797596468881,148.6680170045511,,0.9644497789422721,621.9865112304688,557.985107421875,272.46523693010164,215.4581392311655,53.13684571070713,10.452873229980469,0.0
794645952.995,794647153.995,794646545.4516687,794645955.71,794647152.452,0.30016274413424043,0.02445940533253122,6.183352529165353e-17,5.038637498501431e-18,21.386608032238858,0.08505340493709568,0.09228690401667095,,,,,,,,0.4684688667040329,0.020979409615702733,9.650458654103078e-17,4.321758380834763e-18,20.90329816491766,0.04756517341767719,0.049744815741888715,474.0,498.6260261552793,653.0,622.0161146179835,1064.3738817979956,179.14064100997928,,0.9507825161752536,469.07952880859375,664.7626342773438,273.62608393553387,215.4582227178228,53.13677793512616,10.729957580566406,0.0
794651815.995,794653306.995,794652569.71797,794651817.694,794653298.492,0.31952110655333965,0.02184016415102414,6.582134794998796e-17,4.4990738151109724e-18,21.318751121096604,0.07178673734404839,0.07687129912603652,,,,,,,,0.4743342803559745,0.018963650062090266,9.771286175333074e-17,3.9065119127905944e-18,20.889788718881327,0.04256195244900951,0.04429873909576543,600.0,625.6409396231004,739.0,709.0160616148908,1318.9874009392163,204.1966257450886,,0.9591694068498452,598.6411743164062,590.7957153320312,275.4293396188256,215.458164312565,53.1368697478075,10.630000114440918,65.0
794657756.995,794659427.995,794658566.3864015,794657758.877,794659424.598,0.3325186552485068,0.021007737253309414,6.849884298119241e-17,4.327593874181739e-18,21.275459961284056,0.06651456524464194,0.07085685711903622,,,,,,,,0.4993910335222367,0.01818765321911635,1.0287455290558076e-16,3.7466565631379685e-18,20.833898148988375,0.03883910976865934,0.040280177358337,725.0,753.9250106850902,910.0,874.740789336739,1509.6887210160928,251.92534732898088,,0.9618149850441587,652.4757690429688,523.1433715820312,280.9062190810818,215.45830928473382,53.13684194952621,9.980690002441406,0.0
794716895.995,794717976.995,794717432.1214828,794716898.106,794717975.328,0.2995913782196656,0.02553818467483524,6.171582391325111e-17,5.260866043016059e-18,21.38867672280444,0.08881787323062795,0.09673610900554763,,,,,,,,0.46562869189779,0.021926339657646194,9.591951053094473e-17,4.516825969475116e-18,20.90990066610072,0.04995977286395714,0.0523700061792951,435.0,450.9695224826617,580.0,558.3681906748725,968.5174696701334,160.8100389143633,,0.9647847886895322,586.1654663085938,612.0340576171875,282.1631131730456,215.45821466205058,53.13684763511012,10.742528915405273,0.0
794722836.995,794723733.995,794723283.0893916,794722839.143,794723733.419,0.3576267406573772,0.029957255085632795,7.36711085754197e-17,6.171194547640356e-18,21.196425038408474,0.08733962767315973,0.09498496329924677,,,,,,,,0.5350062425034658,0.02596114435765949,1.1021128595571396e-16,5.347995737677855e-18,20.759102876400238,0.05144690958537268,0.05400647420064075,406.0,424.68804398062525,511.0,488.9023540535883,793.8001657576435,140.80387796743346,,0.9562054351992112,612.88330078125,537.2058715820312,253.26814041269583,215.45825759380048,53.13681660709803,11.475369453430176,0.0
794728728.995,794729806.995,794729268.1718714,794728729.494,794729805.02,0.3167700153505294,0.026001440245402574,6.525462316220906e-17,5.35629669055293e-18,21.328139835889047,0.08565145774703709,0.09299149354629321,,,,,,,,0.48499133965816005,0.022404595039146522,9.990821596958097e-17,4.615346578064184e-18,20.86566504098018,0.049032499211410396,0.05135199915952171,451.0,468.5908135305765,587.0,564.3497623104163,966.1838783778217,162.5327315453999,,0.9626295535422521,609.04248046875,592.1880493164062,283.96303446148255,215.45824214154104,53.13682550000178,10.137472152709961,65.0
794734644.995,794735975.995,794735307.4694773,794734646.885,794735972.81,0.3347104104486524,0.02338275771234574,6.895034455242239e-17,4.816848088743222e-18,21.26832694908694,0.07331703772196008,0.07862880769198455,,,,,,,,0.4978352630933511,0.020293218458030327,1.0255406419723032e-16,4.180403002354247e-18,20.83728586079879,0.043379526136465785,0.04518510280880861,574.0,601.8239269262575,717.0,684.7175179377205,1208.8816754095765,197.19864516606353,,0.9539582683463408,509.37054443359375,650.4700317382812,273.3077986239623,215.45829702739198,53.136813778105754,10.865853309631348,0.0
794740560.995,794742224.995,794741408.9918005,794740563.719,794742223.759,0.2809599620121376,0.02077940154251218,5.787775217450034e-17,4.280556717757509e-18,21.458388911234522,0.07746883615352829,0.08342397653511568,,,,,,,,0.45905235109273834,0.0176378275633695,9.45647843251041e-17,3.633392478054117e-18,20.925344459935523,0.04093497034156712,0.04253899425266994,652.0,677.3829284381336,948.0,912.4832549114681,1475.6115001386581,262.79517741450286,,0.9627635883099827,333.4327087402344,659.9161987304688,268.30511480059226,215.45840795503062,53.13681048834325,10.759202003479004,0.0
794764227.995,794765929.995,794765134.5454185,794764229.773,794765928.431,0.34014018364300597,0.021491898183273253,7.006887783045922e-17,4.42733102575429e-18,21.250855145370114,0.06652252414612647,0.07086588955926487,,,,,,,,0.5213741989610818,0.018513687585065625,1.0740308498598286e-16,3.8138196425235184e-18,20.787126160988265,0.03788511929786509,0.039255007291099986,765.0,793.0730820013825,994.0,957.2180926586248,1521.1206913991955,275.67881068568397,,0.9648448467967451,414.1039123535156,670.93359375,271.30044704343135,215.45823437826797,53.136798754883266,10.95555591583252,0.0
794770143.995,794771846.995,794771011.0342479,794770144.138,794771846.574,0.3086232323311648,0.020575446504746964,6.357638586021994e-17,4.238541979977874e-18,21.35642846128931,0.0700736702931053,0.07491018563894158,,,,,,,,0.4774342354805192,0.01768509386849252,9.835145250898696e-17,3.643129336909459e-18,20.88271610540956,0.03949080896676449,0.040981576968537325,694.0,728.8067345427692,940.0,894.761074006761,1526.5070671131348,257.6911893139472,,0.9524805925581131,515.519287109375,640.652099609375,266.94220112349933,215.4583218790461,53.136786435604755,11.00288200378418,0.0
794776059.995,794777762.995,794776898.4216403,794776062.567,794777760.073,0.32812263899005034,0.020975658649848364,6.759326363195036e-17,4.320985681868763e-18,21.289909510523255,0.06727883803420553,0.07172486450378202,,,,,,,,0.5033032092560271,0.018065946589460865,1.0368046110674158e-16,3.721584997428938e-18,20.825425750910885,0.038289087830879254,0.03968888881563615,742.0,776.1362275610354,979.0,937.9975494322946,1542.0847975682584,270.1432942365009,,0.9562396433268469,404.4289855957031,667.9813842773438,268.0179811740405,215.45833675984503,53.13677941909327,11.20080852508545,0.0
794781976.995,794783679.995,794782826.2729427,794781977.678,794783677.658,0.36626775957699875,0.02136332222382699,7.545115847286174e-17,4.4008443781083595e-18,21.170503270182998,0.06154975326464651,0.06524977531632459,,,,,,,,0.5327339044696491,0.01864761243885799,1.0974318432074771e-16,3.841408162404745e-18,20.763724156970163,0.03735466658505615,0.038685783832765,785.0,816.1579314297508,921.0,885.5178143919236,1532.0180010736467,255.02913054487402,,0.9619859415051398,602.75048828125,577.1199340820312,269.21967154631994,215.4583005993427,53.13683333605045,10.566879272460938,0.0
794805641.995,794806443.995,794806028.860964,794805644.733,794806441.788,0.31373911142697436,0.02989078983809525,6.463025695395671e-17,6.157502706647622e-18,21.33857834448833,0.09880571280989514,0.10870582910846949,,,,,,,,0.4814602825593297,0.025741542784229753,9.918081820722192e-17,5.302757813551329e-18,20.8735988340525,0.056550853646044175,0.05965894662226745,332.0,349.8257616534408,445.0,423.1425709955243,726.5931881106563,121.86506044671101,,0.9492312797636143,456.865966796875,662.5140991210938,268.6026627140966,215.45824518362951,53.13687640890391,11.24096393585205,0.0
794811558.995,794812447.995,794811988.8129834,794811561.135,794812445.684,0.2991896444886449,0.028462298697966196,6.163306676466085e-17,5.863233531781036e-18,21.39013360572272,0.09866547558572591,0.1085360806158846,,,,,,,,0.4710139749003397,0.02436329336364477,9.702887882946997e-17,5.018838432910823e-18,20.897415518100978,0.054755702903865,0.057664479379248235,359.0,373.7623882758616,493.0,473.4280391822373,793.5271736999837,136.34727528448434,,0.9607434330361646,422.12591552734375,665.8551635742188,266.7742943707241,215.45827327320058,53.136763291228974,11.038997650146484,0.0
794817474.995,794818602.995,794818030.7611196,794817477.789,794818601.513,0.30178041305563896,0.02541463375577442,6.216676508946162e-17,5.235414553689531e-18,21.380772378414846,0.08778917979789469,0.09551695664346838,,,,,,,,0.47896211553927576,0.02171375416316262,9.86661958010908e-17,4.4730333576115e-18,20.879247091531006,0.0481387437470282,0.050372514003196756,468.0,486.555620418267,650.0,624.9679021066005,1015.8540824683838,179.99075580670097,,0.9621044448038264,422.15325927734375,668.886962890625,269.79800909041853,215.45822320554916,53.136813344167734,11.070512771606445,0.0
794823390.995,794824850.995,794824102.7429326,794823391.566,794824849.792,0.35962229717560557,0.02290394170352641,7.408219321817474e-17,4.7182119909264406e-18,21.19038347282447,0.06703654873538412,0.0714495480336872,,,,,,,,0.5246105242644865,0.019977010403577362,1.0806976799848422e-16,4.115264143136937e-18,20.780407503082486,0.04057674392676347,0.042152272855130235,667.0,689.6250142946145,780.0,753.0719563610642,1314.5466634728332,216.88472343198652,,0.9673422224441854,625.1077880859375,551.3616943359375,271.2634858752448,215.45821576855627,53.13684861667721,10.433283805847168,0.0
794835223.995,794836928.995,794836093.6145794,794835225.83,794836925.413,0.2844312344461508,0.020831079108079874,5.859283429590707e-17,4.291202296264454e-18,21.445056784599235,0.07673976303585661,0.0825790607774799,,,,,,,,0.47309709264324984,0.01761309522574883,9.745800108450947e-17,3.628297616504259e-18,20.892624302108945,0.03968698878407295,0.041192889269218824,687.0,721.4881326966267,1047.0,999.0327849637458,1525.0318463501574,287.72144206955886,,0.952643610254093,348.17584228515625,661.5259399414062,266.61125367300053,215.45844385295487,53.136808013172924,10.653566360473633,0.0
794841140.995,794842845.995,794841983.5432967,794841143.093,794842845.382,0.3205544021305254,0.020970984776205737,6.603420683888823e-17,4.3200228638983816e-18,21.31524563657885,0.06880311660600924,0.07345993723798472,,,,,,,,0.49745839611679765,0.01801152714743148,1.0247642960006031e-16,3.710374592370885e-18,20.8381080867551,0.038616411912336446,0.04004069621908357,731.0,762.8031127396077,982.0,941.8914219355183,1533.4008204386807,271.2647295174293,,0.9585173521409537,387.5218811035156,667.8251342773438,268.1156578826981,215.4583135736785,53.13676848648837,11.013679504394531,0.0
