t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
847169663.995,847171157.995,847170460.86269,847169676.21,847171142.425,0.08262169350632513,0.013204363524269614,1.7020068862302975e-17,2.7200988859995404e-18,22.787264768711022,0.16097381504728503,0.18906546811903624,,,,,,,,0.15807740699910533,0.010863709220317723,3.25639458418157e-17,2.237924099385451e-18,22.082825491468803,0.07216388973185062,0.07730395443491389,171.0,211.73046018080484,434.0,350.9240883150344,1339.4100029867213,101.06613743472992,,0.8079193189244246,492.5495300292969,345.07598876953125,107.61999125761153,35.64071280414791,-5.465256631322377,14.508771896362305,0.0
847252482.995,847254077.995,847253313.1392722,847252484.04,847254066.5,0.046486905262484834,0.012420975536892191,9.576302484071875e-18,2.558720960599791e-18,23.411673412030034,0.2571069104040866,0.3375259725207016,,,,,,,,0.13395789698059418,0.009661014338431532,2.75953267780024e-17,1.9901689537168956e-18,22.26257919778587,0.0756082735393413,0.08127021046287553,158.0,192.26099626803415,530.0,435.9075892328717,1435.2345072712365,125.54138569906708,,0.8220358154660061,488.9830017089844,418.6162414550781,90.90951016838055,35.640780133534236,-5.465291910831943,14.89240550994873,0.0
847264314.995,847265887.995,847265109.0463696,847264322.5,847265887.65,0.03330918504679117,0.012557687954854664,6.861692119638982e-18,2.5868837187000607e-18,23.773589981917453,0.3473378141298191,0.5137864334968221,,,,,,,,0.12829198818000848,0.009518962344700172,2.6428149565081744e-17,1.9609062430082354e-18,22.309501161047418,0.07771048152764948,0.08370428744542124,157.0,181.64349664499616,540.0,466.9526156866422,1415.8600176195678,134.48235331775297,,0.8645065353867721,303.2829895019531,440.08489990234375,104.69469575800021,35.640820483564916,-5.465248515977001,14.40764331817627,0.0
847406284.995,847407988.995,847407128.5772306,847406286.13,847407983.145,0.08809281321673376,0.012693416223323118,1.8147119522647155e-17,2.6148437420045623e-18,22.71764880183105,0.14615179662024858,0.16893151663382255,0.03830955072531972,0.013915733049386054,7.891767449415862e-18,2.866641008173527e-18,23.621732352922663,0.33643437409656585,0.49006821334453576,0.16735564647032922,0.010456489309481332,3.447526317288782e-17,2.1540367977531545e-18,22.02089907561631,0.06580257184667815,0.07004939781558406,204.0,256.1586017381775,529.0,421.2555915989032,1530.624195482955,121.32161038048415,197.52107647992153,0.7966256765127896,446.8485107421875,304.615478515625,106.26848026373602,35.640769838944784,-5.46527994611507,14.058823585510254,0.0
847512761.995,847513910.995,847513287.2219524,847512763.56,847513880.42,0.026840334754406128,0.014202866401704895,5.5291089594076625e-18,2.9257904787512083e-18,24.008030179800386,0.4611332451363843,0.8178196176464638,,,,,,,,0.11733275620143106,0.01067177248947856,2.41705477774948e-17,2.1983851328325833e-18,22.406451818568677,0.09451515578757252,0.1035342194999842,105.0,120.88305557169188,374.0,323.7172767796279,1030.2583821023163,93.23057571253285,,0.8687619440327234,310.23284912109375,453.93194580078125,104.72247206199215,35.64072249800995,-5.46525316449447,13.838095664978027,0.0
847595577.995,847596587.995,847596041.8512256,847595579.14,847596579.44,0.05350125153959153,0.01567445463307269,1.1021257817155855e-17,3.2289376544129737e-18,23.25909014633099,0.278974149539863,0.37641093439956563,,,,,,,,0.1387077334319823,0.012336783515030281,2.857379308698836e-17,2.5413774040962377e-18,22.224748312111164,0.09251072364058999,0.1011335627691281,102.0,126.41466631787658,334.0,269.6354150867606,911.374320595226,77.65499954498706,,0.8070755245207529,416.28363037109375,294.6685791015625,106.58266672656583,35.64080010178195,-5.465204123271285,14.166666984558105,0.0
847678393.995,847679430.995,847678913.497824,847678395.86,847679401.855,0.05849175017630068,0.01546188799349086,1.2049300536317939e-17,3.185148926659117e-18,23.162263458963977,0.25466231920460203,0.3333116532489342,,,,,,,,0.14065705346571805,0.012284681435937025,2.8975353013937915e-17,2.5306443758030272e-18,22.209596211458788,0.0909112422598568,0.09922487340853081,108.0,131.0977484713311,323.0,265.90695236456077,932.0382109616933,76.58120228099351,,0.8239876916482543,501.5617370605469,402.7941589355469,101.60016613624585,35.640746021886464,-5.465190211975159,14.88888931274414,0.0
848199089.995,848199506.995,848199327.3456097,848199094.265,848199484.68,0.025788348812063926,0.024760046164951414,5.312399855285168e-18,5.100569509979991e-18,24.05144116043319,0.7307095862798256,3.4982564550908357,,,,,,,,0.12758111572054157,0.01846599293246991,2.628170983843156e-17,3.8039945440888015e-18,22.315534010457707,0.14676641923536238,0.16975362525608517,41.0,47.733959645569925,153.0,132.24080901333986,374.14596491010604,38.08535299584188,,0.8593069391183402,269.19024658203125,356.8533935546875,137.74186450392077,35.6407393889671,-5.465251231910628,13.560976028442383,0.0
848382496.995,848383434.995,848382978.7668808,848382502.565,848383417.76,0.07732527364999957,0.0170662138040774,1.592900637189991e-17,3.515640043639944e-18,22.859196335942915,0.21652841071303186,0.27074778509779307,0.024873263451727388,0.018801360709887898,5.123892271055842e-18,3.873080306236907e-18,24.090668075416232,0.61124101638028,1.5310199082663551,0.16139758575774718,0.013838422256120983,3.324790266609592e-17,2.8507149847609223e-18,22.060257414740107,0.08931579253569666,0.0973271237872062,109.0,136.02568190906328,307.0,246.02791218699412,842.7987399590577,70.85603870985432,115.06252681327776,0.8015930570195741,480.03204345703125,329.71990966796875,106.51018297320971,35.64082330775353,-5.4654414339297235,14.31192684173584,0.0
877622464.995,877622565.995,877622506.5528572,877622471.38,877622542.7,0.011250858888607265,0.04441719196343775,2.3176769310530966e-18,9.149941544468175e-18,24.952035805804975,1.7360508440273819,,,,,,,,,0.09446385064924717,0.032386834933900106,1.9459553233744916e-17,6.671687996383422e-18,22.64183588790944,0.32006793484033835,0.45583703579150026,7.0,8.50734948295103,32.0,26.02119743735014,90.05931289567677,7.494104861956842,,0.8229050311851742,493.7062072753906,423.75244140625,96.66970443058058,35.64062103872057,-5.465232877925487,15.0,0.0
878957963.995,878958490.995,878958212.86041,878957964.265,878958483.905,0.06691993459967632,0.022670420574967074,1.3785506527533323e-17,4.670106638443217e-18,23.01611123035501,0.3167643761651888,0.4491175062155257,,,,,,,,0.15465146429495177,0.018108626966396354,3.1858201644760066e-17,3.730377155077649e-18,22.106614908967607,0.12022347095177821,0.1352127831618013,61.0,72.93517476170065,172.0,143.66342155083254,471.60998503446723,41.37506540663978,,0.8365344241266227,438.18072509765625,496.8633728027344,104.11666898102483,35.64088976925752,-5.465168540157483,14.295082092285156,0.0
909567478.995,909569135.995,909568357.0408332,909567516.35,909569131.545,0.047633087289878806,0.01219160027277023,9.812415981715033e-18,2.5114696561906674e-18,23.385228173057765,0.24742927097593537,0.320991988756802,,,,,,,,0.13482048814888678,0.009500674934374977,2.7773020558670675e-17,1.9571390364812454e-18,22.25561026182588,0.07393531229642036,0.07934039090655887,162.0,201.37375695984505,562.0,452.17674235465483,1493.6435828467056,130.2269017981406,,0.8047667200518958,490.9718322753906,331.30413818359375,113.99559508261969,35.640757956166304,-5.465142048962256,13.839506149291992,0.0
909579309.995,909580963.995,909580100.5067501,909579314.61,909580958.035,0.046464553726936086,0.011981177419011751,9.571698067748834e-18,2.4681225483164206e-18,23.412195574287814,0.2490775641675036,0.32377997191733954,,,,,,,,0.12972569466269085,0.00935052770202111,2.6723493100514315e-17,1.9262087066163485e-18,22.297434987603676,0.07556720189903388,0.08122275614486085,160.0,192.47741061718423,515.0,428.9469978155046,1483.7261894619926,123.53673537086533,,0.8314612091982456,483.31085205078125,464.13494873046875,105.13795564917085,35.64083098046077,-5.465212803911264,14.381250381469727,0.0
945505946.995,945507048.995,945506531.8003845,945505958.045,945507044.32,0.079660482350871,0.016225354799960456,1.6410059364279426e-17,3.342423088791854e-18,22.82689267057346,0.20127883131878477,0.24728278579558705,,,,,,,,0.16919178594324266,0.013120979148186766,3.485350790430799e-17,2.702921704526474e-18,22.009051813143742,0.08109450802147933,0.08764399828254454,130.0,166.27465632500056,389.0,305.51265495012854,982.7584441999999,87.98764462563703,,0.782227764419711,460.7723693847656,316.25848388671875,103.46942737634795,35.64088839056036,-5.465262506114791,13.584615707397461,0.0
972066443.995,972066641.995,972066537.2096155,972066446.41,972066625.55,0.11379401403356325,0.036981042154790526,2.344156689091403e-17,7.618094683886848e-18,22.43970145690349,0.3055252043752503,0.4267121225863342,,,,,,,,0.17836958894476102,0.03168731362904437,3.6744135322620766e-17,6.5275866075831395e-18,21.951697971302575,0.17754036440298648,0.21235793355147692,26.0,31.686245173108198,49.0,39.831417337663915,177.64376405509944,11.47144819324721,,0.8209431007399186,339.9338073730469,118.93544006347656,287.41126343449,35.64058992296745,-5.465134588327146,9.038461685180664,0.0
972403374.995,972404780.995,972404168.7624333,972403377.16,972404762.68,0.06537593515664288,0.013395125286379046,1.3467442642268432e-17,2.7593958089940833e-18,23.041455214509952,0.2023719448346597,0.2489371814825887,,,,,,,,0.14572364933298695,0.010754470248764057,3.0019071762595314e-17,2.2154208712453955e-18,22.171174903324587,0.0773089495762953,0.08323858065716294,150.0,183.60395513978705,430.0,351.50623421127193,1259.9461788130313,101.23379545284634,,0.8173766243043673,334.57342529296875,116.9765396118164,290.4873763315653,35.64079907092366,-5.465218857008713,8.199999809265137,32.0
