t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740619520.995,740620525.995,740620015.0247116,740619526.035,740620522.915,0.05721111038572023,0.01859839815522799,1.1785488739458367e-17,3.8312700199769655e-18,23.186299057796486,0.30560826079082304,0.4268751712846566,0.03477684482439173,0.019271518015526366,7.164030033824697e-18,3.969932711198432e-18,23.726774556229632,0.4787309147948662,0.8770231328173175,0.1808166095210669,0.014333643764646471,3.724822156133978e-17,2.952730615517173e-18,21.936904196100343,0.08282699432255924,0.08967129422542897,156.0,159.13416501430632,386.0,377.7203757753496,880.0859911918967,108.78346822330072,128.52755106650474,0.9805263641415828,686.0606079101562,524.2752685546875,311.88942555378156,214.1979018155193,52.59252581660705,9.980769157409668,32.0
740660697.995,740661957.995,740661317.0214545,740660706.92,740661955.345,0.011777664084970609,0.016137550362907035,2.4261988015039455e-18,3.324335374758849e-18,24.902352091275393,0.936954512523549,,,,,,,,,0.15008900211683723,0.01164163990161213,3.091833443606847e-17,2.3981778197320987e-18,22.13912782460435,0.08110860100595829,0.08766046111230708,165.0,166.21469504711166,536.0,531.8459322534666,1107.440869769534,153.1716284889984,,0.9928198112051441,670.9910888671875,522.7202758789062,297.48350602549175,214.19799056323035,52.592544722719396,10.630303382873535,32.0
740666620.995,740667875.995,740667305.6875434,740666621.36,740667875.18,0.02263287374695434,0.016240951678478624,4.662371991872594e-18,3.3456360457665965e-18,24.193150747989083,0.5872939479985391,1.372770573666795,,,,,,,,0.1573147589651564,0.011920851520031283,3.240684034682222e-17,2.4556954131264442e-18,22.08807632700119,0.07930570794879443,0.0855581521933253,173.0,174.15036180998163,522.0,517.6921873217628,1107.0185846234183,149.09534994866772,,0.9935247681181291,670.55859375,523.6727905273438,297.4843050797769,214.19753214548555,52.592409994863566,10.589595794677734,32.0
740702239.995,740703390.995,740702793.7474073,740702240.445,740703381.115,0.03093362219531559,0.01713054174755203,6.372326172235011e-18,3.528891599995718e-18,23.853923057465966,0.47847653829835934,0.8761368946155592,0.015071446399592278,0.017582993038478167,3.104717958316009e-18,3.622096565926502e-18,24.634612666622456,0.839468248750606,,0.16365182581449683,0.01272958904738407,3.3712276117786345e-17,2.6222953437611182e-18,22.045197862588115,0.08132991763665132,0.08791905464342875,162.0,165.27719859156238,475.0,465.403982304239,1009.9318951620371,134.03634690362085,150.0560641663891,0.980324022605547,686.9573974609375,524.0249633789062,312.6127628531719,214.19781821785188,52.59242372545926,9.617283821105957,32.0
740743645.995,740744827.995,740744229.3156214,740743656.73,740744823.635,0.012839513023387936,0.017249351587843426,2.6449396828179147e-18,3.5533664270957455e-18,24.808628619652744,0.9246431200448022,,,,,,,,,0.1629029272508518,0.012444813769446965,3.355800301367547e-17,2.563631636506075e-18,22.05017777913864,0.07992821738934097,0.08628319056817091,169.0,171.34876268071784,557.0,548.0679673918416,1051.8458174595012,157.84357460885045,,0.9864374225233983,579.9320678710938,649.4454345703125,307.5688116118732,214.1976718540414,52.59259735125148,9.39645004272461,32.0
740749553.995,740750746.995,740750165.3472965,740749556.255,740750737.11,0.03058368939837294,0.016762612523296923,6.300240016064825e-18,3.453098179799166e-18,23.866275313929023,0.47449047197456906,0.8623699795820805,,,,,,,,0.16451476520729852,0.01244547227285989,3.389004163270349e-17,2.5637672882091374e-18,22.03948779504054,0.07917702615807087,0.08540838835894249,172.0,174.73785523289905,503.0,493.93635028234667,1062.140866278591,142.25366888131586,,0.9844582634057477,583.9285278320312,649.134521484375,309.67355900319745,214.19780297322671,52.59249807231685,10.517441749572754,32.0
740785099.995,740786266.995,740785693.4509555,740785103.95,740786249.05,0.015242295831001885,0.016869211366919653,3.139912941186388e-18,3.475057541585448e-18,24.62237403399343,0.8090257596333501,,,,,,,,,0.1548526708863368,0.012233162084753727,3.1899650202585384e-17,2.5200313894592676e-18,22.105203248916283,0.08255231914180428,0.08934941020131859,157.0,160.23594310635457,513.0,501.6103009212076,1034.7638319003818,144.46376666530784,,0.9799310939824616,505.98199462890625,688.962158203125,307.78452212372434,214.19789580295546,52.59247486815351,10.273885726928711,32.0
740791024.995,740792174.995,740791492.6109375,740791026.28,740792171.255,0.050830210301438195,0.02374175859824006,1.0471023322096268e-17,4.8908022712374524e-18,23.314695233683175,0.41613425813158855,0.6833443094716039,,,,,,,,0.17997361466999443,0.018115730288580496,3.707456462201885e-17,3.731840439447582e-18,21.94197790173016,0.10413069140760456,0.1151874495204872,96.0,98.69746229745058,252.0,245.91039642351242,548.399622235879,70.8221941699716,,0.9728984739278607,507.8931579589844,689.7678833007812,309.2027809172769,214.19791364337502,52.59242392936562,10.802083015441895,36.0
764039467.995,764039910.995,764039675.3671739,764039474.685,764039907.435,0.018568262670697385,0.024281215712536348,3.825062110163661e-18,5.0019304367824875e-18,24.408071822210328,0.9079356710169435,,,,,,,,,0.1271058155909454,0.017833045879601425,2.6183798011734748e-17,3.673607451197893e-18,22.319586445777137,0.14254855954848722,0.16413367628068087,46.0,50.80188061826192,166.0,150.62668073319534,399.6817956918163,43.380484051160266,,0.905646012964305,642.9568481445312,183.8369598388672,325.1991543531876,214.19733676432608,52.592411835163055,9.84782600402832,32.0
764045385.995,764045971.995,764045667.8003448,764045394.44,764045959.44,0.01896632205745272,0.021288283577967165,3.9070623438352606e-18,4.385386417061236e-18,24.385042197952032,0.8170811387564711,,,,,,,,,0.12616720905259732,0.01565284026377907,2.5990445064835046e-17,3.2244850943384883e-18,22.327633759678335,0.126977839827628,0.143819371513068,58.0,64.96907531388041,215.0,191.6752686001562,514.9442220505625,55.202477356844994,,0.8928896112447233,592.167236328125,158.55169677734375,308.5863409924185,214.19794685512068,52.592376173467244,10.103447914123535,32.0
764080888.995,764082592.995,764081733.2721794,764080915.3,764082587.895,0.04556353318447565,0.01237726304465018,9.386087836001985e-18,2.5497161871979372e-18,23.433456515749995,0.2609176633344248,0.3441473740719623,,,,,,,,0.13938016945932344,0.00956893966496582,2.8712314908620625e-17,1.9712015709829588e-18,22.219497529494305,0.07209230452231097,0.07722180970761983,195.0,212.16529422259384,541.0,495.8618833315995,1522.205741646138,142.80822239950066,,0.919301809246189,639.4096069335938,221.8203887939453,298.4374871587661,214.19773211037435,52.59255969996564,10.451282501220703,32.0
764086805.995,764088509.995,764087717.379398,764086807.2,764088508.0,0.04177601584582559,0.012376900403363988,8.605859264240072e-18,2.5496414830929814e-18,23.527682451978254,0.2817370751492909,0.3814818890183105,,,,,,,,0.13796796762698052,0.009500462534777666,2.842140133115799e-17,1.9570952821641993e-18,22.23055433286741,0.0723019756187604,0.07746244220174248,191.0,210.89536469395185,563.0,510.54616306838136,1528.5820927952113,147.03729496369385,,0.9058653736655512,634.6055908203125,184.84051513671875,318.3290548642716,214.1976525481675,52.592440232014134,9.984292984008789,32.0
771792694.995,771793339.995,771792986.5595877,771792701.795,771793336.005,0.03011903777338867,0.023052313528529857,6.204521781318066e-18,4.74877658687715e-18,23.88289726713309,0.6170915112751878,1.5740573709564778,0.02545012796794066,0.02322707278597859,5.242726361395776e-18,4.784776993911589e-18,24.0657750740223,0.7040890630323666,2.6468493181233974,0.16844587905780217,0.01708190665256456,3.469985108590725e-17,3.518872770428299e-18,22.013849023362667,0.10487142652897674,0.11609468449256966,97.0,97.24070365012741,278.0,277.2692286700979,577.2815826308181,79.85353785698821,82.54881349863778,0.9977377565636485,176.52210998535156,631.2313842773438,321.5747508748408,214.19776636117524,52.59244858410309,9.010309219360352,32.0
771969925.995,771971002.995,771970468.4504088,771969927.035,771971002.745,0.03819315710205215,0.0176469193861743,7.867790363022742e-18,3.635265393551906e-18,23.625036101819425,0.41240111307029537,0.6731331269109688,,,,,,,,0.16743312268883032,0.01325716049627507,3.4491223273899045e-17,2.7309750622326643e-18,22.020396557343982,0.08273355368053004,0.08956177394756182,159.0,159.50772688420756,428.0,427.5084417596458,952.6653049447577,123.122431226778,,0.9970493115173066,176.5856170654297,631.6875,321.8587953719532,214.19775285049056,52.59247830686542,9.264150619506836,32.0
794296814.995,794298211.995,794297513.8970504,794296855.8,794298209.915,0.03025825988865955,0.013873499447747009,6.233201537063867e-18,2.8579408862358837e-18,23.877890128198047,0.4097682311386528,0.6660096317736404,0.009268342734593246,0.014499562463417067,1.9092786033262086e-18,2.9869098674639157e-18,25.162494786959567,1.0224720533293628,,0.1288469476177496,0.010442243888061082,2.6542471209256414e-17,2.151102240940583e-18,22.304814663552385,0.08460820745681374,0.09176294780993288,139.0,152.25115799733243,443.0,404.50236775631276,1181.6434988356584,116.4966819138181,141.2992810600196,0.9131138377291029,138.79566955566406,211.64952087402344,322.03044146455903,214.19763931369783,52.59262952457914,9.151079177856445,32.0
794302731.995,794304250.995,794303489.7934048,794302742.91,794304220.33,0.05112323335418048,0.013771305648132545,1.0531386070961178e-17,2.8368889635153043e-18,23.308454216179715,0.2589745952781328,0.34076323293333743,,,,,,,,0.14714202405232019,0.010712644309513089,3.0311256954777955e-17,2.206804727759696e-18,22.16065818549002,0.07630176087695517,0.08207205281765084,163.0,188.6601089681223,494.0,427.47143525978333,1282.1633396930797,123.11177335481761,,0.8642830267189419,258.89501953125,118.97289276123047,314.4627967122298,214.19766894773008,52.59250842325644,8.858895301818848,32.0
794332317.995,794333978.995,794333148.1133051,794332340.005,794333975.915,0.052649336970898554,0.01247402683769859,1.0845763416005101e-17,2.5696495285659094e-18,23.27651773411614,0.23085979665768264,0.29358417092529976,0.019090248069353097,0.013350757550482012,3.932591102286738e-18,2.7502560553992946e-18,24.37797107026109,0.5757068407346715,1.304845572726208,0.1416409392661198,0.009775540529576002,2.9178033488820674e-17,2.0137613490926564e-18,22.20202800489883,0.07246086808703112,0.07764486425575612,177.0,209.94040698756305,543.0,457.9982043644873,1482.2014600815369,131.90348285697237,181.64481342584915,0.8433511655096628,334.60107421875,93.45579528808594,313.442768198281,214.19794376671183,52.59252349407515,8.926553726196289,32.0
794338233.995,794339895.995,794339084.395629,794338234.17,794339893.57,0.021696609648193987,0.011785465354950522,4.469501587527961e-18,2.4278058631198075e-18,24.23902031124456,0.4710512235627675,0.8506701914040349,,,,,,,,0.11427833362044568,0.008759722823856267,2.3541336725811808e-17,1.804502901714391e-18,22.43509025255561,0.08018890813452018,0.08658708524538739,151.0,170.19510658241876,541.0,478.75789189933886,1489.3033630302161,137.88227286700962,,0.8874236241979135,215.37950134277344,147.8013458251953,312.5522191442987,214.1978782164371,52.59239990561325,9.11258316040039,32.0
794344151.995,794345813.995,794344999.260683,794344154.29,794345808.55,0.04607148494386488,0.012586892771341627,9.490725898436164e-18,2.592899910896375e-18,23.4214194741147,0.26224459348956586,0.346467991409547,,,,,,,,0.14141419202535369,0.009727779302966725,2.9131323557222856e-17,2.0039225364111454e-18,22.20376750872034,0.07223021465651058,0.07738007331530028,183.0,211.32874545867753,572.0,494.7212547232847,1494.3955937660705,142.479721360306,,0.8662821074532545,256.36529541015625,122.58995819091797,312.38959595211924,214.19783924720764,52.592552052594534,8.907103538513184,32.0
794367817.995,794369483.995,794368668.5576706,794367825.155,794369482.565,0.03753430704100511,0.012154458626344521,7.732067250447053e-18,2.5038184770269714e-18,23.643928994188652,0.3045745153080155,0.4248484461341988,,,,,,,,0.13011766553898577,0.009290576079767911,2.6804239101031067e-17,1.9138586724321896e-18,22.29415934266066,0.07488046615716115,0.08042987204622065,176.0,196.14951458519104,540.0,484.60893583908575,1507.4779721314694,139.56737352165672,,0.8974595573429586,185.24688720703125,173.34251403808594,312.23791473305226,214.19761809763068,52.59252151426592,8.801136016845703,32.0
794373740.995,794375401.995,794374576.014183,794373752.835,794375393.245,0.01970822836587225,0.011995151443137298,4.059895043369683e-18,2.4710011972862836e-18,24.343381035129266,0.5161449441562311,1.018549808332459,,,,,,,,0.11570752059416964,0.008867865800432452,2.3835749242398944e-17,1.826780354889085e-18,22.421596031177195,0.08017663841052425,0.08657277853204803,153.0,170.24914935162403,545.0,490.4547065300992,1471.3749674816097,141.2509554806686,,0.8989534437984271,172.6395721435547,195.6165771484375,305.72102919424185,214.1977522189673,52.592431982360786,8.921568870544434,32.0
794379652.995,794380934.995,794380293.58125,794379660.345,794380924.495,0.02969665438594137,0.013475568535046658,6.117510803503922e-18,2.7759671182196116e-18,23.89823118845506,0.4062422156704528,0.6565690044792483,,,,,,,,0.11877042890965371,0.010186671496079536,2.4466708355388665e-17,2.0984543281923845e-18,22.393229187948908,0.08934233664900049,0.09735864747390721,116.0,135.9414968058605,415.0,353.99823032503195,1144.5735950761657,101.95149033360921,,0.8536702040659547,300.45050048828125,102.4779281616211,313.7347384081578,214.1977280308276,52.59261123649913,8.965517044067383,32.0
794385573.995,794386916.995,794386251.7943972,794385577.28,794386904.12,0.05938072719557757,0.013466402371418443,1.223242980228898e-17,2.774078888512199e-18,23.145886220492034,0.22191732977646694,0.2792432736435799,,,,,,,,0.1392710673145779,0.01073494931942382,2.8689839866803044e-17,2.2113995598013068e-18,22.220347740359983,0.08061943697491003,0.08708931125062236,141.0,168.31460833792647,400.0,335.2452933451337,1208.5396599836965,96.55064448339851,,0.838018334961976,473.14251708984375,99.38551330566406,309.38470779393276,214.19793712669502,52.59248356131489,10.0,32.0
794391485.995,794393055.995,794392229.7628144,794391492.835,794393032.985,0.018970933115312453,0.012489641720270409,3.9080122217543655e-18,2.572866194375704e-18,24.384778267814628,0.5491949018704432,1.166067863395135,,,,,,,,0.11872633416859113,0.009206953323618032,2.4457624838729773e-17,1.8966323846653146e-18,22.393632353505698,0.08109125366366499,0.08764019674492829,151.0,166.2885071087637,535.0,485.1310892979536,1400.603398338185,139.71775371781067,,0.9083042708255634,160.29859924316406,188.2811737060547,319.81498234459724,214.1978054765629,52.59252519985827,9.145695686340332,32.0
794397402.995,794399071.995,794398228.8005495,794397412.42,794399059.98,0.04403147882913312,0.012504379761693243,9.070484638801423e-18,2.575902230908808e-18,23.470591820501372,0.2714018005956973,0.3626981508974758,0.015260523188833232,0.013247312229784829,3.1436677768996458e-18,2.7289463193356746e-18,24.62107644214415,0.6784870493043158,2.199200343249416,0.13958492063329891,0.009634288832747771,2.8754493650459574e-17,1.984663499546041e-18,22.217903740089348,0.07246557722217517,0.07765027161807225,182.0,209.91220157817935,576.0,498.945404188813,1503.8315071986608,143.69627640637816,186.96294599047616,0.8674115313807687,252.8226318359375,121.8128890991211,314.720902342183,214.1978303489286,52.59259612594066,8.736263275146484,32.0
794403336.995,794404988.995,794404160.2768538,794403355.395,794404987.885,0.041488528490056395,0.012390015445367364,8.546636868951617e-18,2.5523431817456768e-18,23.535179921000694,0.2837195470655445,0.3851430870316115,,,,,,,,0.13430491069853542,0.00952771742091372,2.7666811603898298e-17,1.962709788708226e-18,22.259770268955794,0.0744138089142119,0.0798916999463124,178.0,198.7037432909119,532.0,476.8110428213513,1479.4972295311518,137.3215803325492,,0.8960297277869153,172.71829223632812,170.70758056640625,322.84979215369214,214.1978498616404,52.592481240198886,8.921348571777344,32.0
794409236.995,794410906.995,794409975.6085849,794409237.53,794410906.935,0.01588424473373479,0.011997515496054233,3.272154415149367e-18,2.4714881921871717e-18,24.577583575600002,0.6108840459684544,1.5284557061360928,,,,,,,,0.1160651631001396,0.008789580324012228,2.390942359862876e-17,1.810653546746519e-18,22.418245284927913,0.07925790122185816,0.08550250876693255,159.0,174.36828394023746,573.0,522.586430009829,1502.330925859249,150.50489184283077,,0.9121468235310882,147.21067810058594,204.7757110595703,319.3978150499185,214.1978820641258,52.59259044316919,9.069182395935059,32.0
794421069.995,794422741.995,794421992.9265136,794421115.29,794422735.655,0.0484110690512766,0.012450525022126038,9.97268022456298e-18,2.5648081545579638e-18,23.36763831705281,0.24849662484298918,0.32279604960797315,0.02206771852736767,0.013134252519806072,4.54595001663774e-18,2.705656019080051e-18,24.220606410207736,0.507023863714533,0.981843616727275,0.14092724797243145,0.00967373811334514,2.903101308232088e-17,1.992790051349099e-18,22.2075125722303,0.07208211095922934,0.07721011344037976,185.0,212.2273201548338,556.0,483.76174108275916,1505.9353191680168,139.32338143183466,178.9947634110124,0.8719967655739517,561.3555908203125,134.58087158203125,310.6170317595709,214.19780321725412,52.59252754381244,10.659459114074707,32.0
794426986.995,794428658.995,794427810.5525,794426997.525,794428658.335,0.06008362767981252,0.012237483372882954,1.2377227302041379e-17,2.5209215748138886e-18,23.13310963434385,0.201272358057345,0.2472730011625437,,,,,,,,0.1434478851750042,0.00973208826311734,2.9550264346050866e-17,2.004810182202172e-18,22.188264625230143,0.07126959992989867,0.07627858237397689,182.0,217.2582223736408,523.0,438.39891484535303,1514.544617430847,126.25888747546169,,0.8379929126662824,394.1197509765625,86.54008483886719,313.5150646163629,214.19774612435717,52.5925055918511,8.65384578704834,32.0
794444736.995,794446410.995,794445584.7143933,794444756.46,794446390.07,0.05397449664622985,0.011937185676388,1.1118746309123349e-17,2.4590602493359282e-18,23.249528497763816,0.21693448943083382,0.27138418367382755,,,,,,,,0.1331750288350561,0.009452813277465328,2.7434055940021557e-17,1.9472795351578573e-18,22.26894300127421,0.07445378027349037,0.07993777738506935,173.0,198.48305705649233,470.0,409.8606768885171,1490.3924466374508,118.03987494389294,,0.8719245505796562,544.1526489257812,133.99681091308594,302.5519505749849,214.19779011486128,52.59253420024681,11.07514476776123,97.0
794450652.995,794452328.995,794451510.2698102,794450656.16,794452322.36,0.0372284034475651,0.011802324602587672,7.66905111019841e-18,2.4312788681330602e-18,23.652813970613035,0.2989848257872403,0.41398755593292336,,,,,,,,0.12279809941763449,0.009060414766132872,2.5296408480032704e-17,1.8664454418233715e-18,22.357020887116224,0.07729133134477806,0.08321815510921127,158.0,183.69068425600523,516.0,444.45007922625604,1495.8756294042953,128.00162281716175,,0.8605889544736451,532.5592651367188,132.56298828125,298.4870416125995,214.19778875046205,52.5925317995633,11.170886039733887,97.0
794456569.995,794458245.995,794457393.8159899,794456570.845,794458231.525,0.05545994684798467,0.01261322766913499,1.1424749050684841e-17,2.598324899841808e-18,23.220051377448854,0.22249138724670203,0.28015468975439717,0.025477086556991664,0.013376675792127988,5.248279830740283e-18,2.7555952131783655e-18,24.06462559356597,0.45820829222861903,0.8083741232284964,0.14793187469615393,0.009894331318802052,3.047396618740771e-17,2.0382322516732226e-18,22.154845597577452,0.0702933891645472,0.07516134830136778,197.0,223.53762070627243,550.0,485.1837950877151,1511.0848906999229,139.73293298526198,185.0395801509482,0.8815078489246907,603.1624145507812,147.3638916015625,324.19125520718563,214.19757041637564,52.59242188446294,9.634517669677734,32.0
794462486.995,794463869.995,794463169.529928,794462488.115,794463853.81,0.04702153404543237,0.013113052681787675,9.686436013359069e-18,2.7012888524482608e-18,23.399258016047767,0.26706884265598063,0.35497113455552665,,,,,,,,0.13053202861325855,0.010240291484762432,2.688959789433126e-17,2.109500045861061e-18,22.290707281286792,0.08200045220700147,0.08870322731172564,139.0,162.4836017292907,422.0,360.94498978658316,1244.779564490632,103.95215705853597,,0.8557580274289575,292.26409912109375,105.09789276123047,313.96540763602644,214.19767764285612,52.59252565477914,8.928057670593262,32.0
794468402.995,794469633.995,794468950.1835203,794468421.61,794469602.795,0.05644102951183094,0.014074079802506433,1.1626852079437174e-17,2.899260439316325e-18,23.201012682757128,0.241718141504478,0.31141932410937656,,,,,,,,0.13621679493558356,0.011176760419674959,2.806065975673021e-17,2.3024126464530415e-18,22.244423356275163,0.08561959332499214,0.09295393149158215,125.0,148.5352158329578,358.0,302.04890537268426,1090.4324676204544,86.99008474733309,,0.8418861734550834,485.9454345703125,100.2726058959961,311.80623550509176,214.19783116136,52.592657483379995,10.079999923706055,32.0
794480236.995,794481878.995,794481080.6018001,794480241.085,794481863.085,0.028041792133952366,0.011843665652233834,5.7766091795941876e-18,2.4397951243601697e-18,23.96048558580276,0.3825220384026764,0.5958524497086408,,,,,,,,0.11808756435428977,0.00892107926231814,2.4326038256983693e-17,1.8377423280375366e-18,22.399489587394513,0.07907278244696414,0.08528709446957095,150.0,175.21590818453245,541.0,463.91691540851883,1483.7795083895926,133.60807163765347,,0.8563690280617012,523.4899291992188,113.1141128540039,312.33519631506994,214.19769643192,52.592506277722,10.433333396911621,32.0
794486153.995,794487832.995,794486987.2192999,794486155.115,794487829.645,0.05398760888199768,0.012798005830810671,1.1121447429691523e-17,2.636389201146998e-18,23.249264767650388,0.23097208687688564,0.2937662157694305,0.025735197564563363,0.013508262861769513,5.301450698300053e-18,2.7827021495245197e-18,24.053681233497578,0.4580994729916341,0.8080247842795458,0.15082650347955942,0.009987308567590806,3.107025971678924e-17,2.057385564923706e-18,22.133805842061516,0.06961420928434237,0.07438532338817438,200.0,228.06486814079386,579.0,508.43807145270057,1512.1007440956957,146.43016457837777,189.15065675396787,0.877166779591223,240.68832397460938,133.75877380371094,310.2653713267444,214.19762663416503,52.5925724098675,9.104999542236328,32.0
