t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
755836601.995,755836890.995,755836751.8136667,755836605.87,755836886.545,0.05581705171837648,0.03778353584333983,1.1498312653985555e-17,7.783408383728005e-18,23.213082767175607,0.5612792045660164,1.2267162165909653,,,,,,,,0.2088487102893079,0.0287035745454704,4.3022834319597425e-17,5.912936356366902e-18,21.78042050576093,0.13981853557010382,0.16052314460842965,45.0,52.94093742697537,158.0,134.69411677515424,253.48941515434248,38.791905631244425,,0.8502084826345346,472.58056640625,396.54931640625,72.6625476921656,36.15124616353753,-4.181838664864646,15.866666793823242,0.0
755842463.995,755843094.995,755842759.2098727,755842471.82,755843091.845,0.031318766075906904,0.02728884816121519,6.451665811636822e-18,5.621502721210329e-18,23.840488392475628,0.6803734993445509,2.226271107282951,,,,,,,,0.2226607430462952,0.020012688456951262,4.5868113067536815e-17,4.12261382213196e-18,21.710890864927585,0.09344644313747708,0.10225303783851203,118.0,123.78739930262354,386.0,369.36058877146286,555.9462238787459,106.37584956618133,,0.9535712077910323,183.5824737548828,399.611328125,216.41787525960603,36.15099027155632,-4.181964115219379,12.508474349975586,0.0
755848383.995,755849335.995,755848837.8450644,755848390.445,755849335.67,0.024383167598328363,0.020839076753583607,5.022932525255643e-18,4.292849811238223e-18,24.112274690486167,0.6706549712604755,2.0939631957301756,,,,,,,,0.19476334124564784,0.015219496551442767,4.0121248296603454e-17,3.13521628959721e-18,21.85623195890207,0.08169146056302523,0.08834173912417143,155.0,163.7622737919317,525.0,497.4314180463513,840.8269890245124,143.26024839734922,,0.9466195437514168,514.8504028320312,580.4915161132812,213.93410765829444,36.15101390098548,-4.1818325349813765,13.322580337524414,0.0
755860224.995,755861655.995,755860953.8062245,755860231.195,755861654.145,-0.011766714070593987,0.016562111576812758,-2.423943098542361e-18,3.411794984823428e-18,,,,,,,,,,,0.16527622225778124,0.011508144115534278,3.4046901785102936e-17,2.370677687800061e-18,22.034474056105026,0.0730836967964521,0.07836047788402212,196.0,206.25770036273195,806.0,767.1599284106658,1247.9574953076549,220.94205938227176,,0.9504710417819879,520.5838012695312,587.496826171875,222.9249042909655,36.15093397251767,-4.1818700676765515,13.188775062561035,0.0
755866146.995,755867572.995,755866837.1430889,755866148.61,755867563.435,0.0018341934761879335,0.017274120349080328,3.778438560947143e-19,3.558468791910548e-18,26.92138713893734,2.5444430521935857,,,,,,,,,0.18798445886710552,0.012244552153216882,3.872479852662374e-17,2.5223777435626776e-18,21.8946951335861,0.06851263928705009,0.07312888758022851,225.0,235.6991858725325,846.0,810.4146958885897,1253.8227217982876,233.39943241591388,,0.9548113699958974,536.8391723632812,574.56396484375,221.8051778364017,36.151067636488726,-4.181830060405142,13.164443969726562,0.0
755872072.995,755873489.995,755872814.0485499,755872074.205,755873469.045,0.009277352349317996,0.017283911752290496,1.9111345839595072e-18,3.560485820971842e-18,25.161439871991657,1.1420617222339722,,,,,,,,,0.19114412520945537,0.012372622352958324,3.9375689793147806e-17,2.5487602047094147e-18,21.876597613564694,0.06809799727943044,0.07265665871024396,231.0,238.67030860182882,816.0,788.4938545751082,1248.6405655433791,227.0862301176312,,0.9681226862633855,186.82955932617188,446.1139831542969,218.10120636857755,36.15099171829288,-4.181809153515608,12.077921867370605,0.0
755877988.995,755879406.995,755878682.6659747,755878006.1,755879404.49,0.01332623738033861,0.017512510351490634,2.7452049003497536e-18,3.60757713240707e-18,24.768231137272554,0.9109729731551361,,,,,,,,,0.19845586515386507,0.012596482490062972,4.08819082216962e-17,2.5948753929529722e-18,21.835840153629018,0.06681562212508041,0.07119862062779347,236.0,248.2157312649162,845.0,803.9865882666089,1250.7351751608437,231.5481374207834,,0.9509338008449518,528.3035888671875,572.8078002929688,215.2309149687722,36.15110960452446,-4.181893905406587,13.025424003601074,0.0
755883909.995,755885323.995,755884651.982995,755883912.84,755885323.56,-0.011352167454928433,0.017052764644310665,-2.3385464957152573e-18,3.512869516727997e-18,,,,,,,,,,,0.17542706654008247,0.011867660078912934,3.6137975707256987e-17,2.444737976256064e-18,21.96975849689286,0.07107237129048727,0.07605268840974588,207.0,218.50581820431842,851.0,807.7975032071132,1245.565023196652,232.64568092364863,,0.9475841923408695,600.03173828125,483.34405517578125,216.70008733953514,36.151059655363696,-4.181827742763497,13.178744316101074,0.0
755889830.995,755891240.995,755890516.6363714,755889835.425,755891235.67,0.000698480657235866,0.01769457930474303,1.438870153905884e-19,3.645083336777065e-18,27.969614040345657,3.5512490070043192,,,,,,,,,0.19425755933913297,0.01252321933445669,4.001705722386139e-17,2.579783182898078e-18,21.85905518015424,0.06783059619009535,0.07235232456098117,237.0,240.6156560042773,845.0,832.4669729976479,1238.6424333902642,239.75048822332263,,0.9852307585288799,182.75257873535156,482.7730407714844,232.48186665780503,36.15097906550142,-4.1818582394361306,11.666666984558105,0.0
755901672.995,755903074.995,755902381.5227251,755901685.285,755903072.585,0.0023712690637218625,0.017453507515629123,4.884814271267036e-19,3.595422548219599e-18,26.642547911490748,2.3055686655377734,,,,,,,,,0.1892519370947497,0.01238033490452139,3.898589904151844e-17,2.5503489903314062e-18,21.887399166422362,0.06879927590473045,0.07345555885136434,222.0,233.67695279188843,844.0,801.2119855134717,1234.7400844562937,230.7490518278799,,0.9502938190162363,594.197021484375,497.6348876953125,217.3592750463598,36.15099844255616,-4.181767517025525,13.1126127243042,0.0
755907594.995,755907932.995,755907751.2556862,755907598.845,755907925.37,-0.008626180885240945,0.035368228473160936,-1.7769932623596347e-18,7.285855065471153e-18,,,,,,,,,,,0.1813332943051756,0.024716890704375834,3.7354658626866176e-17,5.0916794851014216e-18,21.933806121235442,0.13873864325460517,0.15910076127610395,51.0,53.822941472383846,206.0,195.77550390312166,296.8177558270259,56.38334512409905,,0.9479909917111112,433.29248046875,613.8245849609375,216.40088352287123,36.15142307075586,-4.181742274168916,14.254901885986328,65.0
755919435.995,755919548.995,755919491.2630953,755919444.97,755919544.51,-0.009528466324340358,0.06765133558283024,-1.9628640628141135e-18,1.393617513006303e-17,,,,,,,,,,,0.2217841756958727,0.04733105086179185,4.568754019334977e-17,9.750196477529122e-18,21.715173609997464,0.21001928717247864,0.26062950747623503,21.0,21.956788478823544,83.0,79.51428231879916,99.00069926058367,22.900113307814163,,0.9566338769219209,538.6019897460938,571.0391235351562,220.14743546371537,36.15123331410495,-4.181900387156516,13.285714149475098,0.0
755925358.995,755925716.995,755925555.4061111,755925370.2,755925705.22,0.0031749158117781733,0.03416703752101324,6.540326572263037e-19,7.038409729328726e-18,26.32566946566618,2.676162045324478,,,,,,,,,0.18320149728419916,0.024265102333001668,3.773950844054503e-17,4.998611080598344e-18,21.922677453040393,0.13504792530500254,0.15426415201213928,54.0,57.002484237345634,205.0,194.49521058645826,311.14638844309275,56.014620648899985,,0.9476274402433509,474.0271301269531,607.0988159179688,219.93166108920644,36.15111336218523,-4.181808037555942,13.185185432434082,0.0
755931279.995,755931964.995,755931648.6767187,755931284.555,755931962.885,-0.024809141513414883,0.024389835612670004,-5.110683151763466e-18,5.024306136210021e-18,,,,0.010909730016867633,0.023142952560395214,2.2474043834747324e-18,4.767448227441414e-18,24.985464991914892,1.2358433172367889,,0.16684844400451423,0.016638789272035655,3.4370779464929933e-17,3.4275905900393448e-18,22.02419459783619,0.10320922829241752,0.11406078250601226,96.0,100.55435364340212,420.0,401.0626718838867,602.6688126661915,115.50604950255939,93.9793996076278,0.9548899678567674,542.573486328125,566.7495727539062,219.39147434977122,36.15099856358231,-4.181899447564095,13.635416984558105,0.0
755943122.995,755944494.995,755943775.094523,755943123.615,755944487.365,0.00258692769276294,0.018432482859888674,5.329071047091656e-19,3.7970914691370665e-18,26.54803927520605,2.274590607562189,,,,,,,,,0.20494599310895767,0.013075058864039042,4.221887458044528e-17,2.693462125992043e-18,21.800901420346985,0.0671474974121935,0.07157560416278486,241.0,245.69230698152847,859.0,842.3300679141662,1198.8148841285636,242.5910595592799,,0.9810715541521398,290.1683044433594,602.3434448242188,230.2300393349622,36.15100703719271,-4.18169543672037,12.576763153076172,0.0
755949044.995,755950411.995,755949738.9241188,755949048.0,755950409.275,0.007906011993421233,0.018569542722700928,1.628638470644774e-18,3.825325800876391e-18,25.335106327919405,1.3122189984637842,,,,,,,,,0.2105507730228305,0.013255674157584234,4.3373459242703086e-17,2.730668876462352e-18,21.771607899395402,0.06628938207181179,0.07060135861219052,244.0,252.29581142609993,871.0,843.1330099075167,1198.2658994975188,242.82230685336486,,0.9673857844605598,185.95840454101562,446.22235107421875,218.97559299030533,36.15098873893923,-4.181828518634978,12.225409507751465,0.0
755954966.995,755956328.995,755955606.5025615,755954968.705,755956325.865,0.016347270932966437,0.018317355768047272,3.367537812191086e-18,3.773375288217738e-18,24.54638684874472,0.8161031679886115,,,,,,,,,0.20888903316902135,0.013213420543189533,4.3031140832818396e-17,2.7219646318970436e-18,21.780210900518373,0.06659429179936538,0.07094734399793623,244.0,249.91985752177933,819.0,799.8666314565567,1196.424023464928,230.36158985948836,,0.9764811815454603,291.0084533691406,596.5732421875,224.76698329846474,36.151080899301874,-4.181879728649444,12.729508399963379,0.0
755960887.995,755962246.995,755961532.9020194,755960890.345,755962232.8,0.028923620831994297,0.01919423783398863,5.958265891390825e-18,3.954012993801658e-18,23.926868350978086,0.5526340814464454,1.1829183995991883,,,,,,,,0.2298332199214587,0.014020653276302837,4.734564330382049e-17,2.8882545749183845e-18,21.676467996279058,0.06429214128006322,0.06834017920047941,260.0,268.71326376430477,846.0,815.6136803992565,1169.1663365989157,234.89673995498592,,0.9678621892486249,351.27105712890625,615.4174194335938,220.86007893859673,36.151052056986984,-4.181952430887573,13.75,0.0
755966808.995,755968164.995,755967455.8603603,755966828.2,755968152.4,0.01018939732818399,0.018055567231014664,2.0990158496059018e-18,3.71944684958902e-18,25.059628756074318,1.1069813414119274,,,,,,,,,0.19885767516971614,0.012933972080249455,4.096468108496152e-17,2.6643982485313875e-18,21.83364410549022,0.068416175929503,0.07301899263595502,222.0,236.38552403485653,827.0,778.7264337885979,1188.7171256181691,224.2732129311162,,0.9393642283855325,592.5005493164062,480.98699951171875,208.84289687951872,36.15104425102802,-4.181787685783991,13.0,0.0
756055698.995,756056927.995,756056302.2060264,756055702.74,756056919.75,0.07044193338415922,0.01810181730045838,1.4511038277136798e-17,3.728974363894426e-18,22.960421831699833,0.24831661821520967,0.3224914645134369,,,,,,,,0.21028999119643077,0.014028519008619358,4.3319738186464737e-17,2.8898749157755878e-18,21.772953492934715,0.07011627283761968,0.07495887648712696,190.0,224.7054240355605,613.0,518.8704098905511,1068.5502565153677,149.43467804847873,,0.8457204283502383,467.6833190917969,374.66473388671875,72.26968515437696,36.15113295752582,-4.181761057837897,15.8421049118042,65.0
756067508.995,756068763.995,756068122.6769432,756067523.26,756068758.49,0.0716611585275824,0.018646839856992267,1.4762198656681974e-17,3.8412490105404066e-18,22.941790437463943,0.25110597881950625,0.327226601752578,,,,,,,,0.22640004020135757,0.014371491430749837,4.663840828147966e-17,2.9605272347344664e-18,21.692808750917607,0.06682158958739848,0.07120539701058348,211.0,248.17002173346634,691.0,588.9518429941159,1096.1571451698808,169.61813078230537,,0.8504291712593601,451.7525634765625,412.3421936035156,53.203924379149825,36.1509082700871,-4.181896831139973,15.677724838256836,0.0
756073412.995,756074681.995,756074019.021126,756073416.555,756074677.8,-0.005827303908944047,0.0264970185930346,-1.2004246052424736e-18,5.458385830165127e-18,,,,,,,,,,,0.2006274306860194,0.018601635421615755,4.1329250721319994e-17,3.831936896852845e-18,21.824024221395472,0.096269555932043,0.10564343574115043,111.0,116.32642098073075,435.0,415.64294573000245,579.813142116049,119.70516837024073,,0.9543725697898127,541.1205444335938,567.9428100585938,219.36224723413736,36.151092231324256,-4.181833176332045,13.945945739746094,4.0
787231601.995,787232666.995,787232111.1652215,787231611.0,787232649.655,-0.005888406886675453,0.019651013629339863,-1.2130118186551434e-18,4.0481088076440116e-18,,,,,,,,,,,0.1776977966459993,0.013781662614799618,3.6605746109075854e-17,2.8390224986487212e-18,21.955794892929298,0.08110037383251267,0.08765085041918041,158.0,166.249695271667,628.0,596.3845283621257,935.5754455575011,171.75874416829225,,0.9505509877342514,333.4710693359375,602.582763671875,213.22728425846068,36.15111368662263,-4.181924217397198,13.234177589416504,0.0
813326075.995,813327611.995,813326879.5127753,813326101.85,813327605.56,0.056741887335006964,0.015388553611091808,1.1688828791011435e-17,3.1700420438849126e-18,23.19524055725334,0.2605370250455792,0.34348312721867913,,,,,,,,0.19114335274621524,0.011791580172854072,3.937553066572034e-17,2.429065515607939e-18,21.87660200131661,0.06499403201162934,0.06913381552859477,218.0,262.7691538538751,773.0,641.5443718066288,1374.722950490247,184.76477908030913,,0.829981688147891,493.27142333984375,199.91986083984375,220.7523963588795,36.15104979918907,-4.18191301781112,13.027523040771484,0.0
813331991.995,813333527.995,813332705.460053,813332006.725,813333526.285,0.03463249756340018,0.014732735697672012,7.134294498060437e-18,3.0349435537204345e-18,23.731290469156193,0.3848434528745486,0.6015898324098679,,,,,,,,0.16586462542710018,0.011008073762410295,3.416811283798263e-17,2.2676631950565206e-18,22.03061556929645,0.06976757799318278,0.07456047021659629,189.0,227.03085387679914,748.0,623.7043790699801,1368.7719927754117,179.6268611721543,,0.8328121742118771,387.9105224609375,180.70095825195312,219.6320222070978,36.15111648645526,-4.181894268650969,11.79365062713623,0.0
813337909.995,813339445.995,813338668.8518028,813337912.55,813339441.31,0.04143343078921859,0.015362774401515202,8.53528674257903e-18,3.1647315267121316e-18,23.53662276142372,0.3424210602179798,0.5029973244482306,,,,,,,,0.1828244323695786,0.011536389945755355,3.766183306813319e-17,2.376496328825603e-18,21.92491441573074,0.06643623532640319,0.07076796918780914,208.0,251.14735731225926,812.0,674.4094733400365,1373.7078466873959,194.22992832193054,,0.8284559562606552,425.31781005859375,182.16720581054688,219.29915123079633,36.15092756313848,-4.181841183762853,12.274038314819336,0.0
813864801.995,813866152.995,813865442.5712157,813864806.735,813866144.96,0.0394046968995528,0.017351045012802883,8.117367561307878e-18,3.574315272637394e-18,23.591130021833123,0.39615453472096007,0.6301686906024031,,,,,,,,0.20061828609908272,0.012919850337854739,4.132736693641104e-17,2.661489169598076e-18,21.8240737103181,0.06776233102825202,0.07227465638503006,218.0,241.1160198305516,741.0,672.7670445669125,1201.864618220632,193.75690883527085,,0.9043164480653333,613.900146484375,403.4820861816406,213.92848709373294,36.15092408689777,-4.181749827116103,13.37614631652832,0.0
813871231.995,813872072.995,813871637.8030969,813871233.07,813872072.64,0.061171408196016304,0.02141019397603765,1.2601310088379359e-17,4.410499959063756e-18,23.11362880428435,0.3258370652875229,0.46772209990190916,,,,,,,,0.2028204004848138,0.016428620601468467,4.1781002499871646e-17,3.3842958439025042e-18,21.812220910176265,0.08456506763434746,0.09171220108277467,134.0,152.41267005734278,418.0,369.5987016451955,751.4661725005059,106.44442607381633,,0.8793839564948372,422.7705078125,533.201171875,135.13344595218615,36.15105615895061,-4.181741939706896,15.276119232177734,0.0
813883726.995,813883910.995,813883838.3091072,813883732.445,813883908.615,0.06314880773768881,0.044288335906423504,1.3008654393963895e-17,9.123397196723241e-18,23.079087111498097,0.5769732453274656,1.3120315053629241,,,,,,,,0.19204734937130083,0.0342592310632228,3.956175397048797e-17,7.057401599023897e-18,21.87147920642485,0.17822216228882937,0.21333505094671779,28.0,31.42399612596952,82.0,73.23330111250628,163.62629439480023,21.091190720401812,,0.8912098631378648,609.2515869140625,336.8605651855469,218.56993126855767,36.150889844586274,-4.1820022032864435,14.285714149475098,0.0
813906146.995,813906530.995,813906341.3853846,813906148.835,813906499.245,0.042246013105633036,0.032869816678735286,8.702678699760406e-18,6.771182235819469e-18,23.51553567642619,0.624864349281463,1.6343975809885407,,,,,,,,0.20638875554836864,0.02453170491518324,4.251608364296394e-17,5.053531212527747e-18,21.79328491897255,0.12194095603752331,0.13738972253099746,65.0,70.78098478434369,212.0,195.46084221737254,342.9498113706862,56.2927225586033,,0.9186152323536768,428.0533447265625,613.5621948242188,215.39684586475477,36.15110470203302,-4.181802568424916,13.584615707397461,64.0
813917982.995,813919279.995,813918581.44806,813917985.49,813919255.63,0.050634338818113404,0.016739549824383245,1.043067379653136e-17,3.4483472638229485e-18,23.318887141634164,0.3101161776439021,0.4357805217980477,,,,,,,,0.1870621588864692,0.012729352985022521,3.853480473061266e-17,2.6222467149146394e-18,21.900035144410488,0.07147772768796656,0.07651705503555561,183.0,215.9529918365152,645.0,546.8695407495263,1154.445095266864,157.4984277358636,,0.8476482774333257,299.80401611328125,204.3495330810547,219.8143316361081,36.15092254319963,-4.1817713880588006,11.48633861541748,0.0
813923900.995,813925345.995,813924600.5329707,813923903.075,813925335.89,0.023335876649610312,0.015054639432433273,4.807190589819724e-18,3.1012557230812543e-18,24.159939698760112,0.5404995746564687,1.1248222381263133,,,,,,,,0.15789976827855023,0.011061783377884184,3.2527352265381345e-17,2.278727375844142e-18,22.084046268320314,0.07351599134613807,0.07885769186360392,170.0,203.75706977670268,724.0,602.930487234744,1290.4203216894898,173.64398032360629,,0.8346872950675523,381.12738037109375,181.15443420410156,219.65781898258092,36.15097908280679,-4.181887395904077,12.211764335632324,0.0
813929818.995,813931265.995,813930516.0196,813929825.55,813931252.48,-0.012393916936192791,0.016284610185737406,-2.553146888855715e-18,3.3546296982619054e-18,,,,,,,,,,,0.16529070375007948,0.01130498898795482,3.404988497251637e-17,2.328827731518693e-18,22.034378928133897,0.07182919488278472,0.07691998873184502,200.0,213.77483023057084,853.0,797.9312852717627,1293.326396345917,229.8042101582677,,0.9358608023424108,355.0694580078125,613.0845947265625,217.77005789018634,36.151015158454534,-4.181879897348531,12.9399995803833,0.0
813935761.995,813937183.995,813936511.7920889,813935772.66,813937180.37,0.0387376810169123,0.01694272179300991,7.979962289483935e-18,3.490200689360041e-18,23.60966595334422,0.3939218744434143,0.6244438945689232,,,,,,,,0.19950152212509414,0.012607966068784058,4.109731355776939e-17,2.597241010169516e-18,21.830134466133465,0.06653470623768598,0.07087971510955171,225.0,250.38157350192546,780.0,700.5708087620878,1255.035905665561,201.76439292348132,,0.8988097280601942,357.6697082519531,537.9904174804688,144.33713630216175,36.15093789629135,-4.181779940106917,14.795555114746094,0.0
813941655.995,813943104.995,813942371.4123576,813941659.955,813943086.185,0.035914519805450726,0.015872988935217144,7.39839107992285e-18,3.2698357206547318e-18,23.691824839799324,0.39738738881519,0.6333479301989158,,,,,,,,0.18103245963430684,0.01182573062675544,3.729268668466721e-17,2.4361005091116206e-18,21.93560886978603,0.06870408758707214,0.07334705507674144,193.0,234.34567342897563,791.0,652.2725530923652,1294.4953291932493,187.85449529060122,,0.8238639879046228,463.5601806640625,190.6234893798828,218.81137942416137,36.150998870137876,-4.181746127743841,12.331605911254883,0.0
814048972.995,814049652.995,814049276.5765516,814048974.65,814049649.455,0.029717825157436418,0.02285081749240033,6.1218719824319016e-18,4.7072684034344684e-18,23.897457441912323,0.6192743505371254,1.5906237276897457,,,,,,,,0.17125903301229237,0.016908105383652807,3.527936080053223e-17,3.483069709032478e-18,21.995866281210255,0.10222573197453855,0.11286060909400675,87.0,102.59284727408384,348.0,294.41098150961625,599.0507214105319,84.7903626747695,,0.8483341777219381,546.8978271484375,238.03704833984375,218.657195928701,36.15105211858369,-4.181942091620411,13.344827651977539,0.0
814067313.995,814067410.995,814067358.6521875,814067315.555,814067405.505,0.09569068654197159,0.0639076343386328,1.9712281427646148e-17,1.3164972673758356e-17,22.627825823798737,0.5553966184638988,1.196685173143571,,,,,,,,0.22419684438014584,0.05095219654776876,4.618454994231004e-17,1.0496152488840364e-17,21.70342626122075,0.22234626960349502,0.27992417245664214,16.0,19.361240009884096,46.0,38.53320423763673,86.35821821405915,11.09756282043938,,0.8267021793895675,523.0230712890625,222.5275115966797,215.9424928295967,36.151211782955045,-4.1821082025462655,14.5,0.0
814083688.995,814084319.995,814084002.7128916,814083692.29,814084308.605,0.011920343418271785,0.023817032952893037,2.4555907441639875e-18,4.906308788295966e-18,24.88927808160019,1.1920847465577111,,,,,,,,,0.1659490328303724,0.017152015050115096,3.4185500763056714e-17,3.53331510032371e-18,22.030063185912717,0.10679026031266048,0.1184512463878491,83.0,93.60933350577402,338.0,301.6848906424301,564.0848392377096,86.88524850501989,,0.8868663029810363,609.8269653320312,338.66143798828125,218.60872482614894,36.1511933787912,-4.181802765858663,13.048192977905273,0.0
814095518.995,814097006.995,814096295.5351562,814095530.125,814097005.005,0.07460195518941046,0.01577004417912306,1.5368002769018554e-17,3.2486291008993503e-18,22.898124475659987,0.20820920219592054,0.25784313532179226,,,,,,,,0.20276898756847997,0.012344163250680586,4.1770411439106875e-17,2.5428976296402008e-18,21.812496168191387,0.06416357204952661,0.06819492282347994,224.0,269.8234880833248,713.0,592.1913512629192,1330.694063815843,170.55110916372075,,0.8304532946627552,514.112060546875,215.377685546875,217.04138166783363,36.15105226346127,-4.181868609296777,13.116071701049805,0.0
