t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
747041445.995,747042706.995,747042088.331019,747041447.565,747042703.88,0.05914393390262436,0.0152750654214784,1.2183650383940619e-17,3.14666347682455e-18,23.150224480409847,0.24943404535790847,0.32438443783650683,0.018695456172977083,0.01641394536275523,3.851263971633279e-18,3.3812727447275777e-18,24.40065983376441,0.6842184004536946,2.283783839031962,0.16032498367985673,0.011960320690075809,3.3026946638050483e-17,2.4638260621556164e-18,22.06749698904838,0.07811757525064777,0.08417682490154021,157.0,179.68704216778082,451.0,393.75152486731145,1120.7675687439146,113.40043916178573,158.73378120623488,0.8739090465140369,458.44146728515625,462.90753173828125,85.86479283061743,5.793861631432356,0.3137144165514347,16.350318908691406,0.0
747065140.995,747066801.995,747065995.3855188,747065142.535,747066799.5,0.06327939884105717,0.01431228294399252,1.3035556161257777e-17,2.948330286462459e-18,23.07684413830075,0.22138205135320632,0.27839454829839383,0.041213451557289456,0.014826058289475016,8.489971020801628e-18,3.0541680076318534e-18,23.542402531298695,0.33363835141189213,0.48410624450775686,0.18260332675025973,0.011130433955396328,3.76162853105535e-17,2.2928693948116435e-18,21.9262282863893,0.06424155876741722,0.0682830271547914,241.0,269.14925178908504,682.0,610.6882228615566,1473.955905289673,175.87820818412834,208.40244148884838,0.8957130774379756,292.93536376953125,373.06036376953125,110.4019036583726,5.793721532300718,0.31364282092646056,14.850622177124023,0.0
747734024.995,747735204.995,747734629.6257143,747734029.805,747735204.76,0.04023297267790182,0.016818681700044285,8.287992371647774e-18,3.4646484302091227e-18,23.568544694242142,0.3792153006498822,0.5877527777919056,,,,,,,,0.1647109383880322,0.012692943867174704,3.3930453307934634e-17,2.6147464366379888e-18,22.038193896370984,0.08060169530705963,0.08706860648806014,147.0,168.39149939484213,504.0,441.87325595741834,1022.3455773054923,127.2594977157365,,0.8732204853760398,431.64715576171875,478.16326904296875,84.32697726878395,5.7938367799207615,0.3137427410859871,15.102041244506836,0.0
747782781.995,747782985.995,747782892.823,747782794.615,747782983.175,0.08961831967995429,0.04414702376270295,1.8461373854070584e-17,9.094286895116807e-18,22.699008008136353,0.4348670304825113,0.7366486627786699,0.060107459067238765,0.045970284294810766,1.2382136567851185e-17,9.469878564731018e-18,23.132679076618185,0.6167397571773137,1.5714143557654587,0.21983323786419273,0.03498518795310984,4.52856470000237e-17,7.206948718340627e-18,21.724766608606423,0.16034367974913621,0.188196208236576,35.0,39.483740619161246,91.0,81.20694792655328,179.6076926436087,23.387601002847347,28.687978585424336,0.8867043469368554,365.4521789550781,483.622314453125,90.47786145488445,5.793564346464301,0.31392143001589357,16.342857360839844,0.0
747810984.995,747811520.995,747811230.9642426,747810992.545,747811514.315,0.02844181326808247,0.0246967069521249,5.859013533224988e-18,5.087521632137729e-18,23.94510679805371,0.6786304385222657,2.2012328245756407,0.007388978941543182,0.025586354541907823,1.5221296619578955e-18,5.270789035633012e-18,25.408538927927292,1.6240119187075877,,0.15774306460414675,0.018307949667308476,3.249507130845423e-17,3.771437631465546e-18,22.085124315080588,0.11922064379671227,0.13394528740729683,66.0,74.23712224198775,236.0,211.29104668400018,470.6205146215741,60.85182144499206,70.75971716999072,0.8891863249239087,352.0721130371094,476.55169677734375,90.31746579824969,5.793854764858516,0.31363916840433664,16.272727966308594,0.0
748036651.995,748037542.995,748037108.1326119,748036668.26,748037541.01,0.07812655014702276,0.019511927618921947,1.6094069330286687e-17,4.019457089497921e-18,22.848003381283853,0.24205588109317233,0.3119816874134287,0.039670678203122735,0.020724977390140644,8.172159709843283e-18,4.269345342368973e-18,23.583825937095686,0.45634018680536315,0.8023973760921841,0.1890420603493232,0.01548993101151776,3.8942664431960576e-17,3.1909257883726583e-18,21.888603895051233,0.08550701191028764,0.09282123878374549,134.0,148.94225229213467,337.0,303.4305249527101,787.8789091533931,87.38799118638052,117.68656162408304,0.8998943109772909,307.0263671875,425.5135192871094,96.41076736945557,5.7938909513560946,0.313680845032243,15.529850959777832,0.0
748125542.995,748126338.995,748125959.7457917,748125553.85,748126338.97,0.07452909796691388,0.02149152825243306,1.535299418118426e-17,4.42725482000121e-18,22.899185337618135,0.2750966725883188,0.3693556233136981,0.03362102072214893,0.022821320255301814,6.92593026876268e-18,4.7011919725921735e-18,23.763472764178633,0.5624853093306044,1.2329979599279284,0.19758919319182794,0.01687072525180405,4.0703373797516553e-17,3.475369401871634e-18,21.84059203026041,0.08895737150029603,0.09690162936361801,120.0,137.16991522672444,339.0,296.63366756598646,694.2176999202284,85.43049625900412,113.82960755202387,0.8751000548813391,447.7228088378906,473.3181457519531,87.48152364861105,5.793687146839002,0.3136999107251585,15.25,0.0
748143858.995,748144097.995,748143964.9696429,748143863.645,748144092.88,0.017367017616468094,0.04943669286452303,3.577605628992427e-18,1.0183958730091743e-17,24.48068688795214,1.4626883509024822,,,,,,,,,0.24615700286428302,0.03559040573775494,5.07083425900423e-17,7.331623581977517e-18,21.60196951142769,0.14661933710937802,0.16955679170254712,42.0,47.83640264108711,176.0,154.37993005159709,194.33289357793078,44.46141985485997,,0.8783342389106559,417.783447265625,486.724365234375,88.52890218428406,5.793785844284713,0.3137083499886738,14.904762268066406,0.0
748172052.995,748173152.995,748172637.3656396,748172054.75,748173148.72,0.05635361700786461,0.01835297454963969,1.160884510362011e-17,3.780712757225776e-18,23.202695509774774,0.3060928158780918,0.42782714251850607,0.04390853715228079,0.018699212687274275,9.045158653369842e-18,3.852037813578501e-18,23.47362757879876,0.38519781694604305,0.6024694011246474,0.1915541645795845,0.014052103242017604,3.94601579033944e-17,2.8947332678556263e-18,21.874271003952035,0.07686187848148762,0.08272049380493485,172.0,185.82345600984695,492.0,455.4019619837289,970.083090689701,131.15576505131395,143.22852658149884,0.9259334474055063,202.91714477539062,290.64910888671875,225.38693220937418,5.793853715981649,0.3136603816847982,12.215116500854492,0.0
748260831.995,748262486.995,748261652.8638083,748260833.365,748262465.325,0.0542655700103694,0.014027598162783957,1.1178707422136095e-17,2.889685221533495e-18,23.243689076905337,0.24963222801613938,0.3247207169809485,0.017535139713545176,0.014901252329573985,3.612238780990306e-18,3.0696579798922406e-18,24.4702269236749,0.6678082758930373,2.058280071140196,0.1701182604872654,0.010819266621887987,3.504436166037667e-17,2.2287689241089252e-18,22.003122666832553,0.06694429302294935,0.07134475116766836,214.0,247.23287537218016,674.0,584.6136115058271,1453.3000435346407,168.36872011367822,221.74905606309895,0.8658467460907439,475.4480285644531,448.4813232421875,89.68190295469876,5.793820336371665,0.31365354778496013,15.59813117980957,0.0
748303247.995,748303921.995,748303564.6170918,748303250.255,748303901.42,0.05523454309736827,0.02305584497488772,1.1378315878057863e-17,4.749504064826871e-18,23.22447308536045,0.378744199846917,0.5866057407804988,,,,,,,,0.18462476541099115,0.01767872063484212,3.8032701674664175e-17,3.641816450777476e-18,21.91427510876365,0.09928352500140036,0.10928455531564296,98.0,109.06320273983907,295.0,265.3977653548923,590.7289983391702,76.43455642220898,,0.8987763468718513,345.22991943359375,473.37030029296875,91.5585205774484,5.7939423059583595,0.31362817355084716,15.581632614135742,0.0
748325933.995,748326166.995,748326064.4262195,748325938.465,748326159.67,0.09107229311318968,0.042306476706409066,1.8760892381317074e-17,8.715134201520268e-18,22.681534320417565,0.41425108919733233,0.6781769313346722,0.06776371388201619,0.043651853767467524,1.3959325059695334e-17,8.99228187609831e-18,23.002506999821097,0.5398716930712375,1.1219162116551153,0.22590748721637832,0.03347907163748687,4.653694236657393e-17,6.896688757322295e-18,21.695173437718207,0.15004210680656982,0.17415355235812058,41.0,45.531759843578776,105.0,94.36144623748488,201.55046831169267,27.176096516395653,31.873951576118863,0.9006654417463885,338.8271484375,462.2164306640625,87.25251866200628,5.794100642320349,0.31373069975310525,16.585365295410156,0.0
748355524.995,748357193.995,748356336.525975,748355538.99,748357189.63,0.0420502236648381,0.013663873432707406,8.662346074956648e-18,2.8147579271377256e-18,23.520579224626726,0.30549196646863663,0.42664688334550505,,,,,,,,0.15739523628938829,0.010379943897965423,3.2423418675613984e-17,2.1382684429808772e-18,22.087521040243203,0.06934032502469734,0.07407267976081044,200.0,229.92868491359408,673.0,585.0701007306931,1460.8363654084496,168.5001890104396,,0.8701106916668118,477.2939758300781,451.3600769042969,92.80202691340308,5.793785823486758,0.31368363162800866,15.800000190734863,0.0
750900460.995,750902156.995,750901277.9012746,750900464.53,750902153.39,0.0597143192820637,0.013395027125359135,1.2301149772105121e-17,2.7593755878239818e-18,23.139803785262664,0.21973603865930258,0.27579142984228255,0.01637418119703292,0.014436519610314853,3.3730813265887813e-18,2.9739230397248596e-18,24.544601020020032,0.6863549617960416,2.317204155848504,0.16399583285993552,0.010472925225272427,3.378314156914672e-17,2.15742259640612e-18,22.04291796812661,0.06721214226796235,0.07164906414729089,204.0,245.20516841743998,649.0,541.3917649817531,1495.19145786383,155.92082831474494,220.72263256212182,0.8321591310399229,439.3406066894531,315.7765808105469,92.95841906280778,5.7937897469792645,0.3137717705342265,15.338234901428223,0.0
750930043.995,750931529.995,750930748.7271221,750930059.6,750931519.765,0.05089103138651635,0.014178762248612718,1.0483552465622367e-17,2.9208250232142197e-18,23.31339686844784,0.26684544194196747,0.35457506026671126,,,,,,,,0.1570217520091591,0.010952531278489915,3.2346480913886777e-17,2.2562214433689223e-18,22.0901004530025,0.07320744479965313,0.07850276614676233,172.0,205.53729344617608,575.0,482.36905585163254,1308.9733799059065,138.9222880852702,,0.8370339031750347,467.0754089355469,351.59747314453125,82.71586963736291,5.793785926737567,0.3137414816516521,15.348836898803711,0.0
750989224.995,750990610.995,750989900.6043009,750989226.075,750990603.51,0.09609844778438466,0.01651687264211995,1.9796280243583238e-17,3.4024757642767096e-18,22.62320906787652,0.17220276006376167,0.20475960512445113,0.06819476683324438,0.017192691165081854,1.4048121967648343e-17,3.541694380006862e-18,22.99562237797192,0.2441075897608691,0.31540799389669516,0.2151213188224555,0.013252645741321008,4.431499167742583e-17,2.7300450227121275e-18,21.748291370728627,0.06490784896719504,0.06903630843029873,236.0,263.48853668075674,565.0,506.1930850395383,1224.8369344473003,145.78360849138707,179.96106752737725,0.8958763419111034,307.3308410644531,416.2977600097656,94.09139173780757,5.793803680793612,0.31363213183148675,15.593220710754395,0.0
779793436.995,779793544.995,779793497.2976364,779793440.821,779793538.396,0.042791148441608806,0.04944659558783248,8.814976578971413e-18,1.0185998691093491e-17,23.501615144086937,0.8338868249589453,,,,,,,,,0.13770746833683828,0.038044167123397,2.8367738477388684e-17,7.837098427419781e-18,22.232606264653178,0.26485470226904795,0.3510555641051951,11.0,13.102037154410358,37.0,31.35665560679748,95.14398392948611,9.030716814757675,,0.8397588295177517,475.7756042480469,407.5906982421875,76.15484816451654,5.794177090523977,0.3134921877510831,15.727272987365723,0.0
939951467.995,939952551.995,939952023.3006747,939951470.735,939952533.285,0.0646235670913277,0.016253795241377166,1.3312454820813507e-17,3.3482818197236962e-18,23.054022683680344,0.24359013141395636,0.31454221902595947,0.02015147452203162,0.01761686833949106,4.151203751538513e-18,3.629074877935159e-18,24.31923292550043,0.6820527504309837,2.250990849779864,0.15955196691779464,0.012870005266360434,3.2867705185065695e-17,2.6512210848702495e-18,22.072744593902137,0.08422611465260843,0.09131363268459225,126.0,153.69044768196204,387.0,317.50340389138364,963.2626325512326,91.44098032071851,134.27928528408077,0.8201072036529363,334.64892578125,365.53204345703125,73.88371220906915,5.793861166105145,0.31381721517445577,13.587301254272461,0.0
