t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753611364.995,753613068.995,753612195.033579,753611370.015,753613067.77,0.049103327157190374,0.012629613818424553,1.0115285394381217e-17,2.601700446595458e-18,23.35222269957787,0.24851511802254578,0.3228273491955207,,,,,,,,0.14518631434044088,0.009797197836565009,2.990838075413082e-17,2.0182227543323916e-18,22.175185798734255,0.07089954494356832,0.07585481573054409,190.0,219.60772106627462,585.0,504.6333325124135,1512.592437268752,145.33439976357514,,0.8654673076693098,418.40966796875,165.53744506835938,235.1841949191999,36.536767368402536,-4.109651796520317,12.184210777282715,0.0
753617282.995,753618986.995,753618113.0347813,753617291.64,753618982.22,-0.008778898249331516,0.012944141718137172,-1.808453039362292e-18,2.6664931939362574e-18,,,,,,,,,,,0.12231852457794613,0.008992954692020456,2.5197616063056904e-17,1.8525486665562136e-18,22.36126941520257,0.07702614980336264,0.08291080556126929,183.0,185.00337748048682,696.0,688.4764503884197,1512.4722777586762,198.2812177118649,,0.9893965844401267,167.7649383544922,473.08135986328125,243.4625413014479,36.53683352104195,-4.1096012040725824,11.158470153808594,0.0
753635035.995,753636739.995,753635899.6621842,753635047.36,753636723.62,-0.008593531157829858,0.013131610608101819,-1.770267418512951e-18,2.7051117852689746e-18,,,,,,,,,,,0.1261226750948493,0.009131211842353451,2.5981271069538957e-17,1.8810296395248107e-18,22.32801706581789,0.07589145268811137,0.08159750198755944,190.0,190.77853542334236,710.0,707.5606841201678,1512.6426336887419,203.77747702660838,,0.996113861219846,224.11566162109375,562.5130004882812,239.46978058763426,36.536929770192785,-4.109637675430371,11.815789222717285,0.0
753640952.995,753642656.995,753641853.4705637,753640966.65,753642644.745,0.02315691776573672,0.013048006521992297,4.770325059741764e-18,2.687889343530413e-18,24.168298116508044,0.48521722554433566,0.8999409248547394,,,,,,,,0.13960368120174838,0.009634514465000056,2.8758358327560163e-17,1.9847099797900115e-18,22.217757824186734,0.07245779832112831,0.07764133936037254,204.0,209.95879637441533,625.0,608.0959884840784,1503.9631803905886,175.1316446834146,,0.9718141498211534,329.105712890625,618.1726684570312,229.40207759828195,36.53690226771723,-4.109721949515193,12.784314155578613,0.0
753646870.995,753648574.995,753647793.1919672,753646884.455,753648566.58,0.00047878223231516583,0.012737476975468493,9.862913985692415e-20,2.6239202569465097e-18,28.379654936759806,3.602426306231102,,,,,,,,,0.12320867736999953,0.009015519057479672,2.5380987538219904e-17,1.8571969258408125e-18,22.353396761248796,0.07667410209911552,0.08250302705299006,183.0,186.767420001375,661.0,645.9779581432447,1515.8625511457003,186.0416519452545,,0.9800767678929277,166.88548278808594,447.6650390625,237.93766848436047,36.53685936133073,-4.109524853640741,11.491803169250488,0.0
753652787.995,753654492.995,753653626.8949707,753652824.47,753654491.43,0.026218730343572742,0.012439365863659612,5.401058450775985e-18,2.56250936791388e-18,24.033470857714292,0.4215720140814163,0.6984561726004372,,,,,,,,0.13023761284377353,0.009275143429941938,2.6828948245817346e-17,1.910679546568039e-18,22.293158931672306,0.07469372894014725,0.08021445771798241,170.0,197.16580043268908,634.0,546.7828128730519,1513.8929233077947,157.47345010743896,,0.8625388944680347,408.8135986328125,161.39239501953125,238.77032620360455,36.53685594081085,-4.10952508175942,12.29411792755127,0.0
753658915.995,753660409.995,753659625.4150321,753658923.335,753660380.295,-0.009131847634839176,0.013840426229661836,-1.88116061277687e-18,2.851127803310338e-18,,,,,,,,,,,0.12168813072555734,0.009608064501807198,2.5067754929464813e-17,1.9792612873722827e-18,22.366879450311856,0.08250980293650656,0.08929960247438018,156.0,160.4074813786723,616.0,598.7671767781875,1318.1851050078049,172.44494691211804,,0.9728454272377346,415.8406066894531,700.1627807617188,300.5804713797914,36.53687012091949,-4.109593060315232,10.371794700622559,32.0
753665000.995,753666327.995,753665763.82349,753665001.495,753666327.97,-0.002016236959868548,0.015036801697724806,-4.1534481373292093e-19,3.09758114973131e-18,,,,,,,,,,,0.13120122168708492,0.01059200909908286,2.7027451667539493e-17,2.181953874411069e-18,22.285155302463977,0.08429404773415783,0.09139349221879556,149.0,153.43310280967884,558.0,540.940932545294,1169.448735588888,155.7909885730447,,0.9712878092799936,342.0749206542969,697.5208129882812,303.10715758360743,36.53678777300213,-4.109684766992443,10.10067081451416,32.0
753671009.995,753672245.995,753671593.4628831,753671016.05,753672228.405,-0.009486259072021679,0.015525572725330804,-1.9541693688364658e-18,3.1982679814181456e-18,,,,,,,,,,,0.12771342734821584,0.010779886324494755,2.6308966033732462e-17,2.2206565828459193e-18,22.314408600289422,0.0879806167302668,0.09574364635306054,137.0,140.36045178119937,535.0,523.5628565397574,1099.0265839354613,150.78610268345014,,0.976326959759263,621.7400512695312,603.5620727539062,301.0085842644375,36.5367991655226,-4.109557763700063,10.18248176574707,32.0
753676458.995,753678163.995,753677243.5157527,753676460.88,753678154.69,-0.0009826103737452926,0.013069748904850631,-2.0241773699153028e-19,2.69236827439923e-18,,,,,,,,,,,0.12859223631428715,0.009224103868199073,2.6490000680743152e-17,1.9001653968490087e-18,22.306963127278426,0.07521490905895689,0.0808158746255856,186.0,194.34847123963783,709.0,679.9775832419916,1511.3546261427362,195.83354397369362,,0.9573748036930425,679.0863037109375,320.5107421875,290.18564235091947,36.53694904718529,-4.109712430018307,11.161290168762207,32.0
753682376.995,753684080.995,753683206.516762,753682384.75,753684074.285,0.0034069257012527927,0.013633701366746381,7.018266944580753e-19,2.8085424815497546e-18,26.24909334372029,1.7478072738992623,,,,,,,,,0.1419741661143958,0.009698843579656478,2.9246678219565534e-17,1.9979617774092343e-18,22.199476683666724,0.07174744539258882,0.07682624340502997,210.0,214.27857159793297,741.0,726.1686511213818,1509.2786065408395,209.13657152295798,,0.9801987961201909,675.280029296875,515.369873046875,298.47831099853875,36.53684263375396,-4.109620103363031,10.104762077331543,32.0
755043472.995,755045165.995,755044323.7540169,755043503.54,755045155.925,-0.005800828808472523,0.012678729319944614,-1.1949707345453397e-18,2.6118182399085903e-18,,,,,,,,,,,0.11880877231340528,0.00885774770642452,2.447460709656149e-17,1.824696027523451e-18,22.392878729475996,0.07807128044535716,0.08412306852198626,178.0,179.9079703412789,661.0,655.1804257225124,1514.2650398465548,188.6919626080836,,0.9896252835818427,244.7019805908203,588.189453125,243.99333003158205,36.53683649988307,-4.109708562569143,11.814606666564941,0.0
755049386.995,755051083.995,755050210.027615,755049387.81,755051070.325,0.038736117452635846,0.012338514673986192,7.979640195242984e-18,2.5417340228411556e-18,23.609709777666176,0.30022289576324823,0.4163789986512114,,,,,,,,0.13393395752299447,0.009433341388291125,2.759039524973686e-17,1.9432683259879715e-18,22.262773245760606,0.07389850341475324,0.07929800250258268,174.0,201.58132713684256,575.0,497.5012834903975,1505.0800473974946,143.2803696452345,,0.8635206096143149,416.8589172363281,150.52662658691406,250.04237067442466,36.536774671667956,-4.10958827899735,11.902298927307129,0.0
755067138.995,755068309.995,755067716.1411262,755067140.945,755068308.1,-0.02607783096792121,0.015171051396368785,-5.37203317939177e-18,3.1252365876519696e-18,,,,,,,,,,,0.10714926455898989,0.010128949354515152,2.2072748499151916e-17,2.086563567030121e-18,22.505027013703504,0.09807037187162493,0.1078162831713172,111.0,111.90502530332923,485.0,483.1260637189394,1044.3844459774252,139.14030635105456,,0.9921666838137718,229.98306274414062,583.7705688476562,250.35451050151661,36.53676960870662,-4.1096329346432325,11.53153133392334,0.0
755073055.995,755074441.995,755073746.8639007,755073059.635,755074439.555,0.0013785318669453483,0.01367693506829479,2.8397756459074175e-19,2.8174486240687267e-18,27.23145797509509,2.5956935486216395,,,,,,,,,0.11632558626135055,0.009699833521164752,2.3963070769838212e-17,1.9981657053599388e-18,22.415811875045453,0.08695725684396294,0.0945328495740938,141.0,143.8208790714217,503.0,493.4601061518393,1236.3649622903858,142.11651057172972,,0.9807362383910051,285.79302978515625,621.9761352539062,249.63300396364798,36.53688638696897,-4.109749939071603,11.418439865112305,0.0
755108560.995,755110252.995,755109417.890801,755108575.465,755110232.055,0.016398569228761567,0.01308159674097731,3.3781052611248827e-18,2.6948089286413257e-18,24.542985105972278,0.6368099165194323,1.735160220695576,,,,,,,,0.13738205727286754,0.009539123388207406,2.830070379821071e-17,1.9650594179707253e-18,22.235174961062807,0.0728859852753807,0.07813321702050047,206.0,207.41640292732745,639.0,634.2298765271347,1509.7779655123236,182.65820443981482,,0.9934475873541756,165.02928161621094,484.3122253417969,249.63931949891196,36.53688058573456,-4.109637042448073,10.684466361999512,0.0
755114482.995,755116169.995,755115325.6136729,755114507.51,755116166.02,-0.01682536443241436,0.012465177152292811,-3.466025073077358e-18,2.567826493372319e-18,,,,,,,,,,,0.10875223468773738,0.008491878223741207,2.24029603456739e-17,1.749326914090689e-18,22.488904525529133,0.0816321381281142,0.08827236356305335,162.0,164.00944702481252,667.0,657.5826748633779,1508.101856442181,189.38381036065286,,0.9880661290678457,278.8896484375,617.0074462890625,248.5154904638596,36.5368036738874,-4.109742928269655,11.259259223937988,0.0
755149982.995,755151063.995,755150532.715514,755149987.125,755151042.76,0.0009225511575423962,0.015487764454766408,1.9004553845373362e-19,3.1904794776818798e-18,27.667523854731588,3.125316189047144,,,,,,,,,0.11637742738646595,0.010973271787996368,2.3973750041611985e-17,2.2604939883272516e-18,22.415328118634378,0.09783145275463312,0.10752754777232454,107.0,112.47739075663368,407.0,387.4505420278449,966.488031936975,111.58575610401935,,0.9515966263861836,154.94390869140625,339.6063537597656,252.3883523335346,36.53684053798765,-4.10955665934175,10.728972434997559,0.0
755155904.995,755157103.995,755156479.6788017,755155920.07,755157096.03,-0.010934334668065189,0.015090144364565456,-2.2524729416214286e-18,3.1085697391004837e-18,,,,,,,,,,,0.11562796895758932,0.010426690807879503,2.38193616052634e-17,2.1478983064231777e-18,22.422342757030243,0.09374001837685952,0.1026047021233154,121.0,122.97952292984476,473.0,467.39255472094476,1063.57937477006,134.60905575963213,,0.9842405439951672,276.7242431640625,618.2811889648438,250.68623751490432,36.53666962547346,-4.109797029545142,11.462809562683105,0.0
755191409.995,755193087.995,755192238.4448204,755191416.44,755193071.13,0.0033309694483749,0.013154317927514541,6.861797063652294e-19,2.7097894930679955e-18,26.27357337659016,1.736314682293731,,,,,,,,,0.13149325711879362,0.009360979089440013,2.7087610966471485e-17,1.9283616924246427e-18,22.282741292292627,0.07466607473616094,0.08018256345821584,195.0,197.31696005846212,674.0,667.7727550281163,1500.586147015904,192.31855344809753,,0.9885681383901608,169.2869415283203,482.30792236328125,244.9553212998579,36.536901559656556,-4.109546527365614,10.779487609863281,0.0
755197322.995,755199003.995,755198124.3893821,755197326.6,755198999.705,0.034319763398641775,0.012534578234128282,7.069871260120206e-18,2.582123116230426e-18,23.741139287126693,0.3380138867012441,0.49345757387338907,,,,,,,,0.13509052384966755,0.009486234117317496,2.782864791303151e-17,1.954164228167404e-18,22.25343778555258,0.07368398997539671,0.07905103443024686,178.0,202.79726523947613,598.0,525.2659592518496,1501.1953426515283,151.2765962645327,,0.8780910193430533,281.46630859375,180.49795532226562,249.46218875031582,36.5368927187225,-4.109559716783761,11.533707618713379,0.0
755836601.995,755836890.995,755836737.7192106,755836615.785,755836881.6,0.02242758074464652,0.03404427747618351,4.620081633397183e-18,7.013121160093802e-18,24.203043927713995,1.0026241240694311,,,,,,,,,0.15811253244632276,0.02497486979008797,3.257118168394249e-17,5.144823176758122e-18,22.082584263237592,0.15923041990343734,0.18666341606918735,38.0,40.079853378390354,125.0,119.42603837535802,253.48941515434248,34.394699052103114,,0.9482690309019827,276.8414001464844,526.1378173828125,176.29177431740294,36.53692521885688,-4.109857689178275,13.210526466369629,0.0
755842463.995,755843094.995,755842745.4268055,755842464.185,755843093.905,0.022727587724598184,0.02216944921161392,4.681883071267226e-18,4.5669065375924676e-18,24.18861664314372,0.7391608428282304,4.024528379405936,,,,,,,,0.14798326377812754,0.01631510632316823,3.048455233829427e-17,3.3609119025726555e-18,22.154468496306617,0.11355163405549717,0.1268296083099827,72.0,82.27073669470239,275.0,241.78965319909406,555.9462238787459,69.6354201213391,,0.875462287515465,280.6148986816406,185.41033935546875,245.56368801663248,36.53683991430496,-4.109579774341473,11.916666984558105,0.0
755848383.995,755849335.995,755848817.4478513,755848400.415,755849328.42,-0.003602410659551803,0.01879094892897448,-7.4209659586767135e-19,3.870935479368742e-18,,,,,,,,,,,0.14664669937750327,0.013206350660520894,3.020922007176567e-17,2.720508236067304e-18,22.164319268433232,0.09362158628103501,0.10246281099628973,121.0,123.30450268796892,446.0,438.65800970857515,840.8269890245124,126.33350679606967,,0.9817318748527739,283.4524841308594,619.6556396484375,248.66025714744165,36.5367404556755,-4.109649462634256,11.702479362487793,0.0
755860224.995,755861655.995,755860972.5024868,755860230.975,755861645.115,0.004533225285721692,0.015579232404768426,9.338444088586686e-19,3.2093218753822954e-18,25.93898174365342,1.6176446024179043,,,,,,,,,0.15371404340196096,0.011098310639344463,3.1665092940803956e-17,2.286251991704959e-18,22.11321613324531,0.07569053955577232,0.08136527254605141,189.0,191.82859259752337,658.0,646.4281948760026,1247.9574953076549,186.1713201242888,,0.98549124012593,287.93804931640625,618.53125,245.58865612559285,36.53684211371465,-4.1097210322169,12.132275581359863,0.0
755866146.995,755867572.995,755866819.4281988,755866181.895,755867544.145,-0.011139918192958,0.014760108900932415,-2.294823147749348e-18,3.0405824335920773e-18,,,,,,,,,,,0.13100946077593817,0.010221938451094002,2.698794891984326e-17,2.1057193209253644e-18,22.286743352188356,0.08157150677982372,0.08820146576929488,161.0,164.2626386914128,630.0,618.8545876413807,1253.8227217982876,178.23012124071766,,0.9803529418080943,307.8956298828125,626.7009887695312,244.69686002024423,36.5369034013605,-4.109647059628517,11.807453155517578,0.0
755872072.995,755873489.995,755872796.1681819,755872084.49,755873489.325,0.04683693603387365,0.015181611423606006,9.648408822977971e-18,3.127411953262837e-18,23.403528808076093,0.3048327839923495,0.42535426351575367,,,,,,,,0.16731263427509954,0.01157565696897557,3.44664026606705e-17,2.3845853356089672e-18,22.021178157325277,0.0726329464952471,0.0778424895882246,187.0,208.91334228381285,582.0,522.3293193963812,1248.6405655433791,150.43084398615778,,0.8954620678368342,237.69888305664062,216.45545959472656,245.0107158343183,36.536805321454516,-4.109769214411367,11.29946517944336,0.0
755877988.995,755879406.995,755878640.8855555,755877989.255,755879403.125,-0.019143102943115626,0.014235319914796814,-3.943479206281819e-18,2.9324759024481437e-18,,,,,,,,,,,0.11715564624140574,0.009678296660297209,2.413406312572958e-17,1.993729112021225e-18,22.408091940044933,0.08618067411100583,0.09361568975422685,144.0,146.53068772282646,601.0,591.9223608871744,1250.7351751608437,170.47363993550624,,0.9828945253748276,299.4501647949219,628.3056640625,249.4669228631072,36.5367491818528,-4.1095655958941935,12.152777671813965,0.0
755883909.995,755885323.995,755884626.4230994,755883914.015,755885305.585,0.008297671619163926,0.014868616017943495,1.7093203535477688e-18,3.0629348996963597e-18,25.282609390990743,1.1147505018043553,,,,,,,,,0.1418309418458182,0.010670930499067621,2.921717402023855e-17,2.19821168280793e-18,22.200572532773272,0.07876047221078153,0.08492385330555408,171.0,176.65966037018956,597.0,577.5151764839841,1245.565023196652,166.32437082738744,,0.9681648977900355,430.18353271484375,645.23681640625,247.0873160812202,36.53680434211745,-4.109569023707833,12.584794998168945,0.0
755889830.995,755891240.995,755890502.5201143,755889832.6,755891232.24,0.024549085335105,0.01515166134390749,5.05711157903163e-18,3.1212422368449426e-18,24.104911711125116,0.5219083984060404,1.0425662345907547,,,,,,,,0.15445387417338996,0.011166740558459067,3.181749807971833e-17,2.3003485550425676e-18,22.108002984495293,0.07578896518093003,0.08147902818731723,175.0,191.31312255268142,610.0,558.6999435961864,1238.6424333902642,160.9055837557017,,0.9150407710325573,197.08201599121094,248.24093627929688,253.39005832032086,36.536718048168936,-4.1097300333694955,11.89714241027832,0.0
755901672.995,755903074.995,755902361.3656044,755901673.12,755903050.8,0.019333924832346354,0.015165608500877783,3.982788515463349e-18,3.124115351180823e-18,24.364199935543386,0.6287329868369795,1.6658983896167179,,,,,,,,0.15165940583207943,0.011082733789064813,3.1241837601408364e-17,2.2830431605473512e-18,22.127826624538987,0.07657667829083792,0.08239023099823228,182.0,187.25994756569307,584.0,567.3179707823961,1234.7400844562937,163.3875755853301,,0.9721796583608552,413.01129150390625,646.9616088867188,247.30412445108203,36.5367901939763,-4.1095862100431235,12.560439109802246,0.0
755907594.995,755907932.995,755907758.3363042,755907624.155,755907932.33,-0.018816719642028818,0.033249255150781164,-3.8762442462579364e-18,6.849346561060919e-18,,,,,,,,,,,0.15465957929083507,0.022826718002643256,3.1859873333912024e-17,4.702303908544511e-18,22.106557938839856,0.14947001204235377,0.1733828659913783,46.0,45.905709242257636,179.0,178.78765881399633,296.8177558270259,51.49084573843095,,1.0022683946584718,207.0959930419922,554.9406127929688,247.42382543545762,36.53681571094207,-4.1098937984256825,11.239130020141602,0.0
755919435.995,755919548.995,755919482.1934999,755919438.555,755919537.875,-0.019715195748068556,0.04774009113896822,-4.0613303241021225e-18,9.834458774627452e-18,,,,,,,,,,,0.10295945592093457,0.03224883189473409,2.1209647919712522e-17,6.643259370315223e-18,22.548334402709642,0.295842685760217,0.4079539224401998,10.0,10.193058131661765,43.0,42.169709363818875,99.00069926058367,12.144876296779838,,0.9813352021186017,311.3377990722656,630.0765380859375,246.5688529619258,36.53659531422252,-4.1089267409676555,14.600000381469727,0.0
755925358.995,755925716.995,755925537.8167001,755925361.945,755925716.14,0.013464439509048357,0.03143608244033002,2.7736745388639615e-18,6.475832982707984e-18,24.757029301174033,1.3076577749750662,,,,,,,,,0.1604738941957933,0.022710140112946968,3.305762220433342e-17,4.678288863267075e-18,22.066489020746843,0.14370806916145895,0.16567355710256138,50.0,49.93087261842007,159.0,158.82451698878185,311.14638844309275,45.74146089276918,,1.001639573275805,239.03758239746094,597.8043212890625,255.02048819865598,36.53688798048937,-4.109388449768543,11.4399995803833,0.0
755931279.995,755931964.995,755931615.2382184,755931280.11,755931964.8,0.0042898514364237235,0.021937320304843883,8.83709395903287e-19,4.51908798279784e-18,25.998894369455783,1.9657730197415795,,,,,,,,,0.14716091010515045,0.01562632575387498,3.031514748166099e-17,3.219023105298246e-18,22.160518837430786,0.10956970961665391,0.12188127065360987,87.0,88.68929096394716,305.0,298.9719836536226,602.6688126661915,86.10393129224332,,0.9810838895543769,317.2733459472656,633.7763671875,247.98203391807564,36.53687504366062,-4.109661461427077,12.218390464782715,0.0
755943122.995,755944494.995,755943751.7147593,755943126.725,755944476.11,0.009309845385833418,0.016027706915533336,1.917828149481684e-18,3.301707624599867e-18,25.15764382886698,1.0870554742811187,,,,,,,,,0.1586351354141376,0.011503331322032588,3.2678837895312345e-17,2.3696862523387133e-18,22.079001540867026,0.07600782758200708,0.08173205860656907,187.0,190.17416148021834,633.0,621.5742370234221,1198.8148841285636,179.0133802627456,,0.9835065897381544,140.20809936523438,421.1541748046875,260.65174226751526,36.53676199167265,-4.109513570646673,10.422459602355957,0.0
755949044.995,755950411.995,755949723.5356886,755949056.975,755950401.72,0.0325823527833,0.015240155303479575,6.7119646733598004e-18,3.1394719925167922e-18,23.797543895839866,0.41662476902016365,0.6846957858290992,,,,,,,,0.15544719348139005,0.011389767073270267,3.202212185716635e-17,2.346292017093675e-18,22.101042786280157,0.07677345939021407,0.08261808416710181,167.0,186.2670711213427,570.0,511.1970446379035,1198.2658994975188,147.22474885571623,,0.8968392096416017,236.1025848388672,216.53244018554688,246.01363417658516,36.536858353608224,-4.109650989210631,11.754490852355957,0.0
755954966.995,755956328.995,755955660.7959605,755954983.38,755956327.52,0.004077270870999066,0.015827150829727347,8.399177994258076e-19,3.2603930709238335e-18,26.05407608875217,1.72144999923799,,,,,,,,,0.15188996872497418,0.011267355158419957,3.128933355734468e-17,2.321075162634511e-18,22.1261772682931,0.07769370173881995,0.08368481837801056,177.0,181.72480750589568,630.0,614.0509121029812,1196.424023464928,176.84666268565863,,0.9742449726902289,147.11105346679688,410.7348937988281,253.11668697173127,36.53681730273053,-4.109574156141926,10.711864471435547,0.0
755960887.995,755962246.995,755961512.5903926,755960891.33,755962236.64,0.010544156430660602,0.01649178964485021,2.172096224716084e-18,3.3973086668391435e-18,25.02247039902502,1.0223243279029646,,,,,,,,,0.16426649722250034,0.011853220051926815,3.383889842783507e-17,2.4417633306969236e-18,22.041127508866193,0.07564745790034166,0.08131548781854292,191.0,192.05485878356666,629.0,624.0520348507127,1169.1663365989157,179.7269860370053,,0.9946853078549108,159.7214813232422,478.5640563964844,252.796514008732,36.536783658487586,-4.109616645575869,10.486910820007324,0.0
755966808.995,755968164.995,755967529.0942689,755966810.175,755968163.325,-0.0019910174482342625,0.015847640728892956,-4.101495943362581e-19,3.2646139901519487e-18,,,,,,,,,,,0.1482762872098757,0.01116854482722308,3.0544915165234394e-17,2.3007202344079544e-18,22.152320742748124,0.07884686113201411,0.08502430774850467,171.0,176.25856192945753,640.0,620.2268002346464,1188.7171256181691,178.62531846757818,,0.9703501258088802,425.034912109375,645.9943237304688,247.26494723663276,36.53672672097181,-4.109600138215399,12.426900863647461,0.0
756055698.995,756056927.995,756056343.9343437,756055702.265,756056925.695,0.006308248498903353,0.017036740030252358,1.2994991907740907e-18,3.509568446231986e-18,25.58022801744122,1.4207121796187145,,,,,,,,,0.15822775316518325,0.012168690745858544,3.2594917152027747e-17,2.50675029364686e-18,22.08179334714358,0.08044466468262712,0.08688538161598913,160.0,169.07430623250684,596.0,563.65842250292,1068.5502565153677,162.33362568084098,,0.9465446361430401,288.9042053222656,527.7991333007812,169.33662943234748,36.536880720123655,-4.109605419367059,14.368749618530273,0.0
756067508.995,756068763.995,756068126.0352875,756067510.085,756068749.175,0.012484860470435217,0.016966261483377747,2.5718812569096547e-18,3.495049865575816e-18,24.83904076729413,0.931795377501647,,,,,,,,,0.16400905541018615,0.012232000893454949,3.378586541449835e-17,2.5197921840517192e-18,22.04283043161696,0.07809814937086657,0.08415426744858578,174.0,179.77969796043843,595.0,576.716419962923,1096.1571451698808,166.09432894932186,,0.968111331921413,274.6217041015625,566.2429809570312,208.22210689519977,36.53688754269436,-4.109666578991033,13.17241382598877,0.0
756073412.995,756074681.995,756073965.053779,756073423.78,756074662.82,0.0030000232881200253,0.022693451307927333,6.180047973527252e-19,4.67485096943303e-18,26.387188434981873,2.331745532534928,,,,,,,,,0.1507997887748873,0.01612710223738972,3.1064756487626783e-17,3.3221830609022822e-18,22.133998166954157,0.11031392892659042,0.12280302356134953,86.0,87.43569936000391,303.0,297.5564112183948,579.813142116049,85.69624643089772,,0.9837540806857498,315.9249267578125,634.7606201171875,249.36151807864343,36.536893888711894,-4.10955035174807,12.45348834991455,4.0
787231601.995,787232666.995,787232169.4957534,787231603.71,787232665.34,0.025953050432510217,0.01796124402830789,5.346328389097104e-18,3.700016269831425e-18,24.04452897332993,0.5710437474527303,1.2788586394901849,,,,,,,,0.163887785586875,0.013235302934455191,3.376088383089625e-17,2.7264724044977694e-18,22.04363353202693,0.08432147317041228,0.09142573559379841,146.0,153.32938802187277,469.0,448.08455312465526,935.5754455575011,129.04835129990073,,0.9524909097225607,173.75576782226562,429.8683776855469,228.20730176587043,36.536745755713085,-4.109526226077356,11.082191467285156,0.0
787249367.995,787250429.995,787249928.960969,787249377.905,787250423.905,0.01978703282811846,0.017279646668695046,4.076128762592402e-18,3.5596072137511795e-18,24.339048314255155,0.6815075213845638,2.242898625089534,,,,,,,,0.14998910354339126,0.012642631713890119,3.08977553299386e-17,2.6043821330613644e-18,22.139850726408614,0.08786396612059022,0.09560550434662218,129.0,140.74871711008308,463.0,424.23855914355977,938.3929484541857,122.18070503334523,,0.916736708401314,654.441162109375,241.09500122070312,299.98517232126255,36.53682450799122,-4.109713137719241,10.031007766723633,32.0
813326075.995,813327611.995,813326842.5182787,813326080.245,813327586.685,0.034827123786131814,0.0135441908844975,7.174387499943153e-18,2.790103322206485e-18,23.72520597617066,0.3566757039678734,0.5347153342234776,,,,,,,,0.14350666107167215,0.010217118687786221,2.9562372180764463e-17,2.1047264496839615e-18,22.18781985012059,0.07467248600545773,0.0801899575738112,183.0,197.281900523453,559.0,518.76477137185,1374.722950490247,149.40425415509281,,0.9277717900192368,646.0359497070312,377.9960632324219,247.01793817759955,36.536869052485585,-4.1095870712299325,11.93989086151123,0.0
813331991.995,813333527.995,813332742.590625,813331998.795,813333512.905,0.03658680052515491,0.012931950030746849,7.536880908181911e-18,2.663981706333851e-18,23.671688918550778,0.3286131139160027,0.47351056263728,,,,,,,,0.13274691930932064,0.009847968945091514,2.734586537772005e-17,2.0286816026888517e-18,22.27243887227324,0.07769876525829034,0.08369069335378398,160.0,181.7002652778156,517.0,457.0183243532041,1368.7719927754117,131.62127741372282,,0.8807508732778393,607.7896728515625,261.6130065917969,249.65477781993565,36.53678681804038,-4.109654155962627,11.943750381469727,0.0
813337909.995,813339445.995,813338667.7208232,813337914.06,813339444.58,0.02704612517040474,0.013242670129907182,5.571501785103376e-18,2.7279900467608795e-18,23.999737365917763,0.4326980696177394,0.7302931214818571,,,,,,,,0.13397547582901048,0.00987564487835829,2.759894802077616e-17,2.0343828449418078e-18,22.26243672958946,0.07721985388194952,0.0831352956574456,164.0,184.04316240998924,571.0,510.033639030954,1373.7078466873959,146.88968804091476,,0.8912730710144084,624.6608276367188,307.1808166503906,243.08000385079777,36.536802861976845,-4.109590875381105,12.353658676147461,0.0
813864801.995,813866152.995,813865464.1193334,813864815.885,813866150.295,0.001665829060339607,0.01481682809807717,3.4316078642995904e-19,3.052266588203897e-18,27.025923914826237,2.4884919781646637,,,,,,,,,0.13276062910856948,0.01051010066744725,2.734868959636531e-17,2.1650807374941333e-18,22.27232674570278,0.0827204283396803,0.08954639158583788,150.0,159.5603028183018,583.0,547.0770896204024,1201.864618220632,157.5582018106759,,0.9402251463293476,513.9718627929688,615.18798828125,243.50658268110675,36.53680443228296,-4.109627053639158,11.460000038146973,0.0
813871689.995,813872072.995,813871869.5437778,813871690.74,813872071.98,0.018002107755170513,0.028475088598396613,3.708434197565125e-18,5.865868251269702e-18,24.441691607679346,1.0297914131864978,,,,,,,,,0.14749338213709734,0.020778945079019104,3.038363672024205e-17,4.280462686277935e-18,22.158068663889434,0.14310041661136452,0.164866089796476,45.0,50.384630561005025,172.0,153.59375616253203,341.60604246075087,44.235001774809234,,0.8933575192902458,273.6343078613281,709.5774536132812,334.37477167897833,36.53668815746084,-4.109465842506516,8.577777862548828,32.0
813883726.995,813883910.995,813883821.1976315,813883737.155,813883901.345,0.004804808224937709,0.038180328485709396,9.89790494337168e-19,7.865147668056136e-18,25.87580985428277,2.3791056350675177,,,,,,,,,0.1216644954069508,0.027268131647867958,2.5062886053831865e-17,5.6172351194607994e-18,22.36709035184689,0.21956497731620672,0.27552148523052367,19.0,19.907510542852553,70.0,66.39346381155671,163.62629439480023,19.121317577728338,,0.9545564119728289,574.845703125,572.4428100585938,245.5759406826733,36.53704806502838,-4.109747300744016,12.0,0.0
