t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
783741248.995,783741763.995,783741493.711,783741335.67,783741713.32,0.004005265973084671,0.00808833594784322,5.6073723623185395e-18,1.1323670326980508e-17,24.813421597321625,1.1998107699466338,,0.005181156599732704,0.007944286453094305,7.253619239625786e-18,1.1122001034332027e-17,24.533933202561503,1.0092181326898988,,0.018657416500049987,0.0060534148923446765,2.6120383100069985e-17,8.474780849282547e-18,23.14287123339376,0.3050896269531016,0.4258576418600839,10.0,9.499530283762306,25.0,25.903563241931817,509.1557174454917,7.460226213676365,6.861514778027957,1.0533425810996377,352.5811767578125,415.31097412109375,49.829416274030585,37.152140013202605,-0.20497154431949358,9.699999809265137,0.0
783836077.995,783836449.995,783836320.0749999,783836256.36,783836399.79,0.0006829678003235157,0.006624757415862539,9.56154920452922e-19,9.274660382207555e-18,26.73399942846624,2.573454950270893,,-0.004645332528026039,0.007657965258991425,-6.5034655392364546e-18,1.0721151362587995e-17,,,,0.00826467192262173,0.004784293455686255,1.1570540691670423e-17,6.6980108379607564e-18,24.026935954149362,0.4958761512844596,0.9389978633085398,3.0,2.984115415552847,9.0,9.505267470307064,361.0688292882922,2.737517031448435,4.661400193102032,1.0061258031058127,265.7851867675781,463.8990478515625,148.64960278234906,37.15297782144017,-0.20541166982093265,9.666666984558105,0.0
783840731.995,783842367.995,783841552.521842,783840782.845,783842280.48,0.0014096908377786111,0.0039099106674853725,1.973567172890056e-18,5.473874934479522e-18,25.94719030731354,1.4418880579069295,,-9.597019179775451e-05,0.004028519458440954,-1.3435826851685631e-19,5.639927241817336e-18,,,,0.012927889515664178,0.0028433214652826924,1.809904532192985e-17,3.98065005139577e-18,23.54118092030337,0.21584352429003673,0.2696758273785349,19.0,20.672991989562256,68.0,63.95401024102028,1599.10029897097,18.41875494941384,20.826457951958346,0.9200538947527589,422.7541809082031,374.45306396484375,34.21109015491322,37.15243795967053,-0.20556165922476727,8.210526466369629,65.0
783852583.995,783854202.995,783853308.8846666,783852602.95,783854037.605,0.0005251597241366531,0.0035449448332267337,7.352236137913144e-19,4.962922766517427e-18,27.019271471193285,2.2232853862113124,,-0.002534265023934802,0.0038049504041110403,-3.547971033508723e-18,5.326930565755456e-18,,,,0.01032181452909596,0.002539159830169597,1.4450540340734346e-17,3.554823762237436e-18,23.785609872396385,0.238794553358062,0.306570722391875,15.0,16.524640664585768,60.0,54.457950276155636,1600.943382387349,15.683889679532827,20.581855483869905,0.9088166011508069,459.65069580078125,362.08880615234375,70.67859738613883,37.152413730522504,-0.20541598914681997,9.533333778381348,0.0
783858484.995,783860120.995,783859371.3784211,783858592.785,783860118.43,0.0028093108678231716,0.0037264720114868325,3.933035214952441e-18,5.217060816081566e-18,25.198500501844595,0.9167445427684839,,-0.0002669291857288799,0.00397343226718228,-3.737008600204319e-19,5.5628051740551915e-18,,,,0.01263708132381861,0.0027949206028979514,1.7691913853346055e-17,3.912888844057132e-18,23.56588304917838,0.2169387213243148,0.2713908190319998,19.0,20.44346986563439,59.0,55.20397449972967,1617.7366705001853,15.898744655922147,20.875290997814755,0.930556993002004,412.79693603515625,361.01190185546875,41.03453873038519,37.15255496276987,-0.20555588637325437,9.0,0.0
783876228.995,783877873.995,783876952.888,783876233.285,783877823.525,-0.003927364436164757,0.003671611732256608,-5.49831021063066e-18,5.140256425159251e-18,,,,-0.003927267799551052,0.003671603642154402,-5.498174919371473e-18,5.140245099016163e-18,,,,0.009000719297288967,0.0023522739250975136,1.2601007016204555e-17,3.293183495136519e-18,23.934306955745903,0.25208290220875185,0.32889278257930243,15.0,14.641266525747016,71.0,73.02021331602037,1626.6773845682524,21.029821435013872,21.029664238419837,1.0271408367284798,368.80078125,425.3738708496094,40.21473078988603,37.152410059459484,-0.2048559055718959,10.199999809265137,0.0
783888291.995,783889708.995,783889197.9672726,783888723.005,783889620.015,-0.004145086920337285,0.003916022316384024,-5.803121688472199e-18,5.482431242937634e-18,,,,-0.004176286047723216,0.003918880292554139,-5.846800466812503e-18,5.4864324095757956e-18,,,,0.008610882932048427,0.002485986246547727,1.2055236104867797e-17,3.480380745166818e-18,23.982380787783733,0.27538195316228453,0.3698722936229508,11.0,11.997698017301605,66.0,61.712229702048866,1393.3179805113778,17.773122154190077,17.81659245935316,0.917424890366899,419.9642333984375,366.62860107421875,38.88728431571072,37.152555604813934,-0.20523257333362824,8.636363983154297,0.0
783906564.995,783907460.995,783907027.3665384,783906586.965,783907385.015,0.002606196909521398,0.005639048412241375,3.648675673329957e-18,7.894667777137926e-18,25.279981936362965,1.2504908908330705,,0.001612566966301412,0.005737677884370315,2.257593752821977e-18,8.032749038118441e-18,25.801205602597953,1.6469601188541745,,0.015382438639584715,0.004167851816710572,2.1535414095418602e-17,5.834992543394801e-18,23.35243702158357,0.26032005668428226,0.3431047844774824,13.0,13.621528497153601,41.0,39.28360037210708,885.5246438039,11.31367690716684,12.193560708709608,0.9553111900878197,392.7631530761719,362.16888427734375,38.517077643818325,37.152165786325604,-0.205186751458523,7.07692289352417,0.0
784609865.995,784611569.995,784610716.1861764,784609918.88,784611366.275,-0.0033439180473929966,0.003675961238264618,-4.681485266350195e-18,5.146345733570465e-18,,,,-0.0031816817730542083,0.0036628460278806574,-4.4543544822758915e-18,5.127984439032921e-18,,,,0.009716345492981459,0.0024009209666780336,1.3602883690174043e-17,3.361289353349247e-18,23.851242627465822,0.2397542728785247,0.30815853746722865,17.0,16.377596595196398,74.0,76.43753502428179,1685.571659326714,22.014010086993157,21.74054922085294,1.0394199866126683,364.0596618652344,424.5130920410156,43.504018051814384,37.15232743958941,-0.2053701010849473,9.588234901428223,0.0
784615782.995,784617486.995,784616673.9578125,784615856.52,784617481.95,-0.005547443178351377,0.003738996364274195,-7.766420449691928e-18,5.234594909983873e-18,,,,-0.0039057610329920815,0.0036060772844760452,-5.468065446188914e-18,5.048508198266463e-18,,,,0.008980278350843031,0.0023109582632380747,1.2572389691180244e-17,3.2353415685333048e-18,23.936775504556223,0.24862927550272929,0.32302059178145015,16.0,15.100641328477554,81.0,84.82241104466522,1681.533771952622,24.428854380863587,21.668310410630298,1.0604719459037002,359.8984069824219,427.04034423828125,48.36649645231935,37.1528475900477,-0.20556714631204168,8.6875,0.0
784621719.995,784623403.995,784622452.7572501,784621771.38,784623165.055,0.0001235633194009019,0.0039046782061407837,1.7298864716126267e-19,5.466549488597097e-18,28.5902760833534,3.78306483864408,,-0.0003509979862580368,0.00394121488253216,-4.913971807612515e-19,5.5177008355450244e-18,,,,0.012681841112374439,0.0027677745016667418,1.7754577557324214e-17,3.874884302333439e-18,23.562044230705652,0.21433842736061592,0.26732618799417196,20.0,20.99438742780884,75.0,72.18691755233175,1655.4684167524656,20.78983225507155,21.575453508402735,0.9536240248983789,380.54998779296875,360.0531311035156,44.43034221662686,37.152550744526934,-0.20568631970095677,7.050000190734863,0.0
784669040.995,784670737.995,784669968.7342106,784669119.36,784670735.09,0.0003584807111554659,0.0037239409397700233,5.018729956176522e-19,5.213517315678033e-18,27.43383551884758,2.641130165322661,,-0.0011531830825268316,0.0038433632574236603,-1.6144563155375644e-18,5.380708560393125e-18,,,,0.011777800984863326,0.002653492375439641,1.6488921378808658e-17,3.7148893256154975e-18,23.642339471089844,0.22060260895380424,0.27716061416782267,19.0,19.70120250226927,68.0,66.32485196318147,1672.7403126941092,19.101557365396268,21.630178332328757,0.9662185373705556,373.3243408203125,375.9699401855469,35.9031275428345,37.152314207236984,-0.20543282213127156,7.263157844543457,0.0
784681102.995,784682571.995,784681775.7609999,784681147.23,784682447.16,-0.00301623633595405,0.003481334345052163,-4.2227308703356704e-18,4.8738680830730285e-18,,,,-0.005617827723936667,0.0037309129002574912,-7.864958813511334e-18,5.223278060360488e-18,,,,0.007250239711294649,0.002239729530218944,1.0150335595812509e-17,3.1356213423065217e-18,24.169119085789237,0.2922810978209647,0.4011760418853356,10.0,10.478848926640783,54.0,51.521692822111554,1445.3106854269254,14.83824753276813,18.598355364934072,0.9547202101582037,395.17095947265625,359.89947509765625,40.39024300320833,37.152501343682424,-0.2054172251614374,7.400000095367432,0.0
784687020.995,784688488.995,784687775.8936666,784687080.35,784688416.515,0.000930327419237198,0.003892007325944312,1.3024583869320773e-18,5.4488102563220375e-18,26.398410447586215,1.7865538323182264,,-0.0014542410249587779,0.004098944619415069,-2.035937434942289e-18,5.7385224671810965e-18,,,,0.011386852852429871,0.0028100600441239316,1.594159399340182e-17,3.934084061773504e-18,23.67899072880259,0.23947552325505939,0.3076969740831146,15.0,16.420115865910784,56.0,52.35611575259078,1442.024067467145,15.078561336746148,18.51716642379943,0.9144780369754785,420.0854797363281,360.2530212402344,44.5336818236232,37.15267891401829,-0.20527543777024412,7.933333396911621,0.0
784692703.995,784694405.995,784693421.3640625,784692730.34,784694362.965,-0.004310871089906858,0.003824428275339623,-6.0352195258696016e-18,5.3541995854754725e-18,,,,-0.002933510762551087,0.003714624106543549,-4.1069150675715214e-18,5.200473749160969e-18,,,,0.01001244746000131,0.0024530936881247776,1.4017426444001834e-17,3.4343311633746887e-18,23.81864937462042,0.23792721620520751,0.30513894922704665,16.0,16.65912666371299,86.0,82.74907410419911,1663.8416061871458,23.831733342009347,21.540023922643268,0.96220746049491,360.0279541015625,367.9140625,51.25691990902985,37.1523081156156,-0.20535514717083025,6.75,0.0
876722095.995,876722207.995,2.5e-322,1.868382185281736e-308,2.5e-322,-0.007849735600006187,0.00882041338699571,-1.0989629840008662e-17,1.2348578741793996e-17,,,,-0.013269529826322766,0.011468039834390197,-1.8577341756851873e-17,1.6055255768146278e-17,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,2.5e-322,2.5e-322,3.0,2.750044303345283,100.89674349831826,0.7920127593634416,1.3388523472297718,2.5e-322,2.5e-322,2.5e-322,565.685424949238,160000.0,2.5e-322,2.5e-322,0.0
878555964.995,878556074.995,878556061.785,878556061.785,878556061.785,0.0018869757028418008,0.015565064177860119,2.6417659839785213e-18,2.1791089849004168e-17,25.63058422970117,2.4151997215718097,,-0.001961771685305414,0.01683101425211557,-2.74648035942758e-18,2.35634199529618e-17,,,,0.012311439628379982,0.011453790268578205,1.7236015479731976e-17,1.6035306376009487e-17,23.594227900550457,0.7140829502304342,2.8924976800264375,1.0,1.155365052008012,4.0,3.396812929522112,93.84483755617802,0.9782821237023684,1.3394671971378083,0.865527305211466,431.47845458984375,156.8614959716797,245.1677491932705,37.1514087806791,-0.206778966304839,11.0,0.0
