t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740702239.995,740703390.995,740702799.0627564,740702242.69,740703381.495,0.044969802954379676,0.0175667320290289,9.263779408602213e-18,3.618746797979953e-18,23.44769753847469,0.35803207407126436,0.5378043746201762,,,,,,,,0.1783123806994438,0.013287543679652847,3.673235042408542e-17,2.7372339980084863e-18,21.95204625391269,0.07803458724933776,0.08408046481184783,156.0,180.08336057064392,539.0,467.593480027305,1009.9318951620371,134.66692224786388,,0.8666501293882377,426.09619140625,138.3400115966797,262.9580969225655,215.45054643346157,52.44533858925321,11.878205299377441,0.0
740743645.995,740744827.995,740744212.4094675,740743647.78,740744820.31,0.039950746614970285,0.01751174288438196,8.229853802683879e-18,3.607419034182684e-18,23.576187750028176,0.3946488435175759,0.6263033230472743,,,,,,,,0.18125549144517253,0.01312712269232663,3.733863123770554e-17,2.7041872746192856e-18,21.93427206715851,0.07591561315826567,0.08162543458881899,169.0,190.6528305681711,581.0,516.0791834612162,1051.8458174595012,148.6308048368303,,0.8866144396821913,547.696533203125,185.42942810058594,260.48953193067746,215.45041451629584,52.445475926927216,13.112425804138184,0.0
740749553.995,740750746.995,740750160.2426736,740749557.055,740750739.64,0.017983486540252877,0.016458566247469095,3.704598227292093e-18,3.3904646469786335e-18,24.442815264487745,0.7055378345524161,2.6790668759918823,,,,,,,,0.1528504404607671,0.011996161057832445,3.148719073491802e-17,2.471209177913484e-18,22.119333263633493,0.08203325899910752,0.08874162096853055,144.0,162.34869924206333,560.0,497.3878585746171,1062.140866278591,143.24770326948976,,0.8871765639750817,551.5577392578125,184.006103515625,263.86191776655073,215.45054388336806,52.44532632932291,12.61805534362793,0.0
740785099.995,740786266.995,740785744.767564,740785106.195,740786259.61,0.015432920185938184,0.017492833596383293,3.179181558303266e-18,3.603523720854958e-18,24.60887972459481,0.8227190401528297,,,,,,,,,0.1660349265568955,0.012667155648152512,3.4203194870720474e-17,2.6094340635194172e-18,22.02950136400481,0.0798253961488058,0.08616337234512628,156.0,171.80693683331165,595.0,541.1024625149217,1034.7638319003818,155.8375092042975,,0.9083963605587727,595.57177734375,231.30186462402344,258.27772062786335,215.45043160983337,52.445361767819236,12.692307472229004,0.0
740791024.995,740792174.995,740791417.5117391,740791032.855,740792123.745,0.04367799670050612,0.02437014819409766,8.997667320304261e-18,5.020250527984118e-18,23.479343222110593,0.4813839473910626,0.8863220714124722,0.036945853048473254,0.02462072510235726,7.61084572798549e-18,5.071869371085596e-18,23.661085753743702,0.5544482945557014,1.191935655388452,0.1846873966996441,0.018351436121836182,3.804560372012668e-17,3.780395841098253e-18,21.913906850876316,0.10285462136391033,0.11362777273459912,92.0,101.28249858181275,296.0,268.5052142056778,548.399622235879,77.32950169123522,81.02140672684772,0.9085933094854893,596.0333862304688,232.61399841308594,257.7734704042263,215.45023848453263,52.44521796020217,12.3804349899292,4.0
764039467.995,764039923.995,764039674.3553921,764039470.1,764039899.845,-5.2431887168435666e-05,0.02567559943316478,-1.0800968756697746e-20,5.289173483231944e-18,,,,,,,,,,,0.13560239449972614,0.01815363573833574,2.7934093266943583e-17,3.739648962097162e-18,22.249331603811836,0.13641199782085067,0.15604731777462888,51.0,55.796567557113434,212.0,193.81299236980692,411.47184578091003,55.81814180250441,,0.9147027359645091,187.4903106689453,280.9959716796875,243.56175154576943,215.45082619350978,52.445356193401956,12.215685844421387,0.0
764045385.995,764045971.995,764045697.981797,764045398.29,764045965.455,-0.004438952802520893,0.022947043673702518,-9.14424277319304e-19,4.7270909967827185e-18,,,,,,,,,,,0.13335679263111772,0.01609264667326098,2.7471499282010248e-17,3.315085214691762e-18,22.26746214571553,0.12369787076015015,0.13962474200285868,64.0,68.6713098365891,263.0,246.37889907709155,514.9442220505625,70.95712293420239,,0.9321554238522418,148.13485717773438,301.36163330078125,270.49136317814254,215.4504457552344,52.44545599584688,9.875,0.0
764080888.995,764082592.995,764081776.0605866,764080907.425,764082589.4,0.002246873914509643,0.012948043241267498,4.628560263889864e-19,2.6672969077011047e-18,26.701053244373945,2.0752990858865523,,,,,,,,,0.1287237213332106,0.00919586560133283,2.6517086594641384e-17,1.8943483138745628e-18,22.305853533771995,0.07491840322770216,0.08047364484032116,179.0,195.94398769947065,731.0,668.4853587710038,1522.205741646138,192.52378332604914,,0.9138544224617487,173.97830200195312,237.2970428466797,278.4924778739194,215.45057181414523,52.44538922941619,10.195530891418457,0.0
764086805.995,764088509.995,764087604.5047929,764086826.745,764088490.945,-0.007795765519211475,0.012712397063908165,-1.6059276969575638e-18,2.618753795165082e-18,,,,,,,,,,,0.11961540168525447,0.00884604547732601,2.464077274716242e-17,1.8222853683291583e-18,22.385532242418556,0.0774642678760813,0.08341867858793961,169.0,182.84196103858613,733.0,676.2445437877886,1528.5820927952113,194.75842861088316,,0.9246821696154798,177.9875946044922,274.1681823730469,255.19238718426163,215.4503989391893,52.4453380011645,10.609467506408691,0.0
771703452.995,771704532.995,771704022.1903359,771703453.42,771704528.575,0.010468199109406565,0.017237898835315242,2.1564490165377523e-18,3.5510071600749395e-18,25.03032006373959,1.056758476679093,,,,,,,,,0.14830089518805217,0.01241000027267332,3.0549984408738744e-17,2.556460056170704e-18,22.152140568584507,0.08725387091708825,0.09488353462619159,134.0,142.80518068275376,491.0,460.8503843033033,962.9421353233936,132.72491067935135,,0.9385225348713233,589.2722778320312,498.8055114746094,213.51000972667487,215.45051501391794,52.44523353918209,13.149253845214844,0.0
771792694.995,771793339.995,771793046.2822288,771792697.86,771793333.18,0.014637422384820941,0.022199374973876636,3.015309011273114e-18,4.573071244618587e-18,24.66633848691822,1.002043149449964,,,,,,,,,0.1495644287803095,0.01609608686971045,3.081027232874376e-17,3.315793895160352e-18,22.14292920838045,0.11097673050444712,0.12362512856652685,83.0,86.34079015157135,282.0,270.4544298320352,577.2815826308181,77.89087579162616,,0.9614896853342918,623.8758544921875,502.66058349609375,246.29168404224603,215.45064524657832,52.44534185056628,11.92771053314209,65.0
771881126.995,771882164.995,771881629.3078153,771881141.59,771882145.215,-0.016685079962193705,0.018340765734179438,-3.4371264722119033e-18,3.778197741240964e-18,,,,,,,,,,,0.13973852794187144,0.01259826614812252,2.8786136756025515e-17,2.595242826513239e-18,22.216709590196846,0.09372161938930645,0.10258265643185993,119.0,123.02992804504245,493.0,478.1943241013447,880.4295412087105,137.7199653411873,,0.9674212026231562,644.1241455078125,569.4472045898438,297.1682243498318,215.45044120974796,52.44523095940673,9.378150939941406,32.0
771969925.995,771971002.995,771970454.9307259,771969938.35,771970996.925,-0.000788264354325647,0.01691141415663513,-1.6238245699108326e-19,3.483751316266837e-18,,,,,,,,,,,0.13583506717360108,0.011940864672444963,2.7982023837761823e-17,2.4598181225236624e-18,22.247470245352325,0.09147951186580983,0.09990229340213119,124.0,129.40535569113032,470.0,451.9316242799341,952.6653049447577,130.15630779262105,,0.9584936593852922,624.8404541015625,504.3100891113281,247.85847673825893,215.45027410643547,52.44527040435,11.572580337524414,65.0
794296814.995,794298211.995,794297504.7118015,794296816.215,794298210.9,-0.006766470682388619,0.014375090781203977,-1.3938929605720555e-18,2.961268700928019e-18,,,,,,,,,,,0.11870608224787364,0.010022896621612026,2.445345294306197e-17,2.0647167040520772e-18,22.39381757036803,0.08800838103272568,0.09577653065308667,136.0,140.26827036045086,531.0,514.8049529595744,1181.6434988356584,148.26382645235745,,0.9697157576593449,305.03375244140625,647.0491943359375,264.673180729359,215.45056517161763,52.44536435232573,10.551470756530762,0.0
794302731.995,794304250.995,794303517.1350585,794302745.3,794304247.205,-0.006597319570824432,0.014700103223607807,-1.359047831589833e-18,3.028221264063208e-18,,,,,,,,,,,0.1352346237965855,0.010270043214567521,2.785833250209661e-17,2.1156289022009094e-18,22.25228025695671,0.07947256542793468,0.08575240327403577,171.0,173.39287688916727,640.0,631.4295770247153,1282.1633396930797,181.85171818311804,,0.9863551847623281,209.06884765625,582.4812622070312,264.1100452311187,215.45048718760233,52.44536221771054,10.116958618164062,0.0
794332317.995,794333978.995,794333080.2314736,794332321.53,794333975.675,-0.017086617843764404,0.013678921058787754,-3.519843275815467e-18,2.8178577381102773e-18,,,,,,,,,,,0.1301261840337001,0.009369765649783233,2.680599391094222e-17,1.930171723855346e-18,22.294088264415084,0.07549225914432256,0.08113617699213904,190.0,192.87321996958906,770.0,757.6355204356662,1482.2014600815369,218.1990298854719,,0.9854542597754589,166.8643035888672,527.6616821289062,265.8002220185036,215.45050744418418,52.44533342514841,10.315789222717285,0.0
794338233.995,794339895.995,794339035.6557181,794338237.22,794339891.61,-0.00966727966075788,0.013436094734880515,-1.9914596101161234e-18,2.767835515385386e-18,,,,,,,,,,,0.12959731679154543,0.009328384096158951,2.6697047259058358e-17,1.921647123808744e-18,22.298509975227777,0.0754664664832454,0.08110638247108426,188.0,193.0097197373409,739.0,720.1639994703513,1489.3033630302161,207.40723184746122,,0.9742447141485923,247.44203186035156,611.8350219726562,261.05173850609333,215.45046764889358,52.445210902034034,9.973403930664062,0.0
794344151.995,794345813.995,794344949.9344087,794344170.83,794345813.315,-0.010900087616532841,0.01329733280420426,-2.245418049005765e-18,2.7392505576660777e-18,,,,,,,,,,,0.1266687680508124,0.009206657437781516,2.6093766218467352e-17,1.8965714321829923e-18,22.323326133178796,0.07617842586056511,0.08192936637291126,186.0,189.29324884291046,726.0,713.8274019052819,1494.3955937660705,205.58229174872125,,0.9827982658858924,216.12979125976562,585.4583129882812,261.15711653837167,215.4503924305,52.4453278494285,10.54838752746582,0.0
794367817.995,794369483.995,794368606.4528,794367823.635,794369481.585,0.005771579750645452,0.013357159047440986,1.188945428632963e-18,2.7515747637728428e-18,25.676763247402793,1.300979089736078,,,,,,,,,0.13736314956937873,0.009545740691856874,2.8296808811292015e-17,1.9664225825225163e-18,22.235324399726323,0.07294459503195583,0.07820057713124484,200.0,207.07192215843878,714.0,688.7895584025719,1507.4779721314694,198.37139281994072,,0.9660475403773998,273.5740661621094,631.218505859375,263.5251680553957,215.45059561549002,52.44532016518949,10.4399995803833,0.0
794373740.995,794375401.995,794374581.3405057,794373758.85,794375390.345,-0.009138531207646914,0.013289853261633549,-1.882537428775264e-18,2.737709771896511e-18,,,,,,,,,,,0.12536800470285644,0.009230637062988448,2.5825808968788426e-17,1.9015112349756204e-18,22.334533215261914,0.07713490887900676,0.08303683942446938,178.0,184.4633438428997,712.0,687.1859371575722,1471.3749674816097,197.90954990138084,,0.9651462486114919,309.2332763671875,641.268310546875,257.7770272797378,215.45054034815166,52.445366665880336,10.432583808898926,0.0
794379652.995,794380934.995,794380266.3615705,794379654.86,794380930.91,-0.0031730565474087026,0.015630098255784923,-6.536496487661927e-19,3.219800240691694e-18,,,,,,,,,,,0.1382231200463722,0.010989260909021784,2.847396272955267e-17,2.2637877472584873e-18,22.2285482703213,0.08306042128497282,0.08994497970483195,156.0,158.20653343412064,569.0,561.9386464373895,1144.5735950761657,161.8383301739682,,0.9863151637798842,187.5222930908203,554.3134765625,262.6012661473446,215.45048431290385,52.44542547030706,10.365385055541992,0.0
794385573.995,794386916.995,794386195.3144366,794385599.52,794386905.51,-0.014275453143085811,0.01463418980412897,-2.940743347475677e-18,3.0146430996505677e-18,,,,,,,,,,,0.12227240486648117,0.01005851281418296,2.518811540249512e-17,2.0720536397216895e-18,22.361678864900462,0.08583217547131383,0.09320457060258747,142.0,147.77105060272604,597.0,572.9982704527226,1208.5396599836965,165.02350189038415,,0.961135037647523,131.8406982421875,417.44879150390625,268.7263876960808,215.45057913519722,52.44523630964366,9.408451080322266,0.0
794391485.995,794393055.995,794392275.1004652,794391489.5,794393055.82,0.004242185011248976,0.013371664727836302,8.73890112317289e-19,2.754562933934278e-18,26.011025987113243,1.5456617049300831,,,,,,,,,0.12733602906030808,0.009534942168776593,2.6231221986423465e-17,1.9641980867679782e-18,22.31762174404297,0.0784001165358248,0.08450501223982698,172.0,178.34727503275738,621.0,598.6307510056345,1400.603398338185,172.40565628962275,,0.9645833906875736,280.1751708984375,638.6113891601562,267.0082109339677,215.4503599406744,52.445341910414534,9.918604850769043,0.0
794397402.995,794399071.995,794398219.4341539,794397407.42,794399060.425,-0.01116075846665569,0.013485447919636415,-2.299116244131072e-18,2.7780022714451015e-18,,,,,,,,,,,0.1311609937493465,0.009339051265870762,2.7019164712365378e-17,1.923844560769377e-18,22.285488253828298,0.07467941229327835,0.08019794576581063,195.0,197.2440349157539,753.0,743.1525525768919,1503.8315071986608,214.02793514214494,,0.9887555206222347,211.349853515625,586.1958618164062,265.06183566505837,215.45044431019483,52.44523354335385,10.55384635925293,0.0
794403319.995,794404988.995,794404160.4754949,794403329.525,794404988.935,0.0006871078301448042,0.01328672716925929,1.4154421300982966e-19,2.737065796867414e-18,27.987437755742384,3.2707267829309643,,,,,,,,,0.13228401568588177,0.009407358716514581,2.7250507231291644e-17,1.9379158956020035e-18,22.276231574693906,0.07459010709692393,0.08009495715167603,192.0,197.73307988913038,704.0,683.0070049385967,1494.761697880886,196.70601742231588,,0.9712388598153968,260.5441589355469,628.3242797851562,267.5442175536678,215.45048883794792,52.445291390097395,10.161458015441895,0.0
794409236.995,794410906.995,794410061.129663,794409239.15,794410902.935,-7.72806782695898e-05,0.012770799067735122,-1.5919819723535498e-20,2.6307846079534353e-18,,,,,,,,,,,0.12247142048772279,0.009028894403865407,2.5229112620470895e-17,1.859952247196274e-18,22.35991311238264,0.07723009436182338,0.08314716609671535,178.0,183.99260253261798,661.0,639.266332241506,1502.330925859249,184.10870368555376,,0.9676268728227578,298.71502685546875,644.7890625,264.91570528097674,215.45043971152245,52.44533345878484,10.685393333435059,0.0
794415152.995,794416546.995,794415817.4182209,794415156.62,794416544.72,0.009104444057764813,0.014413059001096892,1.8755154758995516e-18,2.96909015422596e-18,25.181866420668374,1.0303444436297582,,,,,,,,,0.13557492804267915,0.010367106871818991,2.7928435176791904e-17,2.1356240155947122e-18,22.249551543493034,0.08000253714268979,0.08636981113291142,163.0,171.01870520272354,582.0,553.9377009728425,1261.4331253702503,159.53405788017866,,0.9533305046303852,149.20184326171875,403.96923828125,250.82956419818782,215.45045269614724,52.445362504401224,10.57668685913086,0.0
794421069.995,794422741.995,794421848.7195477,794421076.98,794422739.49,0.011585057735293142,0.01342149717658106,2.3865218934703872e-18,2.7648284183756982e-18,24.920254493796634,0.835389154368336,,,,,,,,,0.14142955278061806,0.009690962756112267,2.9134487872807317e-17,1.996338327759127e-18,22.20364957980414,0.07195814600559203,0.07706789281798976,199.0,212.98375870646993,727.0,678.949344056567,1505.9353191680168,195.53741108829135,,0.9345241998967397,138.55880737304688,331.3162536621094,270.31269709950976,215.45045175015574,52.4452224188402,9.17587947845459,0.0
794426986.995,794428658.995,794427840.1613134,794427005.87,794428651.71,0.004784216107832883,0.013814131402600429,9.855485182135739e-19,2.845711068935688e-18,25.88047302764969,1.4741589232775283,,,,,,,,,0.14690255417882528,0.009848580464307963,3.0261926160838006e-17,2.0288075756474403e-18,22.16242663278225,0.07045336566941174,0.07534428746202693,217.0,222.49047271838322,766.0,747.3769582070796,1514.544617430847,215.24456396363897,,0.975505829741511,153.55169677734375,485.9501647949219,261.00612442929486,215.45037540312904,52.445270854492165,9.741935729980469,0.0
794444736.995,794446410.995,794445511.5006249,794444755.54,794446410.175,-0.01850500419908976,0.012871791311052528,-3.8120308650124905e-18,2.6515890100768208e-18,,,,,,,,,,,0.114213852379528,0.008754050945546335,2.3528053590182767e-17,1.803334494782545e-18,22.435703049175714,0.08018246948440222,0.0865795776227749,160.0,170.22346288781335,730.0,686.8166019830937,1490.3924466374508,197.80318137113105,,0.9401080020712633,128.07398986816406,344.5039367675781,277.53120188641185,215.4506007032125,52.445239890924995,9.306249618530273,0.0
794450652.995,794452328.995,794451506.7703972,794450654.21,794452319.61,0.017905626799909306,0.01381798890708777,3.688559120781317e-18,2.8465057148600805e-18,24.44752617895395,0.6209828796746599,1.6037927799141052,,,,,,,,0.1517616793795191,0.01007240821350051,3.126290595218093e-17,2.0749160919811052e-18,22.127094690584087,0.06976969969452185,0.07456289356791146,214.0,227.01659766129097,736.0,695.2500239656188,1495.8756294042953,200.23200690209822,,0.94305366503175,109.55419158935547,328.0743713378906,299.21908976827075,215.45041791741593,52.445285378023826,8.5420560836792,32.0
794456569.995,794458245.995,794457433.1610676,794456577.18,794458243.475,0.0004516878047143032,0.013498556512704303,9.304768777114646e-20,2.7807026416170863e-18,28.44290408739318,3.724358621610339,,,,,,,,,0.13789400951180486,0.009552746834304434,2.84061659594318e-17,1.9678658478667132e-18,22.23113650084894,0.07272455842147352,0.07794772976271247,192.0,208.36955429131976,781.0,721.1354710913282,1511.0848906999229,207.68701567430256,,0.9216242700148157,170.9297637939453,321.66754150390625,242.09326130551412,215.45047801265105,52.44527446443334,10.760416984558105,0.0
794462486.995,794463869.995,794463165.9150001,794462496.09,794463866.085,0.00012039430741045726,0.014906079096333704,2.4801227326554195e-20,3.070652293844743e-18,29.878485118216105,5.2406277857504335,,,,,,,,,0.1383497260204716,0.010542483421991058,2.850004356021715e-17,2.171751584930158e-18,22.22755424143253,0.07973417780988967,0.08605709561890151,170.0,172.2149117031609,606.0,597.4480810056087,1244.779564490632,172.06504732961537,,0.9873685555389684,185.89064025878906,558.7655029296875,266.55075098244964,215.45057633565293,52.445168409610005,10.600000381469727,0.0
794468402.995,794469633.995,794469009.4693846,794468403.725,794469629.16,-0.01489593724931139,0.015534829929793511,-3.0685630733581465e-18,3.200174965537463e-18,,,,,,,,,,,0.12412957810067764,0.010669357136963339,2.5570693088739593e-17,2.1978875702144477e-18,22.345311801786288,0.08952795620436049,0.0975791356693172,130.0,135.35492215300783,549.0,526.3817214072703,1090.4324676204544,151.5979357652939,,0.960702887119483,133.98593139648438,406.3643493652344,266.09019079597556,215.4506530016846,52.44526453496999,9.89230728149414,0.0
794480236.995,794481878.995,794481024.566312,794480255.085,794481868.81,0.009862940719273253,0.013692810282845785,2.03176578817029e-18,2.8207189182662317e-18,25.094983942936143,0.9452263302576718,,,,,,,,,0.1440306456909592,0.009852416646251772,2.9670313012337593e-17,2.029597829127865e-18,22.183862730899744,0.07183978180562534,0.07693213027721413,202.0,213.70972065636704,729.0,691.2336504328057,1483.7795083895926,199.07529132464808,,0.9454693610714758,146.22686767578125,386.90423583984375,254.1108060051439,215.4504330724951,52.44537321375049,9.970296859741211,0.0
794486153.995,794487832.995,794487003.1977949,794486181.19,794487829.76,-0.01024172690591616,0.01346627122961072,-2.109795742618729e-18,2.7740518732998082e-18,,,,,,,,,,,0.1319816594244693,0.009342571466629424,2.7188221841440674e-17,1.924569722125661e-18,22.278716038730778,0.07425761532844888,0.0797116810245555,195.0,199.5695654227247,763.0,746.7225288124494,1512.1007440956957,215.05608829798544,,0.9773582273370677,232.12667846679688,599.3898315429688,260.64872339093404,215.45042518219486,52.44533727435796,10.569231033325195,0.0
794492069.995,794493749.995,794492909.1244166,794492070.705,794493749.77,-0.0007473690753017966,0.01295086617137387,-1.539580295121701e-19,2.667878431303017e-18,,,,,,,,,,,0.12467969517291327,0.009143952616380051,2.5684017205620135e-17,1.8836542389742905e-18,22.340510670481166,0.07684282993769642,0.08269842969020402,180.0,185.9188951347907,672.0,649.4213580616404,1491.1721983033983,187.03335112175245,,0.9683382131120803,278.10528564453125,635.8510131835938,265.4882705648764,215.4504395764278,52.4453295706839,10.04444408416748,0.0
