t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
759760473.995,759762142.995,759761319.5477941,759760495.67,759762112.11,0.05054544953707646,0.01202078657442647,1.041236260463775e-17,2.476282034331853e-18,23.32079484152235,0.23164491471122517,0.2948580386453479,0.028950101324562716,0.012598924497374226,5.9637208728599195e-18,2.5953784464590903e-18,23.925874779787694,0.3922768937031229,0.6202526822839864,0.13489065021937385,0.009429051837611035,2.778747394519101e-17,1.942384678547873e-18,22.25504537969081,0.07335943872308448,0.07867757992989155,170.0,204.65749287354376,537.0,444.33823906319236,1517.2103666244286,127.96941285019943,160.7340990290896,0.8308348168944519,446.90081787109375,319.69488525390625,92.99783960587897,162.37227863211527,58.7664157327797,15.470588684082031,0.0
759790062.995,759791726.995,759790891.833973,759790068.77,759791726.465,0.06485434011413792,0.01232855384950167,1.3359994063512411e-17,2.5396820929973438e-18,23.050152388018745,0.1889550339232322,0.22891620665243195,0.04104121314060561,0.01295125882446788,8.454489906964755e-18,2.6679593178403833e-18,23.546949525900203,0.2977825545345425,0.41167289187240996,0.14738922495073983,0.009870808972070561,3.0362180339852406e-17,2.0333866482465357e-18,22.158835662214862,0.07038157474637075,0.07526218469012491,185.0,222.9594969787604,522.0,433.5161715075749,1512.7258933159974,124.85265739418159,160.87539116786553,0.8300274450670166,474.4945068359375,330.1554870605469,102.11604935796808,162.372125369606,58.76644176203631,15.2216215133667,0.0
759825570.995,759826691.995,759826125.0762187,759825578.26,759826661.215,0.05623841930295073,0.014630300140208405,1.158511437640785e-17,3.0138418288829314e-18,23.204917236402547,0.25105369985726966,0.3271375522035278,0.029936857038268868,0.015490097048205012,6.166992549883387e-18,3.1909599919302327e-18,23.889484491494258,0.4527685364923073,0.7910893641676999,0.13681217767007495,0.011606463014490361,2.818330860003544e-17,2.3909313809850145e-18,22.239688110714916,0.0884092350071235,0.09625151065442239,119.0,138.94717706726783,332.0,284.13589785891133,1015.6053315834317,81.83113858336648,108.54314544835098,0.8566403923564071,514.4765014648438,365.15380859375,119.66255238440881,162.37203430115406,58.76629178632788,15.453781127929688,0.0
759849243.995,759850894.995,759850064.4128975,759849249.885,759850894.6,0.0642196618668066,0.01262405427183727,1.3229250344562158e-17,2.6005551799984775e-18,23.06082996359175,0.1948508612067883,0.23763820862234297,0.04444014801324882,0.01313597937258901,9.154670490729257e-18,2.706011750753336e-18,23.46056125814711,0.28116738451436873,0.38043330556763877,0.1516270482521676,0.01005441851730146,3.123517193994653e-17,2.0712102145641006e-18,22.12805829855983,0.06970889963925941,0.07449345336787516,195.0,227.4256493633354,530.0,455.21693406865364,1499.9015807859612,131.10247701177227,160.7698011079014,0.8576318524999231,502.10760498046875,413.0352478027344,102.93629428013298,162.37212679144145,58.766339477084756,15.328205108642578,0.0
762530316.995,762531986.995,762531135.7957263,762530326.47,762531975.92,0.04755768593944064,0.012320429218940495,9.796883303524772e-18,2.5380084191017418e-18,23.386948213570157,0.2501185165119857,0.3255465601731622,0.03170328488044202,0.012737507545391684,6.5308766853710564e-18,2.623926554350687e-18,23.827239341968276,0.3666938276256495,0.5578340393267958,0.13891416746689328,0.009569292194313198,2.8616318498180013e-17,1.9712741920285187e-18,22.223133648814212,0.07232884392458416,0.07749328527123112,179.0,210.7334364920489,566.0,481.2090496329794,1517.0046391580036,138.5882062942981,162.63940625187055,0.849698382750083,369.9471740722656,303.5363464355469,101.03667059659841,162.3721005552383,58.7663424460698,14.83798885345459,0.0
762536623.995,762537902.995,762537296.9616901,762536632.695,762537902.36,0.058910280464239614,0.014156381708698046,1.213551777563336e-17,2.9162146319917974e-18,23.154522274097815,0.2338204450547927,0.2984005382660122,0.039973766782698116,0.01472048856097691,8.234595957235812e-18,3.0324206435612433e-18,23.57556231412196,0.3404165987142811,0.4986432771481475,0.14593827827564765,0.011204444885255925,3.0063285324783417e-17,2.3081156463627203e-18,22.169576954235996,0.08031264138333682,0.08673137995850055,142.0,169.65151696478875,420.0,351.28130168291943,1162.4881351851475,101.16901488468082,123.18248736124403,0.8373984807014606,424.59930419921875,305.0893249511719,98.04673378195699,162.37236387485206,58.76658745986938,15.295774459838867,0.0
762554188.995,762555655.995,762554953.5414287,762554189.535,762555645.605,0.05639566383460454,0.013081155079562132,1.1617506749928534e-17,2.694717946389799e-18,23.201885717218016,0.2264855309601117,0.28653079958774086,0.03558621833017335,0.013664837110020875,7.33076097601571e-18,2.8149564446643003e-18,23.701795402679338,0.35283425712082206,0.5260348106784889,0.14224582949681436,0.010330159694639065,2.930264087634376e-17,2.1280128970956475e-18,22.197401144547896,0.07611663026411009,0.08185788810984818,161.0,189.61164832877404,467.0,397.350827000151,1332.985641825235,114.43703817604352,142.17573024779497,0.8493608837532439,367.2252197265625,304.0273132324219,101.41470715512506,162.37232182865165,58.766389411548445,14.683229446411133,0.0
762654958.995,762656253.995,762655653.3830621,762654963.38,762656243.04,0.05179298598312631,0.013455402877587045,1.066935511252402e-17,2.771812992782931e-18,23.294322625495788,0.25074710642041964,0.32661554844207075,0.02517036398461601,0.014271295920049188,5.1850949808308984e-18,2.9398869595301327e-18,24.07777626035761,0.48766422026654155,0.9087503277539568,0.13242917176734406,0.01060796591631127,2.7280409384072877e-17,2.1852409787601217e-18,22.275040842714915,0.0836628698933275,0.09065192212445794,129.0,155.8486678856582,398.0,329.501139335893,1176.8454473117017,94.89632812873721,126.22703962318441,0.8279151783746924,445.9134216308594,312.43145751953125,98.87513296075372,162.37208620287777,58.76638331471051,15.286821365356445,0.0
762666458.995,762668089.995,762667301.523005,762666463.215,762668059.66,0.06924545059320043,0.01305653067632295,1.426456282219929e-17,2.6896453193225273e-18,22.97902188588159,0.18754761133827103,0.2268514040826375,0.05209698538289898,0.013492881476046933,1.073197898887719e-17,2.779533584065668e-18,23.28796851658089,0.2500603898992573,0.32544779367232834,0.16079390454302406,0.010422394439297848,3.312354433586296e-17,2.1470132544953565e-18,22.064326046828135,0.0681888095552381,0.07276005031178556,198.0,238.01490381433382,564.0,470.53626148072635,1480.2482997771071,135.5144433064492,160.8984297777848,0.8321507879004159,472.00048828125,337.5098571777344,95.33670994263214,162.37192830023858,58.76645547936914,16.050504684448242,0.0
762678277.995,762679924.995,762679112.1871296,762678278.225,762679924.425,0.04551998267182221,0.011950853874900955,9.377116430395375e-18,2.4618758982295967e-18,23.434494779841636,0.2531135767902697,0.3306550442500793,0.01907345465286319,0.01267315007100709,3.929131658489817e-18,2.6106689146274606e-18,24.378926597118337,0.5531698087051851,1.1855717979719955,0.12894483736268073,0.009312250434532085,2.656263649671223e-17,1.9183235895136093e-18,22.303990103178883,0.0757086151878994,0.08138616183281755,162.0,191.73377521177042,509.0,430.72257635744904,1486.9441780944237,124.04810199094534,163.3726128595475,0.8452223528198892,488.2225036621094,381.9893493652344,90.04217727653239,162.3720238051291,58.7665317524635,16.092592239379883,0.0
762719708.995,762721349.995,762720513.2225852,762719710.01,762721348.92,0.0637254897755332,0.012167107631202509,1.312745089375984e-17,2.5064241720277167e-18,23.06921704496278,0.1897155867372895,0.23003475222506964,,,,,,,,0.14220435413965407,0.009766954001764284,2.9294096952768736e-17,2.0119925243634425e-18,22.197717764467896,0.07212176899986389,0.07725561907505707,176.0,211.9861579098496,489.0,406.21394809119295,1490.7149587112162,116.98961705026359,,0.8306785394280722,458.869140625,338.0389099121094,85.4678442620716,162.3723066781745,58.76627792101344,15.619318008422852,0.0
762737809.995,762739103.995,762738471.8444014,762737829.255,762739103.47,0.06339923297909769,0.013932149398557676,1.3060241993694124e-17,2.870022776102881e-18,23.074789990743632,0.21567942500880122,0.26941924295853426,0.03863327083855825,0.01467280747185052,7.958453792742999e-18,3.022598339201207e-18,23.612596303220485,0.3495381356444085,0.5186656654435069,0.14514906691758075,0.011143177565323913,2.990070778502164e-17,2.2954945784567262e-18,22.17546437915101,0.08030794924944118,0.08672590745595343,142.0,169.67208421811546,396.0,331.8108153346318,1168.9505680009606,95.56151481637397,124.51170032764784,0.8372784806954727,484.6148681640625,356.43017578125,95.17355460880114,162.3720842591476,58.76638625952631,15.72535228729248,0.0
762749301.995,762750938.995,762750103.387196,762749303.645,762750936.84,0.036546065724173835,0.011674226982767683,7.52848953917981e-18,2.4048907584501425e-18,23.672898422705632,0.3009730284678547,0.4178318441428921,,,,,,,,0.11956607315774143,0.008968654934522547,2.4630611070494732e-17,1.8475429165116447e-18,22.38598008453545,0.07853129244231027,0.08465744308119838,148.0,177.73022975903996,514.0,428.49288629944556,1486.4603734586447,123.40595125424035,,0.8332207929376177,482.33331298828125,347.05322265625,97.88838367607731,162.37212342220292,58.76630437033031,15.020270347595215,0.0
762761140.995,762762774.995,762761926.099625,762761183.325,762762767.54,0.023072739631993126,0.012559846634708206,4.752984364190584e-18,2.5873284067498903e-18,24.172252086907488,0.4718704500116857,0.8534423028820939,0.018310050389590066,0.012688271913891292,3.7718703802555535e-18,2.613784014261606e-18,24.42327615127596,0.5716216250505859,1.2820395277747174,0.12739046328376846,0.00931283922388777,2.6242435436456304e-17,1.9184448801208805e-18,22.317157707440067,0.07660522362419542,0.08242327816266126,160.0,187.1154391719092,623.0,532.0326929024783,1468.8339640864674,153.2254155559138,160.22101527554466,0.8553557385477483,494.5877380371094,393.8406982421875,94.78806457102402,162.37198414429176,58.766410896686196,15.893750190734863,0.0
762855843.995,762857465.995,762856604.8021809,762855852.17,762857462.965,0.05433081247378359,0.012819110348500194,1.1192147369599419e-17,2.64073673179104e-18,23.242384500978986,0.22999829561756968,0.29218914567212906,0.03834439545655601,0.013236069003825398,7.898945464050538e-18,2.726630214788032e-18,23.62074526247948,0.3219583836260256,0.45971032098770337,0.14807196307875503,0.010031234394515434,3.0502824394223535e-17,2.0664342852701793e-18,22.153817914684183,0.0711695476259564,0.07616397740836334,188.0,217.8898055648903,556.0,478.96289407704035,1471.5129119278392,137.94131349418765,161.46553255050097,0.8630546047707537,489.0012512207031,446.32965087890625,100.33772605262712,162.3722153019057,58.766316222834845,15.574467658996582,0.0
762903353.995,762904812.995,762904085.1430839,762903363.885,762904812.37,0.060870794450021214,0.013523208881980229,1.253938365670437e-17,2.785781029687927e-18,23.118977575130835,0.21782239972194972,0.27277783089324714,0.03936934147265322,0.014111709206613362,8.110084343366563e-18,2.9070120965623525e-18,23.59210462388198,0.3326044507479047,0.4819137863011136,0.1513259705384943,0.010698558699079954,3.1173149930929826e-17,2.2039030920104703e-18,22.13021633007973,0.0741682507896968,0.07960871013382231,167.0,200.0674276484661,496.0,415.2444685467344,1322.095783932692,119.59040694145953,148.0173872712648,0.8352218790707209,484.43084716796875,347.97021484375,99.17492877187475,162.37212253158356,58.76640094019654,15.31137752532959,0.0
762968305.995,762969916.995,762969071.0961658,762968310.775,762969891.57,0.05077282915919287,0.013067642888471386,1.0459202806793732e-17,2.6919344350251052e-18,23.315921590504004,0.24866181451458402,0.32307568293081346,0.038211690771460895,0.013393086005405954,7.871608298920944e-18,2.7589757171136265e-18,23.624509363612653,0.3262341230982031,0.46854722887895406,0.14992864119086718,0.010138325938189975,3.088530008531864e-17,2.088495143267135e-18,22.140288487542804,0.07104277808817017,0.07601880170870956,193.0,218.69392109365475,569.0,502.20125554842656,1458.653392417835,144.6339615979469,162.95630871984204,0.8828166287277383,301.55133056640625,373.33544921875,101.99577825386145,162.37216448877018,58.76638650474985,15.279792785644531,0.0
762974224.995,762975835.995,762975070.7639891,762974240.315,762975827.35,0.04689336318310625,0.012753422913961043,9.660032815719888e-18,2.627205120275975e-18,23.402221546565862,0.26118916625015487,0.34462156107751696,0.030233813661415317,0.013193512121012411,6.228165614251555e-18,2.7178634969285567e-18,23.878767669795682,0.39317538655301476,0.6225391410738652,0.1420945660021774,0.009868939786369367,2.9271480596448545e-17,2.0330015959920897e-18,22.198556325244542,0.07290458560632374,0.07815459350812759,183.0,207.30698783154781,547.0,482.26574927914044,1458.9367747417668,138.89253579239247,163.19776524021898,0.88300951744438,301.34747314453125,373.2556457519531,102.21341173796131,162.37208389241755,58.76648580265417,15.540983200073242,0.0
766672844.995,766674473.995,766673647.6344792,766672850.645,766674460.025,0.05856113992411086,0.012893245263090066,1.2063594824366837e-17,2.6560085241965538e-18,23.160976195228805,0.2160484122017543,0.26999632820479746,0.03230086080759366,0.01356829848296135,6.653977326364293e-18,2.795069487490038e-18,23.80696475926462,0.38076670994236395,0.5915422752286723,0.15147196985977013,0.010150631523732792,3.1203225791112646e-17,2.091030093888955e-18,22.12916931660893,0.07042454820339472,0.07531132933708307,192.0,222.6785686654057,549.0,474.2638248043618,1470.0975294079642,136.5879815436562,175.19315299441172,0.8625059618176952,477.7621154785156,458.08544921875,97.06114575172695,162.37216318379126,58.766478176136786,15.984375,0.0
766684680.995,766686306.995,766685550.244972,766684706.21,766686302.69,0.04986254081349761,0.012830647253114863,1.0271683407580508e-17,2.6431133341416617e-18,23.335563988007863,0.2486148757386708,0.32299621324849426,0.026492558008462026,0.013443394519764073,5.4574669497431774e-18,2.769339271071399e-18,24.022190265136054,0.4456003836904969,0.7688530541239089,0.14441733546592492,0.009974349961345028,2.974997110598053e-17,2.0547160920370757e-18,22.180951680258882,0.07251145085587041,0.07770294960767288,178.0,209.6377317574359,561.0,476.5859030707594,1451.6105776435656,137.25674008437875,171.18085432351666,0.8492921861531116,491.778076171875,401.81768798828125,91.79607429205909,162.37207051713503,58.76639318733291,15.483145713806152,0.0
766690684.995,766692222.995,766691492.6945506,766690696.085,766692222.08,0.03826563103637082,0.013549494209164448,7.882719993492389e-18,2.791195807087876e-18,23.622977800873954,0.3291191815032626,0.4745707221757236,0.026139962111813346,0.013868385849814485,5.384832195033549e-18,2.8568874850617837e-18,24.036737615592042,0.46211416237484215,0.8210115077614155,0.1464376424330623,0.010275714152228027,3.016615434121083e-17,2.1167971153589736e-18,22.165868179101942,0.07363321086191377,0.07899258809575826,178.0,203.0866741505862,594.0,520.8961128467483,1386.8474715674188,150.01808049986357,166.83453378894973,0.8767255767716102,437.2914733886719,492.6546630859375,99.87762802082662,162.372035689873,58.76634720899975,16.084270477294922,0.0
766702867.995,766704055.995,766703441.8745668,766702877.7,766704049.015,0.04279496353800517,0.014836236118400133,8.815762488829064e-18,3.0562646403904272e-18,23.50151834828236,0.323162498256675,0.46218815170350425,,,,,,,,0.13935152971616327,0.011402712753452577,2.870641512152963e-17,2.3489588272112307e-18,22.219720648760937,0.08539450560432016,0.09268866454275226,127.0,149.35064851681847,425.0,359.32273538521406,1071.75463965858,103.48494779094167,,0.8506044243361155,485.9773864746094,410.7356872558594,86.64505736543755,162.37213313118463,58.76640152037763,15.551180839538574,0.0
766721189.995,766721804.995,766721521.1544644,766721198.7,766721799.85,0.08909350740916386,0.022015812693182826,1.8353262526287754e-17,4.535257414795662e-18,22.705384858850348,0.23976108404345808,0.30816981957229217,0.05182769451871458,0.02349819262264235,1.0676505070855202e-17,4.840627680264323e-18,23.293595274258003,0.4059559123211969,0.6558073792475554,0.17840510283869804,0.017972174537831787,3.6751451184771794e-17,3.7022679547933476e-18,21.951481819644766,0.10420990606115055,0.11528440403081675,84.0,98.54016588649084,200.0,171.28580640779035,552.3393911864969,49.33031224544363,69.91368864942429,0.8528442987151809,467.0924987792969,447.693603515625,82.31696792736956,162.37202012449035,58.76639397489132,15.821428298950195,0.0
766732645.995,766733637.995,766733135.4766055,766732655.3,766733622.75,0.03869012042862791,0.01672303931272503,7.97016480829735e-18,3.4449460984213556e-18,23.61099979617975,0.3900320836490394,0.6145693195382087,,,,,,,,0.14325659460127432,0.0127145694115159,2.951085848786251e-17,2.6192012987722754e-18,22.189713442022324,0.09232422528491568,0.10091069316184331,109.0,126.94802019913688,373.0,321.7446142020096,886.1582990470417,92.66244889017877,,0.8587737087149194,499.04864501953125,439.4283752441406,106.60783674101015,162.37197872257818,58.766342159209586,15.495412826538086,0.0
766761619.995,766763219.995,766762378.8766667,766761627.655,766763210.69,0.05003883399666904,0.013662485683294858,1.0307999803313821e-17,2.814472050758741e-18,23.331732046942566,0.2621031208653051,0.3462202037971984,0.036681412542319894,0.013998473917998923,7.556370983717898e-18,2.883685627107778e-18,23.668884871741465,0.3509739548650721,0.5218668340936716,0.15916017644588326,0.010523290212904456,3.278699634785195e-17,2.1677977838583177e-18,22.075413970160078,0.06951279091217089,0.07426953286750404,201.0,228.75243656445906,621.0,544.5635003402847,1437.2466886667355,156.83428809800202,176.03219785239133,0.878894239828315,405.253662109375,495.2735595703125,95.41830075387722,162.37208959359614,58.7664184847512,15.97512435913086,0.0
766773456.995,766775052.995,766774256.6037625,766773468.36,766775051.195,0.07044437273478164,0.013393107642642949,1.4511540783365017e-17,2.7589801743844476e-18,22.960384234131126,0.1889797783810181,0.22895256789024288,0.04281539494228131,0.014092541761974324,8.81997135810995e-18,2.9030636029667107e-18,23.501000113896904,0.308932213385976,0.43343094037753715,0.16411975454433442,0.010686227826681917,3.380866943613289e-17,2.2013629322964747e-18,22.042097853076495,0.06848858152072879,0.0731014780482866,202.0,235.87008287122995,546.0,467.4605707666652,1437.1827664872194,134.6286443807996,174.3365351198392,0.8565668221314683,495.61505126953125,417.0929260253906,97.13087124794345,162.37203641874524,58.76646946476421,15.678217887878418,0.0
766791867.995,766792801.995,766792383.1850001,766791876.56,766792798.21,0.0807055655680815,0.017767884233565,1.662534650702479e-17,3.66018415211439e-18,22.81274128673381,0.2160391685888321,0.26998186532070534,0.05271675812561141,0.01868042914199904,1.085965217387595e-17,3.848168403251802e-18,23.27512826251122,0.32933101960511024,0.4750149556182741,0.1731821634675664,0.014345814953285097,3.567552567431868e-17,2.95523788037673e-18,21.983742098153865,0.0864072778773739,0.09388316554806053,124.0,145.7323178481117,316.0,270.20418303009427,841.4972704472796,77.81880471266717,101.37130977858025,0.8511446004389983,494.3529357910156,412.976318359375,95.24106955797677,162.3720916707843,58.766392216860226,15.403225898742676,0.0
766798129.995,766798718.995,766798417.1393384,766798132.88,766798717.66,0.06190479982305063,0.021429994596222954,1.275238876354843e-17,4.4145788868219286e-18,23.100689191026035,0.32275511198693607,0.4613488901860663,,,,,,,,0.1525108437108141,0.01697324420504559,3.1417233804427704e-17,3.496488306239391e-18,22.1217481908529,0.11457051718993938,0.12810233509304325,68.0,80.73683637451444,197.0,166.54656686838956,529.3842353111946,47.9654112580962,,0.8425203282817068,487.23651123046875,396.7104187011719,87.29851222549729,162.37208886383652,58.76630237353716,15.235294342041016,0.0
766809782.995,766810551.995,766810198.4107736,766809797.98,766810531.455,0.04054069559046383,0.018571997067867125,8.35138329163555e-18,3.825831395980628e-18,23.56027201006778,0.4094738662314228,0.6652171672937612,,,,,,,,0.139438154976878,0.014205448449485104,2.872425992523687e-17,2.9263223805939314e-18,22.219045930936026,0.1053321414007442,0.11665965244160503,84.0,96.35036370063321,272.0,237.28177254086665,690.9899497494805,68.33715049176962,,0.8720509440393172,418.6390380859375,492.50543212890625,94.36455221175328,162.37239875320307,58.76635510859389,16.14285659790039,0.0
