t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794480236.995,794481878.995,794481060.3644536,794480262.725,794481876.325,0.017788459260308895,0.012568052303068336,3.6644226076236324e-18,2.5890187744320772e-18,24.454654166288705,0.5802838234924508,1.3310849342540578,,,,,,,,0.12608012216046124,0.009218040798823946,2.5972505165055014e-17,1.898916404557733e-18,22.328383447653657,0.07661319742447859,0.08243250983104744,183.0,187.07510167694898,570.0,557.9199664606928,1483.7795083895926,160.68095034067954,,0.9784340836223259,214.6844482421875,560.7001953125,245.28841492573213,215.67639865033334,52.72465511557705,10.896174430847168,0.0
794486153.995,794487832.995,794487041.2139654,794486157.96,794487813.875,0.019088461342208842,0.012135884391986318,3.932223036495021e-18,2.4999921847491816e-18,24.378072693096428,0.5343060607514403,1.09656279620868,,,,,,,,0.12089509507229168,0.00894157403929565,2.4904389584892086e-17,1.841964252094904e-18,22.37397829719153,0.0774717106284335,0.08342731016122329,174.0,182.80556321633213,560.0,534.520439642834,1512.1007440956957,153.94188661713622,,0.9520959904968394,411.5204772949219,651.083251953125,251.34741058634214,215.67641843301723,52.72477644138334,11.241379737854004,0.0
794492069.995,794493749.995,794492928.6479721,794492078.505,794493723.47,-0.0007212477700326254,0.011686364014896648,-1.4857704062672083e-19,2.4073909870687095e-18,,,,,,,,,,,0.10146489272017956,0.008248861300124016,2.090176790035699e-17,1.699265427825547e-18,22.564210498695687,0.08486318706482265,0.09206297796938401,143.0,151.30162712816863,558.0,529.087263024061,1491.1721983033983,152.3771317509296,,0.9453177211153478,463.7511901855469,641.1620483398438,249.44608196871505,215.67633457468528,52.72479152104406,11.85314655303955,0.0
794497986.995,794499666.995,794498838.4660136,794497996.445,794499666.335,-0.010408076888418232,0.011684953405280198,-2.144063839014156e-18,2.4071004014877206e-18,,,,,,,,,,,0.09860317844626258,0.008052739877400615,2.031225475993009e-17,1.6588644147445268e-18,22.59527271367576,0.0852351121781787,0.09250089106913251,148.0,149.93205304628157,584.0,575.5491627253975,1520.5600408509401,165.75815886491452,,0.9872925947155791,183.3247528076172,531.3095703125,253.3581772935967,215.67636824901354,52.72473800462433,10.804054260253906,65.0
794503903.995,794505584.995,794504706.5151144,794503911.15,794505582.835,0.007185742337198961,0.012326283103187256,1.480262921462986e-18,2.5392143192565748e-18,25.43882089892323,1.084576782805005,,,,,,,,,0.11915720289790753,0.00885045063749568,2.454638379696895e-17,1.82319283132411e-18,22.38969924996889,0.07778909183902272,0.08379550520256984,175.0,181.263278857435,613.0,591.4314121411702,1521.2112608311159,170.33224669665705,,0.9656006071532085,295.52978515625,625.7758178710938,248.77448768887172,215.67637110195432,52.72474628271944,11.222857475280762,0.0
794509819.995,794511501.995,794510699.6615,794509851.35,794511501.34,-0.01027527686249074,0.01220711865735099,-2.1167070336730925e-18,2.514666443414304e-18,,,,,,,,,,,0.107519785691619,0.008432618537428403,2.2149075852473515e-17,1.737119418710251e-18,22.501279024812305,0.08197841980841503,0.0886774442974918,160.0,162.57429170592536,628.0,618.4407239432936,1512.0406970695606,178.1109284956686,,0.9844138532450568,179.24803161621094,528.4537963867188,255.40518661820084,215.67655684451876,52.72472203272313,10.587499618530273,65.0
794533484.995,794535169.995,794534298.9585516,794533499.54,794535142.055,0.0011422333261627566,0.011441517726571263,2.353000651895279e-19,2.3569526516736803e-18,27.43561293218121,2.605138227060568,,,,,,,,,0.10023967957984926,0.008113521225563605,2.064937399344895e-17,1.6713853724661025e-18,22.577400825628484,0.08450518840896848,0.09164177054264044,145.0,152.63726872366658,552.0,523.9512629550653,1522.7230310735208,150.89796373105884,,0.9501346093996649,437.67095947265625,645.8919067382812,248.7607906945508,215.67655606327588,52.72463184448069,11.39310359954834,0.0
794539401.995,794541086.995,794540244.781875,794539402.145,794541086.36,-0.002967142378791088,0.011977740062458013,-6.112313300309641e-19,2.467414452866351e-18,,,,,,,,,,,0.10781095659990939,0.00841186175853168,2.2209057059581334e-17,1.732843522257526e-18,22.498342751187664,0.08157125794726383,0.08820117482067857,160.0,164.26367897487253,602.0,586.0572814844436,1523.626949944071,168.7844970675198,,0.9742650372245926,211.42739868164062,541.28515625,235.62920308094203,215.67623339801875,52.72467057685062,11.137499809265137,0.0
794545318.995,794547004.995,794546181.4457225,794545339.625,794546998.655,0.005335089434708274,0.012320512847026316,1.0990284235499045e-18,2.538025646487421e-18,25.762145739720268,1.2993520825836669,,,,,,,,,0.11704087330386065,0.008812927241500434,2.4110419900595292e-17,1.8154630117490894e-18,22.40915611592455,0.07882195329852593,0.08499534274090692,173.0,176.37407047583258,594.0,584.4944033148967,1506.9442451777638,168.33438815469026,,0.9810654420141339,217.81759643554688,573.7283935546875,251.7379250244461,215.67609986231793,52.72471324414047,10.751444816589355,0.0
794551240.995,794552342.995,794551827.9277476,794551253.605,794552342.465,0.011821514687281244,0.014842098373053024,2.4352320255799363e-18,3.0574722648489227e-18,24.89831718465571,0.8831146803068322,,,,,,,,,0.1148082235777817,0.010776008345054967,2.3650494057023028e-17,2.219857719081323e-18,22.430067507054616,0.0974052914892205,0.10701287711836827,111.0,113.50896306139731,361.0,353.5459373929966,988.6832103494385,101.82122996918305,,0.9780587428543461,132.59117126464844,493.300537109375,283.21806423763024,215.67654276407205,52.72466595417658,8.891891479492188,0.0
794563068.995,794564504.995,794563748.0272334,794563074.215,794564498.545,0.015701108195837005,0.013090313371912058,3.234428288342423e-18,2.6966045546138836e-18,24.590174234207517,0.6583320056235777,1.9478939082750166,,,,,,,,0.11835924311306534,0.009579391476516418,2.438200408129146e-17,1.973354644162382e-18,22.396994551851975,0.08449883047243034,0.09163429277088397,150.0,152.66114488443637,469.0,459.7558011373847,1289.811770244284,132.4096707275668,,0.9827207809741623,222.36749267578125,575.0186157226562,249.36885031567886,215.67633120016666,52.72470802148867,11.053333282470703,0.0
794568988.995,794570672.995,794569779.0387725,794568989.88,794570661.87,-0.0028633664119317023,0.012538250739876087,-5.898534808579307e-19,2.582879652414474e-18,,,,,,,,,,,0.11670854150006053,0.00881199774546865,2.404195954901247e-17,1.815271535566542e-18,22.41224339564929,0.07903038650962912,0.08523777142817934,167.0,175.41088057435195,654.0,624.0085757534471,1502.9823723250022,179.7144698169928,,0.9523040175352845,375.7786865234375,648.0645751953125,249.24426872720815,215.6764306469521,52.72461546192994,11.856287002563477,0.0
794574921.995,794576589.995,794575772.8834504,794574939.915,794576582.32,0.015164945286595304,0.012234079690014794,3.1239787290386327e-18,2.5202204161430476e-18,24.627897880589458,0.6422356512524487,1.7846123617840775,,,,,,,,0.11977645188299244,0.008938347880038385,2.467394908789644e-17,1.841299663287907e-18,22.384071390227966,0.07814260375711157,0.08420588944551355,171.0,179.5677665958405,572.0,544.557703597295,1499.1908991531757,156.83261863602098,,0.9524659033553202,423.63348388671875,650.9332885742188,252.04375984200826,215.6763151463275,52.72473224932456,11.578947067260742,0.0
794580817.995,794582507.995,794581635.7845948,794580826.71,794582501.28,0.03030306723753254,0.012164279468395617,6.2424318509317024e-18,2.505841570489497e-18,23.876283526358357,0.36642134583701136,0.5571958250958247,,,,,,,,0.12773276356014612,0.009161984467893979,2.63129492933901e-17,1.8873688003861595e-18,22.31424422887859,0.07521119570381174,0.08081158739145877,185.0,194.36833504114486,541.0,514.7804761038398,1521.679556785145,148.2567771179059,,0.9520060842060069,414.66680908203125,646.641845703125,247.07754924414496,215.67631348537296,52.72461770990271,11.951351165771484,0.0
794586735.995,794588424.995,794587542.5272603,794586745.36,794588423.07,-0.0149358498059822,0.011888027531744307,-3.076785060032333e-18,2.4489336715393272e-18,,,,,,,,,,,0.09968494023599819,0.008107886990470365,2.0535097688615627e-17,1.6702247200368952e-18,22.583426117922432,0.0849007751604347,0.09210722021423834,146.0,151.16238383033033,625.0,603.510859447192,1516.4014090038308,173.81112752079133,,0.9659994015357024,160.80978393554688,467.290771484375,248.47536575669255,215.6763543898493,52.72465554582328,10.116437911987305,0.0
794592656.995,794594341.995,794593489.987294,794592683.055,794594335.31,0.006652228642289629,0.012203107918294577,1.3703591003116635e-18,2.5138402311686827e-18,25.522582080389327,1.131167802394586,,,,,,,,,0.11583646807426447,0.00875551835105461,2.386231242329848e-17,1.8036367803172496e-18,22.420386732132727,0.07911200721861178,0.08533273191715907,170.0,175.0358020981659,589.0,572.8607237321899,1511.0595567015032,164.9838884348707,,0.9714144789962313,260.1701354980469,615.8450317382812,257.17983733709417,215.6764748508353,52.72476433554883,10.617647171020508,0.0
794622258.995,794623925.995,794623141.0064229,794622278.854,794623903.067,0.006804647560404918,0.011622040632520056,1.4017573974434132e-18,2.3941403702991312e-18,25.497985909265182,1.0816041267510101,,,,,,,,,0.10456608466608369,0.008355074597764117,2.154061344121324e-17,1.7211453671394079e-18,22.53152288309779,0.0834612031564923,0.09041518165408391,149.0,156.63219349630728,534.0,508.46992751150543,1497.9253932715278,146.4393391233136,,0.9515163871744935,258.37359619140625,549.9933471679688,206.2911594092332,215.67629203833553,52.724746050275165,12.979866027832031,0.0
794628149.995,794629610.995,794628884.764279,794628167.236,794629591.421,0.009491270114146732,0.01210791690444102,1.9552016435142265e-18,2.49423088231485e-18,25.136689166862197,0.892782679000419,,,,,,,,,0.10222442447425988,0.008767518833774132,2.1058231441697534e-17,1.806108879757471e-18,22.55611331463538,0.08934195295670477,0.09735819179040206,129.0,135.9427131503678,451.0,428.19718136034203,1329.845717885144,123.32078823177854,,0.949105495027856,265.25860595703125,550.4653930664062,201.97791408782967,215.67627624433334,52.72469102050465,13.108527183532715,0.0
794634066.995,794635033.995,794634521.0348501,794634071.727,794635024.016,0.001532036090831129,0.016373208093090404,3.1559943471121253e-19,3.3728808671766232e-18,27.116827509303924,2.669278129572163,,,,,,,,,0.11809927102258953,0.011615337581915618,2.4328449830653443e-17,2.392759541874617e-18,22.39938195774106,0.10185418166469162,0.11240782902937596,100.0,103.37862725720892,367.0,354.29706209090557,875.3536441172027,102.03755388218082,,0.9675017915745987,307.1998291015625,629.4490966796875,247.5050700206034,215.67637945623002,52.724707281674,11.729999542236328,0.0
794639982.995,794641015.995,794640460.6863416,794639988.31,794641004.243,0.0341213305398932,0.01599684311948457,7.028994091217999e-18,3.2953496826138218e-18,23.74743510533316,0.4174231968873485,0.6869005618883435,,,,,,,,0.13587197648620825,0.012096377730197,2.79896271561589e-17,2.491853812420582e-18,22.247175267521076,0.09259737596206818,0.10123714278262597,120.0,126.16796726831089,344.0,328.06802207203066,928.5797596468881,94.48359035674484,,0.9513121737692255,378.8501281738281,647.6062622070312,248.50790362159634,215.67636996700833,52.72463557425083,11.808333396911621,0.0
794645952.995,794647153.995,794646557.6465929,794645957.212,794647140.579,0.008170508468999355,0.01400230959683721,1.683124744613867e-18,2.8844757769484652e-18,25.29937728877628,1.0839295225396057,,,,,,,,,0.10842831333322893,0.010093092339438885,2.2336232546645157e-17,2.0791770219244103e-18,22.49214324470608,0.09663522871444741,0.10608400996160938,113.0,115.40826475929825,379.0,370.52704494404855,1064.3738817979956,106.711788943886,,0.979394088965614,225.0443572998047,576.0980834960938,248.23378481511256,215.67631319323007,52.72459527706372,11.017699241638184,0.0
794651815.995,794653306.995,794652506.1965588,794651827.525,794653299.476,0.0023462312659483994,0.012715119639005384,4.833236407853703e-19,2.619314645635109e-18,26.65407295521548,2.0187327727017284,,,,,,,,,0.10779627653388126,0.009040273223926882,2.2206032965979536e-17,1.8622962841289377e-18,22.498490600394465,0.0874374092843837,0.09510063569119609,136.0,142.18193061634906,505.0,482.9419483919216,1318.9874009392163,139.08728113687346,,0.956679946487516,343.9248046875,641.8936157226562,248.30817315729885,215.67630241149266,52.72463440227059,12.08088207244873,0.0
794657756.995,794659427.995,794658546.4251328,794657778.675,794659418.431,-0.011333277091709967,0.011801100097020243,-2.334655080892253e-18,2.43102661998617e-18,,,,,,,,,,,0.09945748861275729,0.008116616734992772,2.0488242654228002e-17,1.6720230474085108e-18,22.585906278187586,0.0851756354633082,0.09243083988701528,143.0,150.14984877926616,610.0,580.7623936693428,1509.6887210160928,167.25956937677077,,0.9525703226553253,425.8776550292969,650.0283203125,251.36390748893405,215.67638597704197,52.72458859168252,12.118881225585938,0.0
794716895.995,794717976.995,794717433.7053053,794716898.472,794717967.936,0.03717875569679087,0.01590746901982556,7.658823673538919e-18,3.276938618084065e-18,23.654262873356267,0.3867174761685632,0.6062527248999352,,,,,,,,0.14112987424833057,0.012071347380543879,2.9072754095156093e-17,2.486697560392039e-18,22.205952613595734,0.08910818454874914,0.09708062748832802,131.0,136.68674870185725,364.0,349.57803579485164,968.5174696701334,100.6784743089173,,0.9585966073916151,327.5252380371094,635.8012084960938,246.68765889236522,215.6764518370534,52.72477519992137,11.786259651184082,0.0
794722836.995,794723733.995,794723273.6376708,794722846.083,794723732.798,0.007643726433064011,0.0162381914583943,1.5746076452111863e-18,3.345067440429226e-18,25.371737161557203,1.2369101637046356,,,,,,,,,0.10847602533401089,0.011689913276598933,2.2346061218806242e-17,2.4081221349793802e-18,22.491665590383402,0.1111190480324531,0.12380179861679963,82.0,86.10828689086819,292.0,277.9190818794996,793.8001657576435,80.04069558129589,,0.9525815954396679,379.3204345703125,650.956298828125,251.80688701437833,215.67615942618298,52.7247039239183,11.256097793579102,0.0
794728728.995,794729806.995,794729191.2668233,794728739.311,794729757.478,0.002988132628385409,0.015027417123772662,6.155553214473942e-19,3.095647927497168e-18,26.39150032562752,1.9506191239812836,,,,,,,,,0.11058746551597823,0.01069850414101774,2.2781017896291513e-17,2.2038918530496543e-18,22.470735237861682,0.10026164948878602,0.1104710185208937,102.0,106.84782633220145,379.0,360.9747943062524,966.1838783778217,103.96074076020072,,0.9548262219284552,354.6012878417969,642.8423461914062,247.04948526432955,215.67627428802942,52.72457691104119,11.617647171020508,0.0
794734644.995,794735975.995,794735248.1498907,794734652.234,794735963.079,0.0006133854641736982,0.012929321611405779,1.2635740561978182e-19,2.6634402519495904e-18,28.11066630003264,3.3599300123226,,,,,,,,,0.10134947023423162,0.009156275345983914,2.0877990868251714e-17,1.886192721272686e-18,22.56544629268523,0.09390844042838964,0.10280654382264842,119.0,122.51951737863092,436.0,422.8403018438497,1208.8816754095765,121.77800693102874,,0.971456190625108,256.70611572265625,588.1685180664062,236.51750138752152,215.67607049741176,52.724729310781505,11.403361320495605,0.0
794740560.995,794742224.995,794741434.6486943,794740572.881,794742222.591,0.006038178664070849,0.012033334025835254,1.2438648047985947e-18,2.4788668093220624e-18,25.627735101886092,1.1902213694786425,,,,,,,,,0.10985419402266908,0.008628241761439134,2.2629963968669828e-17,1.7774178028564614e-18,22.477958394739147,0.08209332951973991,0.08881192778340363,157.0,162.10211203831392,551.0,531.9170352837468,1475.6115001386581,153.1921061617191,,0.9686863174114616,159.52838134765625,467.8449401855469,249.85903082750215,215.6763195812293,52.72462141649936,10.31847095489502,0.0
794764227.995,794765929.995,794765107.0102787,794764232.1,794765924.077,0.015658586094296736,0.01225984680156251,3.2256687354251276e-18,2.525528441121877e-18,24.593118638767855,0.627846231329972,1.6585867302020745,,,,,,,,0.12214443629385612,0.008960969678508972,2.516175387653436e-17,1.8459597537728483e-18,22.362815776124794,0.07686727528827575,0.08272674513095168,183.0,185.7964293858754,572.0,562.4230211103642,1521.1206913991955,161.97783007978492,,0.9851248154403456,191.3369903564453,538.030029296875,250.1850127030042,215.6763634811803,52.724747035474316,11.103825569152832,65.0
794770143.995,794771846.995,794771003.4343896,794770147.293,794771842.035,-0.001112019245196016,0.011694213973431043,-2.290759645103793e-19,2.4090080785267948e-18,,,,,,,,,,,0.10382245293599944,0.008247004529386716,2.1387425304815884e-17,1.6988829330536633e-18,22.53927178645682,0.08298996019275151,0.08986235290861444,154.0,158.48570813182397,573.0,556.191713084658,1526.5070671131348,160.1832133683815,,0.9718685980392742,258.3114318847656,609.4927978515625,252.90884264141704,215.67630577101949,52.72470428869286,10.558441162109375,0.0
794776059.995,794777762.995,794776946.5443014,794776099.336,794777757.493,-0.008935110207741358,0.011045625192786544,-1.8406327027947197e-18,2.275398789714028e-18,,,,,,,,,,,0.08960411727375861,0.007622718026869518,1.8458448158394273e-17,1.5702799135351205e-18,22.699180085549155,0.08864546017150587,0.09653159815001544,136.0,138.17714704738654,535.0,527.6244606366022,1542.0847975682584,151.95584466334145,,0.9845389306026163,183.4132537841797,531.33349609375,253.29489894698472,215.6762141002721,52.724636411297794,10.852941513061523,65.0
794781976.995,794783679.995,794782854.1931657,794781977.007,794783670.112,0.0058064401057766795,0.012129488052692348,1.196126661789996e-18,2.4986745388546238e-18,25.670225123522997,1.224534762792782,,,,,,,,,0.11560189625422326,0.008686614426653994,2.381399062836999e-17,1.7894425718907227e-18,22.422587604970577,0.07866506497942183,0.08481293231030662,169.0,177.1041860197182,611.0,584.0576918594179,1532.0180010736467,168.20861525551237,,0.9544055610095854,352.0101623535156,645.1262817382812,249.77974000341013,215.6765287950532,52.7246966501852,11.094674110412598,0.0
794805641.995,794806443.995,794806052.0679892,794805653.275,794806431.733,0.0290545925818105,0.017997649154923533,5.985246071852963e-18,3.707515725914248e-18,23.921963025198373,0.5234138241868429,1.0489492560010056,,,,,,,,0.13220464882824068,0.01348893625921806,2.723415765861758e-17,2.7787208693989205e-18,22.27688318275842,0.10548425809193063,0.11684630817824271,94.0,96.05899727516115,266.0,260.2365563259973,726.5931881106563,74.94812822188723,,0.9788015976877262,215.46836853027344,565.71533203125,248.01914096114922,215.6763929866171,52.72459983810107,11.319149017333984,0.0
794811558.995,794812447.995,794812018.4641222,794811563.918,794812442.449,0.005590270853631525,0.01687212785072811,1.1515957958480942e-18,3.4756583372499905e-18,25.711417874117622,1.510058203223572,,,,,,,,,0.11574130919305499,0.01207711755343481,2.3842709693769326e-17,2.487886216007571e-18,22.421279023695135,0.10776269302120767,0.11964906264513786,90.0,91.84387396430087,310.0,303.49945185278204,793.5271736999837,87.40784213360125,,0.980104893135423,199.49539184570312,534.0122680664062,241.16671802595494,215.6765253351222,52.72490058057778,11.177778244018555,0.0
794817474.995,794818602.995,794817997.2812,794817478.911,794818599.459,-3.291279250616518e-05,0.014408028325180094,-6.780035256270027e-21,2.9680538349870994e-18,,,,,,,,,,,0.10542476835149908,0.010187219470621693,2.171750228040881e-17,2.0985672109480687e-18,22.52264336145446,0.1001505326317762,0.11033611483627581,105.0,107.09618132315401,380.0,371.9778330478709,1015.8540824683838,107.12961591778684,,0.9805674394222047,196.84739685058594,540.11328125,246.78474780469097,215.67628898941905,52.72463619646095,11.171428680419922,0.0
794823390.995,794824850.995,794824113.9812832,794823392.972,794824807.412,0.01960375487498863,0.013673700858112236,4.0383735042476576e-18,2.8167823767711205e-18,24.349151841340337,0.5745271273255881,1.2982015352302412,,,,,,,,0.1326923348165021,0.010046965578392162,2.7334620972199435e-17,2.069674909148785e-18,22.272885410303964,0.07924431987344605,0.08548670206816311,166.0,174.4302660014529,542.0,516.1813036076295,1314.5466634728332,148.6602154389973,,0.9518630417480854,383.6326599121094,644.7943115234375,245.34087465358567,215.67626301658433,52.72471119739939,11.66867446899414,0.0
794835223.995,794836928.995,794836093.9060618,794835226.016,794836928.295,0.0034553594100140243,0.012489025328441757,7.11804038462889e-19,2.572739217659002e-18,26.233766931746388,1.6602863451389638,,,,,,,,,0.12066167549576602,0.008894984985599264,2.48563051521278e-17,1.8323669070334483e-18,22.376076621021735,0.07722598323696417,0.0831424005822079,178.0,184.0128977650116,642.0,620.6366827227587,1525.0318463501574,178.7433646241545,,0.9675484409805868,166.7684783935547,474.8316345214844,244.94227114978497,215.6762285387584,52.724528392394944,10.331460952758789,0.0
794841140.995,794842845.995,794842051.6588608,794841142.208,794842840.698,0.016817062926754726,0.012563491110288441,3.4643149629114735e-18,2.5880791687194187e-18,24.515624626886833,0.6057745797363445,1.4924909487505076,,,,,,,,0.12942552772992508,0.009187177910316084,2.6661658712364566e-17,1.8925586495251134e-18,22.299950138789214,0.0744577407510647,0.07994234306945458,194.0,198.46121040677633,613.0,599.5621955469502,1533.4008204386807,172.6739123175217,,0.9778356553406906,176.9836883544922,515.3424072265625,251.07796829826475,215.67621037363915,52.72460645365155,10.860824584960938,0.0
794847081.995,794848761.995,794847897.1663773,794847084.607,794848737.67,0.004585071326540326,0.012505176722370124,9.44524693267307e-19,2.5760664048082454e-18,25.926634759863887,1.428505675222091,,,,,,,,,0.12056811359842842,0.008927781018187017,2.4837031401276255e-17,1.8391228897465254e-18,22.376918834952285,0.0775588356554664,0.08352836105736472,175.0,182.3802780395032,634.0,609.1824958848788,1512.6742270095572,175.44455881484512,,0.9598185126887214,204.0775909423828,503.1429138183594,221.4137553131733,215.67653003782857,52.72461311164171,11.880000114440918,0.0
794852997.995,794854678.995,794853861.8204,794853005.382,794854677.046,0.003270259371540858,0.012256319260529825,6.736734305374168e-19,2.524801767669144e-18,26.293544502782133,1.6912339204500633,,,,,,,,,0.11309271701294035,0.008729865797826822,2.329709970466571e-17,1.7983523543523253e-18,22.446413405081017,0.08073291237912983,0.08722175590114034,165.0,167.82402819686905,574.0,565.8719589488211,1483.9508027529855,162.97112417726052,,0.9833743699949851,198.74574279785156,601.2951049804688,284.64538522710404,215.67611312762426,52.72464466202605,9.78787899017334,0.0
794858889.995,794860594.995,794859743.0395681,794858892.734,794860578.352,0.0041982153442800315,0.012201217565127986,8.648323609216865e-19,2.513450818416365e-18,26.02233822093842,1.4794102970678757,,,,,,,,,0.11571192796807708,0.008706900228314997,2.383665716142388e-17,1.7936214470328895e-18,22.421554675574203,0.0787699424390631,0.08493486459742527,169.0,176.6156254621817,618.0,590.999047775094,1526.338974413311,170.2077257592271,,0.9570913096484585,167.0623779296875,459.0509338378906,240.3059478308822,215.67630471201778,52.724788071941425,11.0059175491333,0.0
794864805.995,794866511.995,794865723.9877294,794864813.364,794866491.578,0.033571283300085755,0.01378456230166439,6.915684359817665e-18,2.839619834142864e-18,23.765080142598357,0.37351413240845943,0.5739852822292946,,,,,,,,0.1388270813396043,0.010395883841825113,2.859837875595849e-17,2.141552071415973e-18,22.223814516815164,0.07840368062305458,0.084509153303582,170.0,178.33046828117546,492.0,469.46681331345394,1284.5510152657923,135.20644223427476,,0.9534591155772899,353.5810241699219,644.2439575195312,248.6158323637414,215.67626468999413,52.724616107557644,11.582352638244629,0.0
794888476.995,794889133.995,794888804.1609334,794888478.36,794889122.11,0.012935606475062278,0.020275329992334508,2.6647349338628293e-18,4.176717978420909e-18,24.80053301234376,1.0237358168838995,,,,,,,,,0.1286936628135173,0.014711263156526046,2.6510894539584563e-17,3.0305202102443654e-18,22.30610709569322,0.1175172697839102,0.13179841460513586,75.0,76.52694826851922,244.0,239.0099447586855,594.6442629378736,68.83486409050143,,0.980307631781743,150.85765075683594,500.3115539550781,268.5783275755609,215.67625018533334,52.72462604244133,9.680000305175781,0.0
794894433.995,794895116.995,794894758.4841688,794894457.176,794895111.938,0.023145909346764075,0.020270542939217855,4.7680573254333994e-18,4.175731845478878e-18,24.168814380417025,0.6829502124386231,2.264452632987421,,,,,,,,0.13724226012093874,0.01497889259658541,2.827190558491338e-17,3.0856518748965944e-18,22.23628034636679,0.11246786231171413,0.1254787699378035,83.0,83.9491511995106,245.0,242.33029693697233,611.68586939281,69.79112551784804,,0.9888586859778133,175.84019470214844,555.61962890625,272.88291850551894,215.67637086703616,52.72463598663253,10.228915214538574,0.0
794900350.995,794901250.995,794900791.7609704,794900352.583,794901242.951,0.01948578023641511,0.016945612897311373,4.014070728701513e-18,3.490796256846143e-18,24.355705499494043,0.6793949468632903,2.2121386813424166,,,,,,,,0.1265137617779389,0.012472224139671815,2.6061834926255416e-17,2.5692781727723937e-18,22.324655576751105,0.10208310714388347,0.1126867624210206,101.0,102.89344888765993,308.0,302.2419917870512,813.298469997769,87.04569363467076,,0.981716985629035,209.32286071777344,561.7163696289062,250.0199105087566,215.67642819041592,52.72468753053862,11.287128448486328,0.0
794918053.995,794919759.995,794918874.5488834,794918056.613,794919756.971,0.021113411175129486,0.012704642854872557,4.349362702076674e-18,2.6171564281037466e-18,24.26860398626497,0.5114755204137502,0.999565046502358,,,,,,,,0.13540696191744672,0.009355634376059603,2.789383415499402e-17,1.9272606814682782e-18,22.250897514817687,0.07253842358410623,0.07773392538592105,206.0,209.47659513581976,625.0,613.9369176765296,1547.0149552836945,176.81383229084057,,0.9836341004571012,213.3197784423828,575.7357177734375,256.38359468216044,215.67633852568443,52.72461886956214,10.699028968811035,0.0
794923970.995,794925675.995,794924844.1242472,794923976.631,794925673.407,0.018871893097501955,0.012409913995912054,3.887609978085403e-18,2.556442283157883e-18,24.390461330594476,0.5486909143924095,1.1636247965287794,,,,,,,,0.1273637642548588,0.009119448730658597,2.623693543650091e-17,1.8786064385156707e-18,22.31738528444796,0.07508337889549921,0.08066403644205522,186.0,195.05388295540013,605.0,576.9171186710491,1531.470776610303,166.1521301772622,,0.9537465003579179,354.28704833984375,644.4149780273438,248.65308249364355,215.67629695253223,52.72480360109731,11.419354438781738,0.0
794929911.995,794931592.995,794930757.386935,794929915.679,794931586.395,-0.020070764466214936,0.011198367600850835,-4.1345774800402766e-18,2.306863725775272e-18,,,,,,,,,,,0.08487908046422929,0.007488138320135528,1.7485090575631234e-17,1.5425564939479189e-18,22.757998335003897,0.09179300258146128,0.10027633069953268,123.0,128.48535118543117,576.0,551.62286982723,1513.7457955800892,158.86738651024228,,0.957511441530275,237.84332275390625,533.138916015625,209.81124596481826,215.67619495035777,52.724674069583735,12.617886543273926,0.0
795237554.995,795237998.995,795237760.088,795237560.269,795237991.177,-0.018928609691379793,0.022756018428759378,-3.899293596424237e-18,4.687739796324432e-18,,,,,,,,,,,0.09358708646588662,0.015334241994764315,1.9278939811972645e-17,3.1588538509214485e-18,22.65196018220164,0.1647425061504677,0.1942894852981496,36.0,37.2483662397578,161.0,155.493387690938,398.0075419201685,44.78209565499015,,0.966654192492149,315.36114501953125,638.070068359375,252.6679505221078,215.67642898413888,52.724786112725,11.25,0.0
795243825.995,795244171.995,795244011.1594751,795243838.972,795244171.623,0.00908668212566301,0.02902096481798054,1.87185651788658e-18,5.978318752503991e-18,25.183986660908964,1.5565169932866993,,,,,,,,,0.13288075531737847,0.020880997936747945,2.7373435595379964e-17,4.301485574970076e-18,22.271344779860247,0.15846558574835257,0.18561251543678736,40.0,40.49689025896667,133.0,130.99868982734887,304.76113837735227,37.727622670276475,,0.987909800997245,195.73355102539062,602.3883056640625,287.5514013985442,215.67634166714998,52.724631025745,9.800000190734863,0.0
795249388.995,795250415.995,795249891.1659485,795249399.75,795250357.627,-0.008652295324178782,0.01560417169767251,-1.782372836780829e-18,3.214459369720537e-18,,,,,,,,,,,0.1083402081999146,0.010819904602729108,2.231808288918241e-17,2.228900348162196e-18,22.49302583538535,0.10335309955300787,0.11423655300328406,97.0,100.26110074277275,388.0,375.93118117578837,925.4283558119632,108.26818017862706,,0.9676145250277866,167.23629760742188,469.56182861328125,242.9357716589391,215.67632247058762,52.72476718740929,11.123711585998535,0.0
