t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
906326883.995,906327407.995,906327117.6666347,906326895.895,906327407.33,0.038874781405366834,0.02268860271367553,8.008204969505567e-18,4.673852159017159e-18,23.6058301000388,0.499136312141065,0.9513090734756275,,,,,,,,0.13886950803615739,0.017299583022633003,2.860711865544842e-17,3.563714102662399e-18,22.223482757603012,0.12747046412399854,0.14445187035445173,52.0,64.43806985164352,199.0,161.1091610028182,464.01885311544277,46.39943836881166,,0.8072531159366156,393.37298583984375,292.9255676269531,107.27931480340979,333.95007869115955,1.1848442392078475,13.942307472229004,0.0
906409485.995,906410247.995,906409888.7544023,906409495.1,906410245.865,0.0488205246407882,0.020133596810231753,1.0057028076002368e-17,4.1475209429077414e-18,23.358493894569964,0.37489446823693484,0.5772960033474028,,,,,,,,0.16119673491897962,0.015454783114431164,3.32065273933098e-17,3.1836853215728197e-18,22.06160939796862,0.09940283257835958,0.109429148571774,92.0,108.78941768776686,313.0,263.3372558578799,674.8859878734291,75.84112968706943,,0.8459832540591902,300.9120788574219,354.6280822753906,108.98177386318551,333.950026654853,1.18493387203767,13.413043022155762,0.0
933993847.995,933995405.995,933994532.8502325,933993855.865,933995394.41,0.0393256194627434,0.013756938649174407,8.101077609325139e-18,2.8339293617299276e-18,23.593311068956073,0.32569067862320367,0.46741812683326955,,,,,,,,0.14769713051496194,0.010447914998284784,3.042560888608216e-17,2.1522704896466654e-18,22.156569855383353,0.07420883178630433,0.07965546759915298,172.0,199.84111973000418,592.0,509.1379126474271,1353.046731735658,146.63171884245904,,0.8610282198548833,253.4792938232422,342.3194580078125,157.46543196221924,333.9500178357171,1.1848751304275214,12.918604850769043,0.0
934183202.995,934184686.995,934183956.5361719,934183207.07,934184683.415,0.04635842492535327,0.01489057530830432,9.549835534622773e-18,3.0674585135106897e-18,23.41467832013651,0.3024258304198,0.4206540147760478,0.021895066328491947,0.015503159242552121,4.510383663669341e-18,3.193650803965737e-18,24.229134337066323,0.5812618289989651,1.3367895295362153,0.1688456072483669,0.011336048018483499,3.478219509316358e-17,2.3352258918076006e-18,22.011275584130658,0.07055201491785112,0.07545712539958771,192.0,221.84833771474612,646.0,558.8105145073303,1313.9124039419858,160.93742817811113,193.08013848060804,0.8657139310845663,495.376953125,515.3749389648438,149.6934859255735,333.9500981212946,1.1848182466972834,12.885416984558105,0.0
934354830.995,934356250.995,934355433.0868988,934354837.315,934356243.415,0.03539783779707537,0.014274924656567285,7.291954586197527e-18,2.9406344792528604e-18,23.707558162836502,0.36785394560153506,0.5605573042133543,,,,,,,,0.145658429328072,0.010769371366157719,3.000563644158283e-17,2.2184905014284898e-18,22.17166094366117,0.07744579205565927,0.08339725220163885,158.0,182.93236058062,557.0,480.8202460760325,1255.8995824992355,138.4762308698974,,0.8638960470431293,524.433837890625,494.3358459472656,156.1506703244548,333.9501189676071,1.1848334323149037,12.955696105957031,0.0
934532383.995,934533764.995,934533068.0611986,934532390.565,934533746.915,0.020349331688759874,0.01455016114642083,4.191962327884534e-18,2.997333196162691e-18,24.30862462317919,0.5856724126055894,1.362960675088356,,,,,,,,0.13917678784086004,0.010686556415051871,2.867041829521717e-17,2.2014306215006854e-18,22.22108297778414,0.08032152731435005,0.08674174388669798,146.0,169.6125768437705,583.0,502.8234869881977,1218.6843760017791,144.81316425260096,,0.8609812492219042,256.9901123046875,363.3622741699219,147.62842183206413,333.95016973879217,1.1849504761237655,12.089040756225586,0.0
934704005.995,934705389.995,934704687.2475148,934704014.5,934705362.475,0.04849357387173525,0.014956252726752078,9.989676217577462e-18,3.080988061710928e-18,23.365789520347477,0.2918656192287372,0.40038955568391543,,,,,,,,0.16062864186859788,0.011477333321704515,3.308950022493116e-17,2.36433066427113e-18,22.065442531572184,0.07493240272998136,0.08048979866799044,169.0,195.86822413820494,551.0,474.7773164310771,1219.3854213026016,136.73586713215022,,0.863206177974751,251.94647216796875,353.9305114746094,155.05561865505277,333.9500173739627,1.1847809216173308,12.301774978637695,0.0
934715865.995,934716847.995,934716341.976638,934715866.635,934716843.12,0.020683830748222304,0.017638771782026934,4.2608691341337944e-18,3.633586987097548e-18,24.290922561582477,0.6695600486469324,2.080088170999133,,,,,,,,0.14490686281481582,0.012942907500745976,2.985081373985206e-17,2.666238945153671e-18,22.177277614444463,0.09288750018045633,0.1015840754552606,116.0,125.34707776251095,403.0,373.10828864964117,865.0182284513235,107.45518713109668,,0.9257039553212725,681.2923583984375,528.7649536132812,309.3635469352934,333.9499686934474,1.1848381393356193,7.448276042938232,32.0
934851931.995,934853352.995,934852658.8030249,934851942.62,934853347.295,0.06408240929844407,0.015321725444229056,1.3200976315479477e-17,3.1562754415111854e-18,23.0631529212519,0.23276071539184784,0.29667260914529336,0.028868525923230182,0.016214555813620656,5.946916340185417e-18,3.340198497605855e-18,23.928938478447762,0.48397246691200735,0.8954945108972829,0.1788391046855177,0.01195815008731103,3.684085556521664e-17,2.4633789179860723e-18,21.948843782470654,0.07027408672432145,0.07513927913966256,200.0,223.66445657565265,556.0,498.333442208781,1250.6462552972337,143.52003135612895,187.5601427338137,0.8944120027800513,279.6362609863281,507.5137939453125,161.38973188485826,333.9500131106512,1.1848299704757415,12.625,0.0
935017578.995,935019062.995,935018317.6007829,935017583.77,935019059.235,0.05733576126034869,0.014895023479712928,1.181116681963183e-17,3.068374836820863e-18,23.18393604222013,0.2507418752460886,0.3266066453384475,0.02543506030391928,0.015687852488910227,5.239622422607372e-18,3.2316976127155068e-18,24.06641807090933,0.5216277427992253,1.0413813652808663,0.1746147416650126,0.01152044534243373,3.5970636782992593e-17,2.373211740541348e-18,21.974797735575105,0.0693689354448459,0.07410533115197282,198.0,229.73294287969588,621.0,535.7597263000919,1315.6560590996612,154.2988011744265,196.2691516772792,0.8620550100356379,529.3124389648438,486.1986389160156,155.40885503088325,333.95002773138003,1.1848122250220912,12.358586311340332,0.0
935224603.995,935226069.995,935225341.6808047,935224611.84,935226065.195,0.03533893989455904,0.014469627825580996,7.279821618279162e-18,2.980743332069685e-18,23.709366206742683,0.37262634042602727,0.5718634599529189,,,,,,,,0.15365484164493645,0.010876004816639332,3.165289737885691e-17,2.2404569922277024e-18,22.113634376567315,0.07425270663151196,0.07970602447201713,174.0,199.5968652551322,611.0,533.651945670993,1298.994962465016,153.69176035324602,,0.8719984183627485,243.76382446289062,384.50079345703125,157.0030826128075,333.9500360644987,1.1848940287440999,12.05747127532959,0.0
935390209.995,935391321.995,935390767.5976859,935390212.83,935391314.75,0.01653056038475311,0.016218619698850745,3.4052954392591407e-18,3.3410356579632535e-18,24.53428105907186,0.742282137477325,4.310538884040678,,,,,,,,0.1379373096614302,0.011828144301419874,2.841508579025462e-17,2.436597726092494e-18,22.230795621933183,0.08932474006237356,0.09733774964704622,121.0,135.99729617210306,467.0,415.62232346706423,985.9355420655302,119.69922915851453,,0.8898990127192735,254.0088348388672,451.977783203125,154.96809430271838,333.950044263597,1.1847544273550985,12.62809944152832,0.0
935561712.995,935562719.995,935562217.5598291,935561714.885,935562695.97,0.04193076241705246,0.01700800923074284,8.637737057912806e-18,3.503649901533025e-18,23.523668102129136,0.3696708031507825,0.5648418563163489,,,,,,,,0.1500434150775179,0.012966440886973993,3.090894350596869e-17,2.6710868227166427e-18,22.139457649019185,0.08999230821295612,0.0981310776435329,117.0,133.90361808870284,383.0,335.0112621506445,892.4324870873097,96.48324349938562,,0.8739791453559752,244.39552307128906,393.0419921875,155.75996633595085,333.9501586772777,1.1848057867630593,13.04273509979248,0.0
935715476.995,935716672.995,935716085.047267,935715481.675,935716667.92,0.09840154017596395,0.016869417232210686,2.0270717276248572e-17,3.4750999498354014e-18,22.59749525990011,0.1717950106570676,0.2041828633848084,0.042721894663140234,0.018408288549062398,8.800710300606887e-18,3.792107441106854e-18,23.503373737824415,0.3890129813447274,0.6120028203018357,0.19513729041615438,0.013793460123495171,4.0198281825727803e-17,2.841452785440005e-18,21.85414932427839,0.07415523522550771,0.07959371438420249,161.0,200.140091135315,429.0,344.4992964922018,1025.6373382478127,99.21579738975413,156.32292080810842,0.8046639879294939,501.4165344238281,282.1593933105469,155.47257648690942,333.9499323392031,1.184925832412393,13.372671127319336,0.0
936277362.995,936279044.995,936278261.8394322,936277381.81,936279044.915,0.05790283120687876,0.013996027219926009,1.1927983228617025e-17,2.8831816073047576e-18,23.173250501412692,0.23505548874419802,0.3004199345980574,0.023995915635005517,0.014791800687428268,4.943158620811137e-18,3.047110941610223e-18,24.129656684068074,0.5213922108098181,1.0403882314046697,0.17391852970222807,0.010839967036588207,3.5827217118658984e-17,2.2330332095371705e-18,21.979135361860358,0.06564641189464027,0.06987245055916347,229.0,257.4161481250535,670.0,596.2305206575527,1480.0961609196247,171.7143899493752,221.89988551593063,0.8898309470782297,250.79063415527344,453.08056640625,158.36976158911705,333.95005110049414,1.1849074183833257,12.42358112335205,0.0
936437083.995,936438743.995,936437901.9082944,936437094.08,936438735.385,0.04594114722989908,0.013920265482911207,9.46387632935921e-18,2.8675746894797084e-18,23.424495409803193,0.2873628144406055,0.39192137331708565,,,,,,,,0.16487867265707903,0.010609897060616826,3.396500656735828e-17,2.185638794487066e-18,22.03708879367173,0.06771087957671185,0.0722161247804678,214.0,241.49415537318362,684.0,604.8790634605666,1464.6779445844545,174.20517027664323,,0.8863580635988326,232.7520751953125,398.46466064453125,167.25497187949557,333.9500086297692,1.1848702617434828,11.95327091217041,65.0
936608650.995,936610202.995,936609385.0175927,936608670.165,936610201.92,0.04750672545488874,0.013853966520006821,9.786385443707079e-18,2.8539171031214052e-18,23.388112259033193,0.2778378804852544,0.3743360546278467,,,,,,,,0.15567497472438727,0.01064168901201114,3.2069044793223775e-17,2.1921879364742946e-18,22.099452990298083,0.07179240177453394,0.07687779476529855,189.0,214.00133443986545,583.0,516.3034064482529,1374.6675393314906,148.69538105709685,,0.8834146479500742,242.51429748535156,433.9372863769531,161.1008563079777,333.950082706784,1.1847752288384517,11.788359642028809,0.0
936774313.995,936775348.995,936774858.5791318,936774314.585,936775341.535,0.07837507863654758,0.017624484432852656,1.61452661991288e-17,3.630643793167647e-18,22.844555026044166,0.22022816705505832,0.2765686486040835,,,,,,,,0.18067009700234316,0.0140829329434622,3.721803998248269e-17,2.9010841863532133e-18,21.937784305669346,0.08149486342440326,0.08811185701327062,144.0,164.58351478149015,370.0,323.56538294071356,910.9615675877765,93.18683028692551,,0.8751473808718796,238.9427032470703,368.3957824707031,164.12885000206506,333.95004508760604,1.1848043297495676,12.11111068725586,0.0
936987745.995,936988914.995,936988364.9633081,936987746.555,936988914.7,0.06203078213992051,0.016233605230706667,1.2778341120823626e-17,3.344122677525573e-18,23.09848185706219,0.2523923322351962,0.3294213742675751,,,,,,,,0.163801045212365,0.01274919425540229,3.374301531374719e-17,2.6263340166128718e-18,22.044208328348123,0.08137910575889151,0.08797654316868275,133.0,165.0698895001888,442.0,356.1062543297931,1007.7462526944121,102.55860124698043,,0.8060216525921605,418.4053955078125,247.64382934570312,153.46387627138915,333.9500001563145,1.1848344465535576,12.541353225708008,0.0
937152961.995,937154577.995,937153773.1839412,937152973.215,937154560.545,0.03238805421565409,0.01325765866556884,6.671939168424742e-18,2.7310776851071808e-18,23.80403785603104,0.3725378414045153,0.5716522694177897,,,,,,,,0.14166781740156176,0.009961183222216502,2.9183570384721724e-17,2.0520037437765993e-18,22.201821992453635,0.07377767389882806,0.0791588792740896,170.0,202.26491168844822,645.0,541.747110510502,1427.740720499153,156.02316782702462,,0.8407892785777007,280.31683349609375,293.2469482421875,160.37541708132184,333.9500630452592,1.1847653675321723,11.81176471710205,0.0
937318602.995,937320238.995,937319408.2780572,937318611.435,937320234.515,0.0326949006080389,0.01304909253503704,6.735149525256014e-18,2.6881130622176304e-18,23.79379994636826,0.36463512865358894,0.5530253112523624,,,,,,,,0.13968327550427173,0.009819579630028797,2.8774754753879974e-17,2.022833403785932e-18,22.217138973816486,0.07376269053836992,0.0791416297386931,175.0,202.34991594270593,623.0,538.1492271668776,1448.6338125462826,154.98697742406077,,0.8650546890804592,561.9141845703125,438.4762878417969,166.42303894339278,333.94996575139743,1.1848393995519073,13.045714378356934,0.0
937484383.995,937485888.995,937485102.1162038,937484387.235,937485875.935,0.05258410426026992,0.013461837123387685,1.0832325477615605e-17,2.773138447417863e-18,23.277863799091442,0.24747913599510696,0.32107616534177197,,,,,,,,0.14742641641931709,0.010501305816856904,3.0369841782379316e-17,2.163268998272522e-18,22.15856172746724,0.07470765662719003,0.08023052151739662,162.0,197.08973512113826,535.0,440.2489634910332,1336.8685199575525,126.79170148541758,,0.8222356678153746,333.2480163574219,258.0523376464844,156.85970217951674,333.94999144811715,1.1847578722330918,11.395061492919922,0.0
937561123.995,937562795.995,937561942.8705727,937561140.825,937562793.61,0.036262312949597045,0.014089625035175494,7.470036467616991e-18,2.9024627572461518e-18,23.681361245967327,0.35640172265991055,0.5340928934113514,,,,,,,,0.16515834573143823,0.01055931807809784,3.4022619220676274e-17,2.175219524088155e-18,22.03524868945256,0.06728724101982664,0.07173441528049551,227.0,244.64103407815583,717.0,662.942470633886,1481.2514196283082,190.92743154255922,,0.928135993960233,396.4128112792969,690.1221313476562,290.14430723456326,333.95004714514596,1.1848662290516716,8.89867877960205,0.0
937649847.995,937651528.995,937650677.6233335,937649848.095,937651514.85,0.05156279388313169,0.012886452878665345,1.0621935539925128e-17,2.654609293005061e-18,23.29915889707306,0.24220351203723922,0.3122276511843758,,,,,,,,0.1492434218992263,0.010018421356723305,3.0744144911240613e-17,2.0637947994850008e-18,22.14526200469792,0.07054134928011635,0.07544492466691821,177.0,221.91763196014037,632.0,504.3274032769818,1486.950842697683,145.24629214377077,,0.7978398968878085,476.47149658203125,269.7317810058594,151.05528348720873,333.95000437848165,1.1848788031375646,12.689265251159668,0.0
937815459.995,937817157.995,937816304.0723495,937815463.97,937817156.505,0.04236968869584138,0.012808318608838009,8.728155871343325e-18,2.63851363342063e-18,23.512361817232296,0.2867768480845747,0.39082678645157287,,,,,,,,0.1445616478928009,0.009803630003814498,2.977969946591698e-17,2.0195477807857865e-18,22.179867274480582,0.07124132222376645,0.07624618936318583,183.0,217.43645347032242,633.0,533.7077426266794,1504.1088465701603,153.7078298764837,,0.8417792810728407,560.832763671875,375.1563415527344,162.7402385256258,333.9500234713068,1.1848826476944188,12.983606338500977,0.0
937975156.995,937976861.995,937975938.0420408,937975157.265,937976838.97,0.06755562320614857,0.013021487074918861,1.3916458380466604e-17,2.682426337433285e-18,23.005846238153396,0.1913754589671548,0.23248266704969467,,,,,,,,0.1611729931039543,0.010356552737032914,3.3201636579414586e-17,2.13344986382878e-18,22.061769322092665,0.06761666642920261,0.07210896247712384,196.0,242.1888250690365,604.0,488.4563695124351,1502.6638173358742,140.67543441958134,,0.809678755596804,389.1622314453125,241.81381225585938,158.5570156765997,333.9499514558087,1.1847672593360192,12.36734676361084,0.0
938188092.995,938189793.995,938188860.2451563,938188096.035,938189779.52,0.04205893963585497,0.013441830064968695,8.664141564986123e-18,2.769016993383551e-18,23.52035420169331,0.3011017169100221,0.418081382399901,,,,,,,,0.15684276906498532,0.010214203441539222,3.2309610427386976e-17,2.1041259089570798e-18,22.09133874704684,0.06850026362267059,0.07311478755665846,192.0,235.7870750377115,737.0,599.1612466258696,1503.334048763299,172.55843902825046,,0.8144962344557677,525.217041015625,305.0186462402344,157.1647699796187,333.95006682164245,1.184814883462569,13.140625,0.0
964654722.995,964655590.995,964655157.9696808,964654741.175,964655585.67,0.02480602493161672,0.018499921608295625,5.110041135913045e-18,3.8109838513088984e-18,24.093607060357073,0.604975898939756,1.486990234055412,,,,,,,,0.1423061731827076,0.013691685072513693,2.9315071675637766e-17,2.8204871249378206e-18,22.196940649981926,0.09973723954878366,0.10983461610779344,94.0,108.0273387985483,356.0,309.7104536831844,759.1191329405749,89.19661066075713,,0.8704147664817061,251.8066864013672,408.7888488769531,148.4537034227326,333.9500202039529,1.1848753014422628,12.244680404663086,0.0
964660790.995,964661504.995,964661144.248052,964660813.74,964661498.135,0.01939370238249585,0.020468569406807455,3.995102690794145e-18,4.216525297802336e-18,24.36084818349244,0.7822532983200432,,,,,,,,,0.14049195358808053,0.015000387451307086,2.894134243914459e-17,3.0900798149692596e-18,22.210871371111924,0.11014387660510039,0.12259228054740845,77.0,87.71986397577045,300.0,262.5378242351547,624.3764268020876,75.61089337972456,,0.8780364410259206,242.8148651123047,407.6051025390625,157.3690065238153,333.949936820853,1.1848760330667032,11.779220581054688,0.0
965115562.995,965116941.995,965116202.4373292,965115567.735,965116935.69,0.036652443086988964,0.014791141143929926,7.550403275919726e-18,3.0469750756495648e-18,23.669742679853453,0.3680707288216354,0.5610672635037979,,,,,,,,0.1510689166561899,0.011157552150156276,3.112019683117512e-17,2.2984557429321928e-18,22.132062212967533,0.07736650039747062,0.08330530670342995,161.0,183.32106804780736,549.0,482.0957850736324,1213.4929680141845,138.84358610120614,,0.8784388189156603,241.3109893798828,409.4195556640625,158.96833055832232,333.950115602735,1.1847496473623202,12.161490440368652,0.0
965287201.995,965288525.995,965287902.8962002,965287211.785,965288509.47,0.051672237631225616,0.015955073467115465,1.0644480952032477e-17,3.2867451342257854e-18,23.296856828047392,0.2921621279589601,0.4009507471930682,,,,,,,,0.17381133039518376,0.01222723805155515,3.5805134061407857e-17,2.518811038620361e-18,21.979804790550993,0.07381226302066324,0.07919870182165667,175.0,202.06887913442466,570.0,493.04158481134783,1162.5759878541492,141.9959764256682,,0.8662290779717845,413.9055480957031,554.3857421875,155.01071465749433,333.9500428898475,1.1848352882027695,12.925714492797852,0.0
965488416.995,965489737.995,965489042.1706944,965488421.425,965489729.24,0.016981696047151804,0.01519274433253193,3.4982293857132716e-18,3.1297053325015777e-18,24.505047341894667,0.6938248464434267,2.443456111266471,,,,,,,,0.1413371488235625,0.011080890464459755,2.9115452657653875e-17,2.2826634356787095e-18,22.204359184751542,0.08195011111241612,0.0886443182268728,144.0,162.6909250298727,563.0,497.0262746123552,1151.0839604735984,143.14356708835834,,0.8853609097831087,252.58056640625,457.6883544921875,158.30488193709743,333.95009235958617,1.184887646345981,12.67361068725586,0.0
965813810.995,965815255.995,965814464.0548055,965813821.935,965815250.865,0.042823776191507006,0.014947976261544428,8.821697895450442e-18,3.079283109878152e-18,23.500787598394147,0.32507645255781625,0.4661440544981339,,,,,,,,0.16353539428176647,0.011338101129671548,3.368829122204389e-17,2.335648832712339e-18,22.04597059408881,0.0727805713471561,0.0780120846073622,180.0,208.03809679570202,615.0,533.1969953431113,1272.1288728313991,153.5607346588161,,0.8654332098124491,243.067626953125,379.5466613769531,158.25962457605087,333.9500392609729,1.1847605027350994,12.177778244018555,0.0
965985334.995,965986861.995,965986135.4966943,965985337.17,965986859.4,0.032312650437945664,0.014167758998935942,6.656405990216806e-18,2.918558353780804e-18,23.806568544033187,0.39474340656994045,0.6265455205719235,,,,,,,,0.15168918553074615,0.010598421089884975,3.12479722193337e-17,2.183274744516305e-18,22.127613451324844,0.07332683989559996,0.07864008239069165,180.0,204.8457215692755,637.0,559.7560029659408,1350.430624652243,161.20972885419096,,0.8789419797512895,239.33367919921875,412.8534851074219,161.1796473475056,333.9499633464967,1.1847597314774163,12.211111068725586,0.0
966156990.995,966158314.995,966157618.1543413,966157003.14,966158313.675,0.05503765219413923,0.015385511438992751,1.1337756351992682e-17,3.1694153564325068e-18,23.22835025146977,0.2676390791341561,0.3559831506666775,,,,,,,,0.16485030696776454,0.011919465148787115,3.3959163235359494e-17,2.4554098206501457e-18,22.037275599550746,0.07579560467446811,0.08148670259758717,167.0,191.27842366119438,507.0,442.4214014029317,1160.3158476289505,127.41736360404435,,0.8732907104196939,238.94488525390625,388.5543518066406,161.46130449257362,333.9499417080834,1.1848262260488664,11.97604751586914,0.0
966328439.995,966329734.995,966329083.1470455,966328467.45,966329717.125,0.03395618285865155,0.015013978832609966,6.994973668882219e-18,3.092879639517653e-18,23.752702840872807,0.39753168584314125,0.6337208839350019,,,,,,,,0.14069419807147454,0.011321546991573539,2.8983004802723754e-17,2.3322386802641488e-18,22.209309528934398,0.08403095997829624,0.09108427676453346,132.0,154.43325665911055,477.0,406.8096782822216,1097.651920093083,117.16118734527986,,0.8550043243437262,266.72021484375,369.89703369140625,136.6370729775506,333.9501860164595,1.1847606221365639,12.803030014038086,0.0
966499827.995,966501136.995,966500546.7433443,966499835.09,966501133.89,0.04188696454834129,0.015522801786200842,8.628714696958305e-18,3.1976971679573732e-18,23.524802777043398,0.34226722512929797,0.502662262600321,,,,,,,,0.1578348530254303,0.011786056889668372,3.251397972323864e-17,2.4279277192716844e-18,22.08449272453253,0.07819119605877489,0.08426232176133652,151.0,179.3365266918348,545.0,457.44217237355133,1136.228933307526,131.7433456435828,,0.8426154831377906,541.1710205078125,465.9605712890625,155.82058270972007,333.9500848487274,1.1848206543384805,12.456954002380371,8.0
