t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
752630087.995,752630551.995,752630314.1112095,752630088.65,752630548.64,0.020425797073228894,0.02622476274748683,4.207714197085152e-18,5.402301125982287e-18,24.304552467619132,0.8966946170638508,,,,,,,,,0.15210575977669258,0.019199464986294826,3.133378651399867e-17,3.955089787176734e-18,22.124635850602658,0.12906237318180303,0.14650027251090592,62.0,62.764354392381286,191.0,188.66642200569854,412.6362767887687,54.335929537641185,,0.9880483784309384,236.6649932861328,645.5925903320312,294.94752896780807,36.41093268725788,-4.902629871686033,9.758064270019531,32.0
752636152.995,752636472.995,752636301.4004256,752636153.26,752636467.11,0.039203631427093794,0.032568187813322984,8.075948073981322e-18,6.7090466895445346e-18,23.59668425619233,0.6565691428843365,1.9286408362916525,0.03000652733224863,0.033060760363851895,6.181344630443218e-18,6.81051663495349e-18,23.886960656865103,0.8064710416281748,,0.17048562630201916,0.024479421982183003,3.5120039018215947e-17,5.0427609283296984e-18,22.00078057658868,0.1456724806637517,0.16829114619990548,47.0,48.503515936836116,133.0,129.68750383412828,284.50208377632396,37.35000110422895,39.96659638392016,0.9692815462961549,687.6371459960938,400.89093017578125,287.6385257808075,36.41130491448744,-4.902999416986356,10.531914710998535,0.0
752670510.995,752671996.995,752671286.9914545,752670512.03,752671952.05,0.030600842230192663,0.013699091767231213,6.303773499419688e-18,2.8220129040496297e-18,23.86566655055328,0.40167424847122746,0.6445042356881387,,,,,,,,0.13948358084218693,0.010266134935355654,2.8733617653490505e-17,2.1148237966832646e-18,22.218692279709174,0.07710729665533478,0.08300483882165466,165.0,184.6002308551773,556.0,500.3520685851257,1323.4549166330607,144.10139575251623,,0.8941717984972933,593.4513549804688,181.4194793701172,291.89188194023137,36.410977546534404,-4.9027306182955686,11.369696617126465,32.0
752676427.995,752677916.995,752677190.2199408,752676442.745,752677913.945,0.003582778284881213,0.014095016877611586,7.380523266855299e-19,2.9035734767879866e-18,26.194450166740705,1.7330204099951594,,,,,,,,,0.1334646750704681,0.010034250351699336,2.7493723064516428e-17,2.067055572450063e-18,22.26658416631116,0.07870578858600652,0.08486027523082385,169.0,176.9142445401506,623.0,597.7954475888826,1325.5510826871719,172.16508890559822,,0.9556135401157067,683.41943359375,315.2110900878906,295.8305842584331,36.4109635595779,-4.9027805258422426,10.97633171081543,32.0
752712806.995,752713439.995,752713152.8499266,752712815.2,752713435.37,0.018603214545624625,0.02060139627157437,3.832262196398673e-18,4.2438876319443205e-18,24.406030013271945,0.8093728807407352,,,,,,,,,0.1290641907987055,0.015122512824408714,2.6587223304533336e-17,3.115237641828195e-18,22.302985592935023,0.12029862583952422,0.13530787993534332,68.0,72.83893759640407,231.0,216.4582930256754,564.3620987792582,62.33998839139453,,0.9340382192390808,656.8634643554688,261.80792236328125,291.67771536791435,36.41088562308853,-4.902663910082957,11.926470756530762,32.0
752718826.995,752719360.995,752719107.5215278,752718839.395,752719348.425,0.032468278704123374,0.024165172277395147,6.688465413049415e-18,4.9780254891434e-18,23.801351836882496,0.6040344027255493,1.480546651579104,,,,,,,,0.15524493264359152,0.01805757193336003,3.198045612457985e-17,3.719859818272166e-18,22.102456416861425,0.11946851487659416,0.13425833070767723,72.0,73.91220512269936,208.0,202.96541057653315,476.1005970635168,58.454038246041556,,0.9744546987883069,407.06756591796875,693.126953125,293.2121435690391,36.410768831693844,-4.902598821829454,10.875,32.0
752753368.995,752754891.995,752754087.0865287,752753370.08,752754881.86,-0.009036849992396654,0.013462442494721822,-1.861591098433711e-18,2.7732631539126953e-18,,,,,,,,,,,0.11841519878655704,0.009342804165324535,2.439353095003075e-17,1.924617658056854e-18,22.396481379051608,0.08245166533422577,0.0892315011385314,157.0,160.64248193152267,615.0,600.35383656978,1356.6035743526484,172.90190493209667,,0.9774852447543435,595.22021484375,612.4375,288.5145120958215,36.41092439102117,-4.902656659977499,10.84713363647461,64.0
752759285.995,752760811.995,752760037.7597904,752759287.29,752760807.4,0.02891997718746323,0.013544570883197046,5.957515300617425e-18,2.7901816019385912e-18,23.92700513488937,0.4170714010453693,0.6859283623872301,,,,,,,,0.13832695652918786,0.010121057912996147,2.8495353045012696e-17,2.0849379300772062e-18,22.227732945766256,0.07666892849183782,0.08249703656671059,167.0,186.7935274810361,574.0,512.9883964740751,1350.376905325908,147.74065818453366,,0.894358709536745,577.3355102539062,165.55784606933594,293.95749137700585,36.410931447728196,-4.9026883060607735,11.67664623260498,32.0
752878211.995,752879207.995,752878694.3484914,752878231.93,752879199.735,0.006391341006021895,0.01718943154897318,1.3166162472405104e-18,3.541022899088475e-18,25.566020025803653,1.417415099252981,,,,,,,,,0.13452782160395568,0.01230175414120602,2.771273125041487e-17,2.53416135308844e-18,22.257969725593057,0.09500358540828913,0.10412067723636298,116.0,119.58869681534031,409.0,395.5107819816741,888.9514108643226,113.90710521072215,,0.9701869133391775,685.2322387695312,340.6274719238281,291.34606076560345,36.410846847017105,-4.902567296416998,11.163793563842773,32.0
753410845.995,753411866.995,753411348.6246667,753410860.59,753411864.63,0.02627511909327461,0.017774445307641218,5.412674533214569e-18,3.661535733374091e-18,24.03113826708519,0.5609923123370848,1.22522835692752,,,,,,,,0.15603000316626278,0.013133500219252855,3.214218065225013e-17,2.705501045166088e-18,22.096979706731293,0.08774638380817379,0.09546629178463562,135.0,141.14167374815426,426.0,407.5476302505759,904.580342780332,117.37371751216587,,0.9568512718552136,679.6904907226562,319.73126220703125,290.98082560120116,36.41087458284288,-4.902698914862821,11.103703498840332,32.0
753416848.995,753417784.995,753417313.3494091,753416860.11,753417784.02,0.0003582290404428588,0.018131864459967725,7.379518233122891e-20,3.7351640787533514e-18,28.694598025608443,4.281945793853822,,,,,,,,,0.13615621862596436,0.012829605813351635,2.804818103694866e-17,2.6428987975504367e-18,22.24490629614302,0.09776866749831115,0.10745169463569937,110.0,112.62850958350683,399.0,390.04229963960313,827.2006282203631,112.33218229620572,,0.9769299623925162,282.98663330078125,669.716552734375,294.0053516608171,36.410921783029195,-4.902711330122599,9.727272987365723,32.0
753422008.995,753423701.995,753422834.32035,753422010.555,753423683.925,-0.007352841919955743,0.013669335941096726,-1.514685435510883e-18,2.8158832038659254e-18,,,,,,,,,,,0.13644828913975282,0.00953803919807331,2.810834756278908e-17,1.9648360748031016e-18,22.242579763430115,0.07336022814022414,0.07867848800484367,200.0,204.65293785253112,765.0,748.8928824709925,1499.8571190799018,215.68115015164588,,0.9774463763660438,655.9606323242188,516.27099609375,281.1312679736047,36.41086239040231,-4.90271373009604,10.954999923706055,0.0
753427925.995,753429619.995,753428764.4867084,753427926.51,753429566.74,-0.004467579920890271,0.013528175632443358,-9.20321463703396e-19,2.7868041802833316e-18,,,,,,,,,,,0.135053918860828,0.009487723112056994,2.7821107285330566e-17,1.9544709610837407e-18,22.25373202341661,0.07371448325342911,0.07908613476368487,199.0,202.62376349422647,740.0,726.8283056142253,1500.31754134457,209.32655201689693,,0.9823104627774875,615.390869140625,596.9439086914062,291.85635110410533,36.410886007229806,-4.902658816485454,10.638191223144531,32.0
753433842.995,753435537.995,753434694.3922169,753433851.725,753435537.91,0.011268305500203957,0.013697169240523104,2.3212709330420153e-18,2.8216168635477593e-18,24.950353467923893,0.8637030403385033,,,,,,,,,0.14534876023103033,0.009878717870365821,2.994184460759225e-17,2.0350158812953593e-18,22.173971670606235,0.07139317508169185,0.07642016287881503,212.0,216.48185397815638,708.0,693.3989078767017,1489.3959441694635,199.69888546849015,,0.9795059209363057,531.6409301757812,653.7498779296875,285.8641898644813,36.410942713245355,-4.902624813397485,11.235849380493164,0.0
753439760.995,753441455.995,753440630.904569,753439769.47,753441443.965,0.014543205297380152,0.01393513565003216,2.995900291260311e-18,2.8706379439066247e-18,24.67334966293044,0.729636375836602,3.4467670232355907,,,,,,,,0.15251894309839528,0.01009727075519394,3.1418902278269425e-17,2.080037775569952e-18,22.12169053223256,0.06960014546512738,0.07436926518074216,232.0,228.16003271188822,705.0,716.681213917431,1495.945540120182,206.40418960822018,,1.0170615962485292,169.33297729492188,584.79296875,295.5600051817964,36.41087335380661,-4.902688715639869,9.801724433898926,32.0
753445677.995,753447372.995,753446527.04138,753445691.365,753447369.575,0.019131161752529633,0.013699591722612961,3.9410193210211044e-18,2.82211589485827e-18,24.375646640876177,0.5863487659405919,1.3670399008181775,,,,,,,,0.15080359533906423,0.010009737135959635,3.106554063984723e-17,2.0620058500076847e-18,22.133970760600246,0.06977588998180906,0.07456996400877713,221.0,226.97501116412184,706.0,688.1272002269559,1505.103446995379,198.18063366536333,,0.9738758988844448,311.7993469238281,680.351806640625,293.8987762644234,36.410946127457336,-4.902626779588368,9.986425399780273,32.0
753451594.995,753453290.995,753452364.2333493,753451596.335,753453263.825,0.017420676584518596,0.013403776782480578,3.58865937641083e-18,2.761178017190999e-18,24.47733745466175,0.6195759138327261,1.5929350483869058,,,,,,,,0.143904577791779,0.009778458573262191,2.9644343025106476e-17,2.0143624660920112e-18,22.184813475928355,0.07137830701279313,0.07640312664784688,209.0,216.57504776897036,684.0,660.9621248078712,1504.990675712492,190.35709194466693,,0.9653107835282869,691.2062377929688,335.8645324707031,298.18522955494717,36.41098728599784,-4.902708684206175,10.918660163879395,32.0
753469346.995,753471043.995,753470165.1218479,753469352.525,753471018.865,0.01053974990743247,0.012912351074588437,2.171188480931089e-18,2.659944321365218e-18,25.022924235406084,0.8683786242519496,,,,,,,,,0.13125151151682504,0.009319419507435575,2.7037811372465957e-17,1.9198004185317283e-18,22.28473921619289,0.07447801930723941,0.07996572098551624,184.0,198.3494057824138,681.0,633.4082130398444,1511.2161642190881,182.42156535547522,,0.9279754277680842,651.2042236328125,253.7871551513672,290.65745813533573,36.410905899529965,-4.902693046128433,11.32065200805664,0.0
753475284.995,753476961.995,753476114.8394161,753475311.365,753476959.36,0.009784747986312743,0.013184425985855308,2.015658085180425e-18,2.7159917530861935e-18,25.103625888623327,0.9264893315760858,,,,,,,,,0.13466373086332717,0.009496905731957026,2.7740728557845397e-17,1.9563625807831474e-18,22.25687339389433,0.07399012246724723,0.07940351498106679,197.0,201.06525574565205,661.0,647.4157391395173,1493.0913799627094,186.45573287218102,,0.9799996607694658,686.1295166015625,445.81072998046875,289.7735723836583,36.410948093203906,-4.902595009266741,10.593908309936523,0.0
753481303.995,753482879.995,753482116.5293647,753481319.005,753482876.27,0.006240825736234091,0.013565046390376926,1.2856101016642227e-18,2.7943995564176465e-18,25.5918948603434,1.2538797872718703,,,,,,,,,0.1321187677585411,0.00970725541495776,2.7216466158259464e-17,1.9996946154812984e-18,22.27758871381701,0.07697852724865939,0.08285562743975206,181.0,185.24057282022508,625.0,612.81409694115,1402.076146810337,176.4904599190512,,0.9773312372679833,251.55511474609375,650.463134765625,291.148872288163,36.410878780258805,-4.902650795191687,9.790055274963379,97.0
753487441.995,753488796.995,753488097.6775632,753487442.355,753488790.805,0.01355378766831158,0.014536644786350559,2.7920802596721854e-18,2.9945488259882152e-18,24.749848305593993,0.7912443687303465,,,,,,,,,0.13449698914240463,0.01054813901103155,2.7706379763335353e-17,2.172916636272499e-18,22.258218594237118,0.08197645945865517,0.0886751502887968,158.0,162.58236450596848,521.0,507.63299898938794,1208.8178742338034,146.19830370894374,,0.9720156498490992,443.6177673339844,690.4281005859375,293.6851907011265,36.41090228615344,-4.90271202873285,10.90506362915039,32.0
753493550.995,753494714.995,753494153.1686496,753493565.595,753494699.06,0.017056592249345782,0.015619702224413716,3.513658003365231e-18,3.2176586582292255e-18,24.500269331387962,0.705851334389358,2.686171843949513,,,,,,,,0.13481293503080224,0.011411645472902316,2.7771464616345265e-17,2.350798967417877e-18,22.25567109029194,0.08822205057118282,0.09602966433546811,137.0,139.56180765295431,431.0,423.2791178338785,1035.2256452325369,121.90438593615704,,0.9818027538140189,660.4959716796875,514.3397827148438,284.4850385743022,36.410928306435565,-4.902662965228594,10.51094913482666,0.0
753499615.995,753500632.995,753500100.7645936,753499616.775,753500630.65,0.00948366994536416,0.017172430232281485,1.953636008745017e-18,3.537520627849986e-18,25.137558922321226,1.122050452006075,,,,,,,,,0.13854445284025316,0.012356032114781784,2.854015728509215e-17,2.5453426156450476e-18,22.226027145456744,0.09275373417599297,0.10142409179261236,123.0,125.72458964935716,416.0,406.6613447845768,907.4675100440306,117.11846729795813,,0.9784428748312679,388.91558837890625,693.1339111328125,293.34340632951927,36.41100740239873,-4.9027003189688045,11.113821029663086,32.0
753504850.995,753506550.995,753505675.6441193,753504851.125,753506548.595,-0.00750218224846328,0.012854935867827877,-1.5454495431834356e-18,2.6481167887725425e-18,,,,,,,,,,,0.12133566374882822,0.00895248266459066,2.4995146732258613e-17,1.8442114289056758e-18,22.37002882444429,0.07729108818056218,0.08321787320383933,176.0,183.69188169843662,708.0,677.2553748491024,1513.9150025889285,195.04954795654152,,0.958540732457104,678.8621826171875,319.9892883300781,290.11347930757887,36.41104060485395,-4.902689670149543,11.147727012634277,32.0
753510766.995,753512467.995,753511600.7821354,753510778.26,753512467.585,-0.0036733170968504384,0.013237871443028144,-7.567033219511903e-19,2.7270015172637974e-18,,,,,,,,,,,0.1300693679711381,0.009295191837542321,2.679428980205445e-17,1.914809518533718e-18,22.294562425150275,0.07494329362310737,0.08050236582579018,192.0,195.80931369221855,713.0,699.0944680083342,1505.4221969900545,201.33920678640027,,0.9807160459989427,676.5665893554688,463.4779968261719,283.7578799412978,36.4109165957516,-4.902621842332551,10.59375,0.0
753516685.995,753518385.995,753517506.4280676,753516690.815,753518367.18,0.004876989906229792,0.013641419819537684,1.004659920683337e-18,2.810132482824763e-18,25.85962035813675,1.4486295800682463,,,,,,,,,0.142146286904487,0.009729757635958385,2.928213510232432e-17,2.0043300730074272e-18,22.19816120078424,0.0718843954092101,0.0769832978981988,207.0,213.43566656435263,737.0,715.6693149845996,1501.5212230465606,206.11276271556474,,0.9700404890898568,296.13330078125,677.099609375,295.9264853344085,36.41101627815653,-4.902678572984833,9.550724983215332,32.0
753522602.995,753524303.995,753523483.5175334,753522616.06,753524301.525,0.016150648095246994,0.013997926617601594,3.327033507620881e-18,2.883572883225928e-18,24.559525113898427,0.6776920776447106,2.188005276645491,,,,,,,,0.15457957132511865,0.010167159956064603,3.184339169297444e-17,2.094434950949308e-18,22.10711975351832,0.06916176994401724,0.07386894695962098,225.0,231.15584782786948,739.0,718.7653608590144,1495.384194989726,207.0044239273962,,0.9735073235778973,335.1398620605469,688.22802734375,295.43566683796723,36.41092111657506,-4.902644015431362,10.608888626098633,32.0
753528520.995,753530220.995,753529375.1307883,753528522.48,753530218.945,0.0006834600608857035,0.013839897691744164,1.407927725424549e-19,2.8510189244992976e-18,27.99321714766996,3.3183847362478573,,0.0066791226415165595,0.013696029639984321,1.3758992641524113e-18,2.82138210583677e-18,25.51820145495364,1.2109536131791856,,0.14528861230598367,0.009797814900708532,2.9929454135032635e-17,2.0183498695459574e-18,22.174421060718913,0.07085553837397285,0.07580444243273021,222.0,219.88960054001737,752.0,759.913909424032,1513.4675529622448,218.85520591412126,209.78096513982658,1.0097753518155952,188.36888122558594,600.7532958984375,291.701244851296,36.41105960220993,-4.902733953438449,10.324324607849121,32.0
753534437.995,753536138.995,753535270.6541795,753534458.2,753536134.03,-0.0027586676337758662,0.01339880324575429,-5.682855325578284e-19,2.7601534686253834e-18,,,,,,,,,,,0.13294102884205006,0.009425612944992091,2.7385851941462312e-17,1.941676266668371e-18,22.270852411266358,0.07437301329384027,0.07984467609653123,195.0,198.92935170172447,719.0,705.0602332119204,1496.372891307141,203.0573471650331,,0.9805204746244826,259.998291015625,656.306396484375,292.0504192726853,36.41090128036206,-4.902726588846447,9.671794891357422,97.0
753552194.995,753553891.995,753553055.061937,753552200.145,753553884.085,0.034801978346906334,0.013538797676081014,7.169207539462704e-18,2.7889923212726887e-18,23.725990168817187,0.3567742136505956,0.5349392577997527,,,,,,,,0.1558787134450805,0.010157072392185912,3.2111014969686585e-17,2.092356912790298e-18,22.098032968354513,0.06853722334453849,0.07315689806934245,222.0,235.52473820076904,676.0,635.2108838062603,1510.9486920659606,182.94073453620302,,0.9427982744651802,666.7454833984375,274.83551025390625,294.6511537511199,36.41095706496454,-4.902634824181005,10.549549102783203,32.0
753558107.995,753559809.995,753558921.7540002,753558114.75,753559809.42,0.032559092982095895,0.013505670260290701,6.707173154311754e-18,2.7821680736198842e-18,23.798319255031217,0.3767413634682448,0.5817482377649092,0.0143885771746702,0.01394289447392339,2.964046897982061e-18,2.872236261628218e-18,24.68495537369574,0.7356282088905672,3.772480183314574,0.1543642904221191,0.010097217595374571,3.1799043826956537e-17,2.0800268246471616e-18,22.10863289773222,0.06879356816262217,0.07344905210567276,230.0,233.7169719719037,651.0,640.3490099412697,1514.0611298946767,184.42051486308574,211.93178655724577,0.9842801509490198,582.0269165039062,628.896240234375,292.45048662184297,36.41103903605345,-4.902730659343749,10.426087379455566,32.0
753564024.995,753565726.995,753564836.3505288,753564037.195,753565723.99,0.008658372176176689,0.013442359090329353,1.783624668292398e-18,2.7691259726078464e-18,25.236409375428806,1.017425984953146,,0.00011793586148093898,0.01365059242513451,2.429478746507343e-20,2.812022039577709e-18,29.900885290588477,5.1681040934529605,,0.14110032838973408,0.00965444404989029,2.9066667648285216e-17,1.9888154742773997e-18,22.20617993872392,0.07185761241918698,0.07695257977790959,208.0,213.6001281687382,715.0,696.1560207081511,1513.8173709897542,200.49293396394756,213.4215948129657,0.97402461891111,462.9548645019531,684.6744384765625,291.55248393111907,36.41097381518345,-4.902730872755,10.538461685180664,32.0
753570118.995,753571644.995,753570870.6950858,753570120.26,753571643.67,0.0007582003264436373,0.013932672635331076,1.5618926724738928e-19,2.8701305628782015e-18,27.880540082309437,3.218159090372101,,,,,,,,,0.13216872723959847,0.009866046874906472,2.7226757811357285e-17,2.032405656230733e-18,22.2771782303925,0.07816494270875296,0.08423183194647876,175.0,179.46140629342742,634.0,619.555230391936,1357.8204923476014,178.4319063528776,,0.9754092062440882,608.5132446289062,604.2442016601562,291.8791994943605,36.41092400574309,-4.9026574901221815,10.582857131958008,97.0
753576252.995,753577562.995,753576946.5015031,753576258.365,753577558.77,0.0022344152909250614,0.015072645070020587,4.602895499305626e-19,3.104964884424241e-18,26.707090263150306,2.2226485340178286,,,,,,,,,0.1333157912577134,0.010702909937680371,2.7463052999088958e-17,2.2047994471621565e-18,22.2677960133764,0.08384323838226493,0.09086374117697105,153.0,155.15273919220039,538.0,529.6955891362751,1163.7986597722238,152.55232967124724,,0.986239682501114,644.1356201171875,540.1426391601562,281.4998407118154,36.41089681192848,-4.902682318118149,11.352941513061523,0.0
753582320.995,753583480.995,753582924.6807438,753582338.515,753583472.625,-0.00794818423323386,0.015602861873541285,-1.6373259520461751e-18,3.214189545949505e-18,,,,,,,,,,,0.12033238837509103,0.01085509551490471,2.478847200526875e-17,2.2361496760703703e-18,22.37904365817964,0.09377466466593276,0.1026462175824463,121.0,122.88468910228976,462.0,454.86617248802213,1021.2104219127015,131.0014576765504,,0.9848967997405637,258.9631042480469,644.6179809570312,282.36388326208044,36.41097015948135,-4.902651680017483,10.446281433105469,65.0
753588262.995,753589397.995,753588834.6599624,753588263.24,753589381.65,0.028503107238745468,0.01562069301475754,5.8716400911815664e-18,3.2178627610400534e-18,23.942769483041566,0.47445175776401527,0.8622373683460545,,,,,,,,0.13729028364184967,0.011667673857355738,2.828179843022103e-17,2.403540814615282e-18,22.23590049430881,0.08855976596733584,0.09642997683510757,133.0,138.45576472902962,397.0,380.93989464365507,1008.4891738604049,109.71068965737268,,0.9608466254490458,678.9420776367188,322.0787048339844,289.6211506721126,36.410843272748856,-4.902665285522943,11.150376319885254,0.0
753593611.995,753595315.995,753594438.9255656,753593618.34,753595305.7,0.02213915224056965,0.013569562455738704,4.560665361557348e-18,2.795329865882173e-18,24.21709753320192,0.519033079270077,1.0305023835327454,,,,,,,,0.15017492055366027,0.009969597933717789,3.0936033634054016e-17,2.0537371743458645e-18,22.13850647283334,0.06978666780678111,0.07458227446323562,221.0,226.9026321771605,689.0,671.708659622249,1510.9222721119004,193.45209397120774,,0.9741308922069524,682.9483642578125,428.1546936035156,284.34567626056776,36.410968580200674,-4.902525346645123,10.936651229858398,0.0
753599529.995,753601233.995,753600375.7595476,753599536.81,753601230.49,0.013628404544019106,0.01315564847113548,2.807451336067936e-18,2.710063585053909e-18,24.743887458411344,0.7335781982539871,3.6495197506626553,,,,,,,,0.1380383153020827,0.009540920225802158,2.8435892952229034e-17,1.9654295665152445e-18,22.23000087431116,0.07256401514862532,0.07776331654903856,199.0,209.32387766755355,687.0,655.0608008917363,1516.4186639736201,188.65751065682008,,0.9511051336276123,680.8623046875,308.9398498535156,295.2551187347552,36.41104880129517,-4.902599963439444,10.884422302246094,32.0
