t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753617282.995,753618986.995,753618182.4800956,753617284.215,753618977.055,0.019484928781919642,0.013367896094660759,4.013895329075446e-18,2.7537865955001163e-18,24.355752943073895,0.5671847397285035,1.2578950538758775,,,,,,,,0.1448823509354634,0.009787325468832337,2.9845764292705456e-17,2.0161890465794613e-18,22.177461288878572,0.07097423115616408,0.07594031732592654,209.0,219.13053932639218,690.0,658.5420996862381,1512.4722777586762,189.6601247096366,,0.9539921692158349,472.52886962890625,616.587158203125,228.4084806397354,36.29602867973391,-4.6183521476760365,13.22966480255127,0.0
753635035.995,753636739.995,753635914.2079065,753635071.64,753636728.84,0.007578648344160722,0.013407154587384073,1.5612015588971087e-18,2.761873845001119e-18,25.381020610265736,1.105834585958224,,,,,,,,,0.13973943781363066,0.009611503478712029,2.8786324189607917e-17,1.9799697166146777e-18,22.216702520725676,0.07222243100845205,0.07737113976756405,203.0,211.37583124459442,724.0,694.1390439357024,1512.6426336887419,199.91204465348233,,0.9605930015270115,561.5182495117188,558.6115112304688,226.3752557594203,36.295986910323336,-4.618367295711811,13.354680061340332,0.0
753640952.995,753642656.995,753641793.6632162,753640954.395,753642650.76,0.0021952135575546735,0.012954738624500457,4.522139928562627e-19,2.668676156647094e-18,26.72630805944752,2.097336214628747,,,,,,,,,0.12729910727614932,0.009200132391565315,2.622361609888676e-17,1.895227272662455e-18,22.317936604895742,0.0757621855531454,0.08144807536980636,185.0,191.45317023992024,676.0,653.3043398481379,1503.9631803905886,188.15164987626378,,0.9664730262265531,630.3707885742188,465.8158874511719,239.5880449214708,36.29592026424638,-4.618362630075322,12.491891860961914,0.0
753646870.995,753648574.995,753647743.8879025,753646907.935,753648572.755,0.0019598946936453692,0.01356771431087322,4.0373830689094604e-19,2.794949148039883e-18,26.849418157319725,2.2471796240577895,,,,,,,,,0.14050211304599966,0.009627455410729416,2.8943435287475926e-17,1.9832558146102597e-18,22.21079286061937,0.07195845120315525,0.07706824291757997,205.0,212.98189152327063,757.0,729.204724142307,1515.8625511457003,210.01096055298444,,0.9627485142744066,455.243896484375,623.7230224609375,230.44278873037769,36.29592996439672,-4.61832566850754,13.517073631286621,0.0
753652787.995,753654492.995,753653650.7294307,753652794.68,753654485.705,0.00921439882198683,0.013264214008944187,1.898166157329287e-18,2.7324280858425025e-18,25.168832485841165,0.9682562536998063,,,,,,,,,0.13778388547716286,0.009540071604118724,2.8383480408295546e-17,1.965254750448457e-18,22.232003930990842,0.07268736941784582,0.07790500619859131,202.0,208.59004916972847,699.0,675.8348472242601,1513.8929233077947,194.64043600058693,,0.9685974990997317,169.19464111328125,398.5177001953125,230.81011871999465,36.29598068585157,-4.618467565071439,11.688118934631348,0.0
755043472.995,755045165.995,755044346.0327207,755043484.065,755045148.635,0.06459041866774423,0.01304901896834024,1.3305626245555312e-17,2.6880979074780895e-18,23.05457975100078,0.19978570353251968,0.24502972794234168,0.02833627263128194,0.013936234789389344,5.83727216204408e-18,2.870864366614205e-18,23.94914319416008,0.4342882167764266,0.7349477223893714,0.16121738471440103,0.010318224858484226,3.321078125116661e-17,2.1255543208477505e-18,22.061470320743553,0.06735604620480728,0.07181262473057615,204.0,244.12584948850983,609.0,508.0515159405987,1514.2650398465548,146.31883659089246,201.21722248339884,0.835852823799444,458.3822021484375,326.5976257324219,93.7890722622771,36.29599300785165,-4.618453778211653,15.200980186462402,0.0
755049386.995,755051083.995,755050224.170092,755049397.58,755051078.83,0.057874792867264865,0.013442039270103172,1.1922207330656562e-17,2.7690600896412534e-18,23.17377637575635,0.2267564851562618,0.28696555355444886,0.0306174954075668,0.014099596363127185,6.307204053958761e-18,2.9045168508042e-18,23.86507584656676,0.411259723911936,0.6700371348693572,0.16491266410610553,0.01046760207469704,3.397200880585774e-17,2.15632602738759e-18,22.036864980958196,0.06681679317219746,0.07119995041015059,217.0,248.2067603092644,639.0,559.3769594356986,1505.0800473974946,161.10056431748123,202.1249788700512,0.8745534025633867,396.77081298828125,487.764892578125,87.8242792057326,36.29591230056204,-4.618249402066817,15.66820240020752,0.0
755067138.995,755068309.995,755067721.1920494,755067166.465,755068297.675,0.041662596581554974,0.01511954464134153,8.582494895800324e-18,3.1146261961163554e-18,23.53063416638957,0.33616358014326764,0.4894886913407426,,,,,,,,0.14020476953144184,0.011586471462507549,2.888218252347702e-17,2.386813121276555e-18,22.21309303036788,0.08620980943540957,0.09365007333535047,122.0,146.42768055048748,430.0,357.34691910305276,1044.3844459774252,102.91591270167922,,0.833453609822303,448.8225402832031,326.9803161621094,87.83800241063373,36.29588980559577,-4.618308529153351,15.016393661499023,0.0
755073055.995,755074441.995,755073735.1208519,755073059.17,755074439.63,0.03823799732675751,0.013426199514110417,7.877027449312048e-18,2.765797099906746e-18,23.623762153745723,0.3267363595971027,0.46959226247575003,,,,,,,,0.13055432426833982,0.010275957186072144,2.6894190799278003e-17,2.1168471803308615e-18,22.290521846853146,0.08226196495105853,0.0890093445983986,135.0,161.4127922008728,473.0,396.30788915943174,1236.3649622903858,114.13667207791636,,0.836721076760156,430.228759765625,316.6552429199219,88.65735417722041,36.296000149524026,-4.6184058611960594,15.377778053283691,0.0
755108560.995,755110252.995,755109421.7186829,755108578.835,755110249.565,0.047338061040941924,0.012706054380305556,9.751640574434036e-18,2.6174472023429445e-18,23.391973836679835,0.2581499644739331,0.3393320224920586,,,,,,,,0.14554118999880922,0.009818302746350038,2.9981485139754696e-17,2.022570365748108e-18,22.172535196117778,0.07087968256207233,0.07583207918173684,186.0,219.73488173464472,608.0,514.808750850532,1509.7779655123236,148.26492024495323,,0.8467617163639273,480.734619140625,364.98284912109375,88.00158852803656,36.2959095683372,-4.618405845621373,15.95161247253418,0.0
755114482.995,755116169.995,755115282.407129,755114496.63,755116160.03,0.030685381675620692,0.011954733097454219,6.321188625177862e-18,2.462675018075569e-18,23.862671176095546,0.35721708858824996,0.535946784491717,,,,,,,,0.12310836442454727,0.009035005961467706,2.5360323071456736e-17,1.8612112280623476e-18,22.354281096347265,0.07689454515290706,0.08275833387521558,155.0,185.6599529322203,580.0,483.9696939638188,1508.101856442181,139.38327186157986,,0.8352009378797134,433.326416015625,317.85528564453125,88.64764013208733,36.29587381580591,-4.618250091139023,15.438709259033203,0.0
755149982.995,755151063.995,755150497.072265,755150010.045,755151035.085,0.03941047554406027,0.01586817385453922,8.118557962076415e-18,3.2688438140350792e-18,23.590970811788335,0.3673643706640277,0.5594068862303629,,,,,,,,0.14138556946841602,0.012094956269106784,2.9125427310493697e-17,2.4915609914359974e-18,22.20398728646189,0.08912048190245514,0.09709522546175364,117.0,136.64746077981786,400.0,342.21426331089845,966.488031936975,98.55770783353877,,0.8565170746564613,482.3365173339844,422.67633056640625,85.4020963129503,36.29605163550497,-4.618330129583354,15.40170955657959,0.0
755155904.995,755157103.995,755156480.758926,755155922.14,755157083.275,0.04816609254096132,0.015459767292160516,9.92221506343803e-18,3.1847120621850662e-18,23.373146460647934,0.3022306216330364,0.4202741611414602,,,,,,,,0.15118312394429925,0.011922482788194947,3.114372353252564e-17,2.456031454368159e-18,22.131241712346906,0.08241393761976568,0.0891873118123172,135.0,160.7952524404623,453.0,380.44024253690895,1063.57937477006,109.5667898506298,,0.8397782330591492,425.6651611328125,315.92718505859375,87.90300738965176,36.295927055512045,-4.618426662184395,15.325925827026367,0.0
755191409.995,755193087.995,755192284.6233035,755191423.36,755193054.965,0.03672747176251005,0.01230855279385159,7.565859183077071e-18,2.5355618755334276e-18,23.667522416230547,0.3138105508782232,0.4431614994829971,,,,,,,,0.13203349056527885,0.00938018893534654,2.7198899056447444e-17,1.932318920681387e-18,22.278289737839817,0.07451829409956545,0.08001215413556295,168.0,198.1276268844125,585.0,496.57948452316697,1500.586147015904,143.01489154267213,,0.8482563294983245,487.08221435546875,368.3247375488281,92.66409395446775,36.295879225928275,-4.618362539517731,15.464285850524902,0.0
755197322.995,755199003.995,755198178.557595,755197331.405,755198972.25,0.015164733277120361,0.012244419328945358,3.1239350550867944e-18,2.522350381762744e-18,24.62791305954114,0.6426520817902421,1.7885130835580085,,,,,,,,0.12011632652031133,0.008945042672762216,2.4743963263184134e-17,1.8426787905890165e-18,22.38099489540245,0.07798556580693727,0.08402355188511734,158.0,180.31806994870163,625.0,547.0584825713051,1501.1953426515283,157.5528429805359,,0.8763801886364161,443.6621398925781,476.87677001953125,88.41052102908884,36.29597614959742,-4.618370947010921,15.518987655639648,0.0
755836601.995,755836890.995,755836756.6789706,755836607.975,755836868.745,0.05584779013722232,0.03143713180656914,1.1504644768267797e-17,6.476049152153242e-18,23.212485017436187,0.4848330871190143,0.8985662524236915,,,,,,,,0.15318483482916184,0.024582608892535864,3.155607597480734e-17,5.0640174318623875e-18,22.11696056841671,0.1615911367928895,0.18991821727398772,34.0,38.830734191358786,98.0,85.67330045768,253.48941515434248,24.673910531811845,,0.8758993664842377,289.0814208984375,189.47299194335938,237.95914000346866,36.29604901286078,-4.618261724151678,11.941176414489746,65.0
755842463.995,755843094.995,755842713.422013,755842467.945,755843087.12,0.028726253399128366,0.02279859258566046,5.9176082002204435e-18,4.6965100726460545e-18,23.93430253214755,0.6343442878580987,1.7134891055312451,,,,,,,,0.15884682997626615,0.016903353881103977,3.2722446975110826e-17,3.482090899507419e-18,22.07755361934975,0.10979308940016708,0.12215778918209352,77.0,88.31029530041434,288.0,251.18070554508654,555.9462238787459,72.34004319698494,,0.8721326802084115,448.3406982421875,478.46612548828125,92.16157526694587,36.29597588567227,-4.618249053536039,15.714285850524902,0.0
755848383.995,755849335.995,755848857.4492188,755848385.86,755849320.135,0.013248061224213866,0.017583360434371566,2.7291006121880564e-18,3.622172249480543e-18,24.774619183795934,0.9171030608282109,,,,,,,,,0.13660518954702822,0.012746186756859245,2.814066904668781e-17,2.6257144719130043e-18,22.241332004402917,0.09685507708354635,0.10634904782427412,96.0,114.86133021195053,431.0,360.1458429943832,840.8269890245124,103.72200278238239,,0.8360284099512038,432.4596862792969,316.4755859375,89.61003837648057,36.29594254897021,-4.618364922366648,15.8125,0.0
755860224.995,755861655.995,755860939.9401143,755860227.67,755861655.165,0.05804815891418441,0.01497595629987744,1.1957920736321989e-17,3.0850469977747524e-18,23.17052887504565,0.24919463407648124,0.3239784220523667,,,,,,,,0.16896957566427193,0.011636017341581439,3.4807732586840015e-17,2.3970195723657763e-18,22.010478716433497,0.07230670504787184,0.07746787116020926,175.0,210.86684842918208,579.0,480.64310216463804,1247.9574953076549,138.42521342341578,,0.8301046469795925,447.81732177734375,320.9805603027344,92.36107465825542,36.295934333478115,-4.618364408421467,15.742856979370117,0.0
755866146.995,755867572.995,755866832.7338272,755866147.26,755867570.825,0.04919963168582622,0.014446317784993267,1.0135124127280202e-17,2.975941463708613e-18,23.350095370998872,0.2795222951974381,0.37741407141778893,,,,,,,,0.15543377036919753,0.011134087320434477,3.201935669605469e-17,2.293621988009502e-18,22.101136545375063,0.07511454563323028,0.0807000116854546,162.0,194.88639302367727,557.0,462.4957531662546,1253.8227217982876,133.19877691188137,,0.8314439444054065,440.67974853515625,316.0756530761719,93.26380834747532,36.29584594327062,-4.61842340573285,15.320987701416016,0.0
755872072.995,755873489.995,755872845.626761,755872086.855,755873489.72,0.023636231317409512,0.014656005851094923,4.8690636513863596e-18,3.0191372053255542e-18,24.146054421055798,0.5238312713435427,1.0507274773797697,,,,,,,,0.14592118060461706,0.010810367231760648,3.0059763204551114e-17,2.2269356497426934e-18,22.169704163136796,0.07759521959622262,0.08357056571020749,159.0,182.2031054749066,608.0,530.173431372994,1248.6405655433791,152.68994823542226,,0.8728477765162217,462.4139099121094,468.2334899902344,92.47326806577304,36.295922060316045,-4.618348308057678,15.761006355285645,0.0
755877988.995,755879406.995,755878691.9775281,755877997.78,755879406.855,0.054344056156467015,0.015098504728350852,1.1194875568232204e-17,3.1102919740402755e-18,23.242119874096502,0.2661841947551231,0.3534040368764373,,,,,,,,0.16973385326906074,0.011649346235963049,3.496517377342651e-17,2.399765324608388e-18,22.005578823468174,0.07207146936103825,0.0771979033416379,178.0,212.29210069920362,598.0,501.11832674789616,1250.7351751608437,144.32207810339412,,0.8387284428996825,427.1993408203125,315.623291015625,88.65231615752307,36.29599161870796,-4.6184309654141416,15.837079048156738,0.0
755883909.995,755885323.995,755884571.9508823,755883915.69,755885323.92,0.044353424426415315,0.014885645974172123,9.136805431841555e-18,3.0664430706794572e-18,23.46268210913631,0.31420269615530216,0.4439494007722189,,,,,,,,0.16017439072960327,0.011340007406615308,3.299592449029827e-17,2.3360415257627534e-18,22.06851729824933,0.07426875742720895,0.07972452086179516,170.0,199.50761870462787,589.0,500.9116131253087,1245.565023196652,144.26254458008893,,0.8522617099311386,385.2392578125,310.8316650390625,90.38180939565102,36.29596872045818,-4.618365956798519,15.211764335632324,0.0
755889830.995,755891240.995,755890586.3159524,755889833.01,755891222.635,0.029769639345153177,0.015115771504129773,6.132545705101555e-18,3.113848929850733e-18,23.89556606683957,0.4458290787444952,0.7695532570481909,,,,,,,,0.1563913866806335,0.01123656163226861,3.22166256562105e-17,2.3147316962473334e-18,22.09446792390783,0.07533399762316861,0.08095338443884259,168.0,193.7130077593776,627.0,544.5801015268976,1238.6424333902642,156.83906923974652,,0.8674533475296319,458.3752746582031,461.771728515625,84.99070028672979,36.29603778742737,-4.618349512590517,16.45833396911621,0.0
755901672.995,755903074.995,755902379.3747635,755901728.105,755903069.675,0.016454197988957444,0.014671135413534049,3.3895647857252335e-18,3.022253895188014e-18,24.539308203123,0.6920932334296168,2.4127753350628254,,,,,,,,0.14111119393988783,0.010690375487592824,2.906890595161689e-17,2.2022173504441216e-18,22.206096333907965,0.07928698794119171,0.08553636288406352,148.0,174.23564752306555,631.0,534.4409364879155,1234.7400844562937,153.91898970851966,,0.8497589049046527,391.2275695800781,310.1870422363281,90.24036191046376,36.29595904564072,-4.618352058816581,15.216216087341309,0.0
755907594.995,755907932.995,755907784.9396429,755907595.51,755907931.76,0.05179350093338182,0.03102713112985822,1.0669461192276656e-17,6.391589012750793e-18,23.29431183064884,0.5096581821227559,0.9922867104028441,,,,,,,,0.1687674344184905,0.023845113040488083,3.4766091490209036e-17,4.912093286340545e-18,22.01177837912177,0.14348981707306052,0.16538341591832406,42.0,50.093171140781116,144.0,120.55534870593661,296.8177558270259,34.71994042730975,,0.8386058780006642,466.211669921875,340.1383972167969,89.26027515987904,36.29606409610612,-4.6182334900891835,16.261905670166016,0.0
755919435.995,755919548.995,755919485.915625,755919440.83,755919548.925,0.06015873052659387,0.05741095340671205,1.2392698488478337e-17,1.1826656401782681e-17,23.13175334207462,0.7274917187503398,3.3507929005765256,,,,,,,,0.19323338741873147,0.044179617606628564,3.980607780825868e-17,9.101001226965484e-18,21.864794581978142,0.2235558446835313,0.2818480067196525,16.0,19.130240474945687,55.0,45.74473641036066,99.00069926058367,13.174484086183872,,0.8365841709518231,432.91650390625,316.01239013671875,90.20762074213525,36.29624302523373,-4.618707529937184,16.625,0.0
755925358.995,755925716.995,755925532.4334147,755925364.83,755925705.51,0.05984548456354922,0.028864956133770183,1.2328169820091138e-17,5.946180963556658e-18,23.13742153056721,0.4273583724348633,0.7148564164929709,,,,,,,,0.15954410185994453,0.022644252793425673,3.286608498314857e-17,4.664716075445688e-18,22.072798116204023,0.1440996505487533,0.16619446049558917,41.0,49.64157109111866,130.0,107.71133577966478,311.14638844309275,31.02086470454346,,0.8260782880424269,447.4810791015625,332.5387878417969,82.49526058206574,36.29608723731982,-4.6184362075588625,15.0,0.0
755931279.995,755931964.995,755931647.0845121,755931282.63,755931958.845,0.06042093114450855,0.020869869158631045,1.244671181576876e-17,4.299193046677995e-18,23.12703146529149,0.3221349632357047,0.46007316162146594,,,,,,,,0.16145709977995612,0.0163677587275048,3.326016255467096e-17,3.3717582978659886e-18,22.05985713230823,0.10483831182948933,0.11605409697195768,82.0,97.30515862091296,252.0,211.42829093009124,602.6688126661915,60.89134778786629,,0.8430336128637418,428.79290771484375,315.0102844238281,89.73451559123781,36.29591313428801,-4.6183408177090906,16.134145736694336,0.0
755943122.995,755944494.995,755943797.2320333,755943129.235,755944482.89,0.03097744321024589,0.014825404450906379,6.381353301310653e-18,3.054033316886714e-18,23.8523860763117,0.42461727596542787,0.7070455534526303,,,,,,,,0.14723405202540135,0.011082253216098714,3.0330214717232675e-17,2.282944162516335e-18,22.159979338847243,0.07879345341534716,0.08496220234668428,150.0,176.50637301861042,570.0,483.9241424511122,1198.8148841285636,139.37015302592033,,0.8500377810998839,477.5451965332031,399.7357177734375,77.5456468827772,36.29593412522262,-4.618291823470308,15.786666870117188,0.0
755949044.995,755950411.995,755949722.5083708,755949047.895,755950410.53,0.048870234671848714,0.015591071056163685,1.0067268342400835e-17,3.2117606375697188e-18,23.35738893877885,0.30063668461164283,0.4171800539575763,,,,,,,,0.17007325147016447,0.011913555907552989,3.503508980285388e-17,2.4541925169559156e-18,22.003409963358035,0.07350972877778972,0.07885048578063447,178.0,203.79297765336435,578.0,504.2827845334955,1198.2658994975188,145.23344194564672,,0.8736356651640205,460.9100646972656,469.12322998046875,92.13065127501193,36.29590975092309,-4.618234180634412,15.612360000610352,0.0
755954966.995,755956328.995,755955635.5775155,755954968.1,755956327.71,0.031235881938848877,0.015410609031615043,6.434591679402869e-18,3.1745854605126986e-18,23.84336556831858,0.4354130159909353,0.7382564112480239,,,,,,,,0.15768543966605086,0.01148029992601719,3.2483200571206475e-17,2.3649417847595408e-18,22.085521016592576,0.07630204614099512,0.0820723828805292,161.0,188.65864816709274,617.0,525.3030854907627,1196.424023464928,151.28728862133968,,0.8537310633856742,485.0406494140625,400.8832702636719,85.04523631059047,36.29598196717448,-4.618337394746655,15.391304016113281,0.0
755960887.995,755962246.995,755961586.6147152,755960895.615,755962217.015,0.04794297097147534,0.015233762125048775,9.87625202012392e-18,3.1381549977600476e-18,23.3781876418313,0.2995805531917952,0.4151372587693132,,,,,,,,0.15963424485384006,0.011684896767893449,3.2884654439891055e-17,2.4070887341860504e-18,22.072184844560205,0.07669956890716634,0.08253251580258691,158.0,186.6389852514985,536.0,453.4224913719114,1169.1663365989157,130.58567751511052,,0.8469042035457885,478.9405517578125,370.7680969238281,84.17906431698194,36.295927976031194,-4.61841922845467,15.272151947021484,0.0
755966808.995,755968164.995,755967500.7462499,755966817.28,755968151.375,0.03479371953567144,0.015396337207731136,7.167506224348316e-18,3.171645464792614e-18,23.726247854009834,0.3977920707171059,0.634394331117651,,,,,,,,0.158287892529558,0.011539436155241327,3.260730586108895e-17,2.3771238479797132e-18,22.081380757833028,0.07639970378656358,0.0821853880091048,160.0,188.15952862789385,598.0,509.7209664996032,1188.7171256181691,146.79963835188576,,0.8505794958311256,373.4637756347656,311.69769287109375,92.20340909017273,36.29600164828692,-4.618310819704847,15.537500381469727,0.0
756055698.995,756056927.995,756056268.2435429,756055700.72,756056911.26,0.05849520827906341,0.01702237643506757,1.2050012905487063e-17,3.5066095456239194e-18,23.16219927082848,0.27731949940774925,0.37339150209306027,,,,,,,,0.1840598595924813,0.013124478831731465,3.791633107605115e-17,2.7036426393366816e-18,21.917602284012183,0.07478332819691147,0.08031780671623423,175.0,196.67721018172847,524.0,465.8754873965812,1068.5502565153677,134.1721403702154,,0.8902431862394188,261.59857177734375,191.07827758789062,250.60574899573544,36.29595490709905,-4.618303366791525,11.777142524719238,0.0
756067508.995,756068763.995,756068124.5114907,756067509.455,756068757.625,0.029882398581470973,0.016525820895662447,6.15577410778302e-18,3.404319104506464e-18,23.891461364456752,0.47794863036052604,0.8743006493573091,,,,,,,,0.16462296811923188,0.012254872699825857,3.391233143256177e-17,2.5245037761641266e-18,22.03877393083548,0.07795750105774601,0.08399097176482684,161.0,180.4526427629695,576.0,512.8362432051241,1096.1571451698808,147.6968380430758,,0.8925499907719947,244.89077758789062,229.7850341796875,230.2867896048303,36.29586993444978,-4.618307022060399,12.167701721191406,0.0
756073412.995,756074681.995,756074003.6541464,756073416.01,756074668.33,0.058156826727660316,0.021888471537068934,1.1980306305898024e-17,4.5090251366362005e-18,23.168498245927236,0.3468378139967534,0.5126821033245683,,,,,,,,0.16797415507961808,0.017020691694781015,3.4602675946401324e-17,3.506262489124889e-18,22.016893836902046,0.10479291400940127,0.1159984589404992,82.0,97.39362265100185,264.0,221.08864656436975,579.813142116049,63.6735302105385,,0.8421654084264942,427.88861083984375,316.2201232910156,88.29973021447388,36.29588571873696,-4.618390701437532,15.512195587158203,4.0
787231601.995,787232666.995,787232160.3857518,787231602.045,787232645.38,0.06285870900355399,0.017111521982229216,1.2948894054732122e-17,3.5249735283392186e-18,23.084086356991218,0.26140723307620917,0.3450026564930688,,,,,,,,0.16839955721172162,0.013416247611937125,3.469030878561465e-17,2.7637470080590476e-18,22.014147636912163,0.08322671874420351,0.0901400360331408,133.0,157.55049077004236,405.0,342.8521739127535,935.5754455575011,98.74142608687303,,0.8443971855995286,508.9535827636719,389.2149658203125,109.48607290106503,36.29602987152095,-4.618342305850451,15.300751686096191,0.0
813326075.995,813327611.995,813326852.8078617,813326082.305,813327604.935,0.029102382715707815,0.013186964902256914,5.99509083943581e-18,2.716514769864924e-18,23.920178630806596,0.4057560945544729,0.655276258550078,,,,,,,,0.13408063224275923,0.009875871558058611,2.76206102420084e-17,2.0344295409600737e-18,22.26158487710046,0.0771631036438798,0.08306951696416931,159.0,184.32372236036372,580.0,501.0972532191995,1374.722950490247,144.3160089271295,,0.8627728775230361,309.71881103515625,406.0482482910156,90.48355866286205,36.29596395937538,-4.618363993300712,15.012578964233398,0.0
813331991.995,813333527.995,813332767.3088121,813332036.615,813333525.77,0.04032969943757698,0.013896866846930601,8.307918084140857e-18,2.8627545704677037e-18,23.565937536543572,0.32146779920404356,0.4587031999167124,,,,,,,,0.15233546364606412,0.010549574762318971,3.138110551108921e-17,2.1732124010377078e-18,22.122997453201204,0.07270043967703543,0.07792002124805819,181.0,208.51251614518947,614.0,532.3276148541104,1368.7719927754117,153.31035307798382,,0.8685237648544231,327.6291198730469,449.2204895019531,87.52257352912845,36.29599849041661,-4.618320065653928,15.01657485961914,8.0
813337909.995,813339445.995,813338707.2248386,813337918.39,813339440.605,0.021534840153201232,0.013132037251018585,4.436177071559454e-18,2.7051996737098286e-18,24.247145868824767,0.516932680408015,1.0217936892629993,,,,,,,,0.12921565552123562,0.009698629701842888,2.6618425037374537e-17,1.997917718579635e-18,22.301712162164566,0.07857943371795884,0.08471339486113649,155.0,177.5045599043769,588.0,513.6179896137692,1373.7078466873959,147.92198100876556,,0.8734103415659789,310.6373596191406,432.3100280761719,95.02430957456,36.29590700356437,-4.618292862821529,14.606451988220215,0.0
813864801.995,813866152.995,813865543.4284768,813864802.565,813866146.425,0.04903172879246535,0.014465197089537423,1.0100536131247861e-17,2.979830600444709e-18,23.353806984619016,0.2806887346678444,0.37955350041593405,,,,,,,,0.15025609865438208,0.011181196479676957,3.095275632280271e-17,2.3033264748134532e-18,22.13791972912515,0.07792941010672294,0.08395836304932658,151.0,180.58748864457056,505.0,422.4235716622104,1201.864618220632,121.65798863871662,,0.8363524665188006,351.12127685546875,319.231689453125,94.40683007513903,36.296004661702575,-4.618293412627499,14.370861053466797,0.0
813871231.995,813872072.995,813871612.59125,813871269.0,813872071.49,0.03190486624031626,0.018897082731497785,6.572402445505149e-18,3.892799042688543e-18,23.820357679493515,0.5050586143109825,0.9741340698591898,,,,,,,,0.15012661893681545,0.014134294441413267,3.092608350098398e-17,2.911664654931133e-18,22.13885574053738,0.09769132405439507,0.10735826654004299,104.0,112.81507572289067,335.0,308.4710000178458,751.4661725005059,88.83964800513961,,0.9221194676976018,192.89300537109375,381.3862609863281,207.94176709907725,36.29593831370482,-4.618408696898528,11.932692527770996,0.0
813883726.995,813883910.995,813883822.998125,813883731.72,813883908.06,0.010217196066174997,0.036977443241512135,2.1047423896320494e-18,7.6173533077515e-18,25.056670681262922,1.661402359452616,,,,,,,,,0.11697427565767685,0.026737366843256186,2.409670078548143e-17,5.507897569710774e-18,22.409774088546293,0.22350397111382492,0.2817653875592647,16.0,19.140067265381546,72.0,60.65369907627847,163.62629439480023,17.4682653339682,,0.8361911669750612,335.7391357421875,337.87042236328125,89.38424409524347,36.29570836350068,-4.6181550191257195,14.875,0.0
813906146.995,813906530.995,813906340.7686206,813906147.745,813906499.25,0.016027262064453828,0.023707750289303588,3.3016159852774886e-18,4.883796559596539e-18,24.56785165447928,0.9857850354208821,,,,,,,,,0.10439237476464491,0.017446933448454327,2.150482920151685e-17,3.5940682903815915e-18,22.53332805694026,0.1677966181162951,0.1985549025471407,29.0,35.801345234072954,129.0,105.22499559819428,342.9498113706862,30.30479873227996,,0.8101991523187337,464.8700256347656,340.3334655761719,88.13748099421163,36.295984323333236,-4.618322835905277,14.17241382598877,0.0
813917982.995,813919279.995,813918627.6461513,813918002.13,813919270.41,0.0288206465287138,0.015429965502742816,5.9370531849150425e-18,3.17857289356502e-18,23.9307407023943,0.465538906930675,0.8322526350794028,,,,,,,,0.15183768129342295,0.011468408133033825,3.127856234644513e-17,2.362492075404968e-18,22.12655109239536,0.0790570403821782,0.0852687798106686,152.0,175.2882664458854,568.0,493.1125431194158,1154.445095266864,142.01641241839178,,0.8673608888185111,349.5794982910156,476.51922607421875,91.63743204380563,36.295986628192075,-4.618359835273241,15.427631378173828,0.0
813923900.995,813925345.995,813924617.4493333,813923907.725,813925323.5,0.02966302869952526,0.01432040280500696,6.1105839121022034e-18,2.9500029778314337e-18,23.899461270125286,0.42768404308665353,0.7157894908972402,,,,,,,,0.14714730190247716,0.010678507444450766,3.031234419191029e-17,2.199772533556858e-18,22.160619241821365,0.0760643046006706,0.08179737047003499,165.0,189.88186865673504,605.0,526.4031028472536,1290.4203216894898,151.60409362000908,,0.8693485880439714,325.9801025390625,451.1651611328125,89.9823256749589,36.29601083929285,-4.6182959075686005,15.157575607299805,8.0
813929818.995,813931265.995,813930516.2024534,813929837.305,813931236.28,0.05491551254254155,0.01383938420061455,1.131259558376356e-17,2.8509131453265974e-18,23.230762396616097,0.24402148206459984,0.31526384804359964,,,,,,,,0.15131222422278467,0.010816404916574552,3.117031818989364e-17,2.2281794128143576e-18,22.130314961864592,0.07496423833521959,0.08052653499274953,161.0,195.69609367713946,525.0,432.89031853126795,1293.326396345917,124.67241173700519,,0.8230750817869988,483.68304443359375,368.5008239746094,89.41504356624432,36.29597456562327,-4.618379157381761,15.403726577758789,0.0
813935761.995,813937183.995,813936471.6742667,813935783.795,813937179.645,0.005320496635346498,0.014124141681358497,1.0960223068813784e-18,2.9095731863598504e-18,25.765119567794468,1.407119241270447,,,,,,,,,0.12784466959554583,0.010092836481829067,2.633600193668244e-17,2.079124315256788e-18,22.313293437250167,0.08249936135083757,0.08928737080641369,150.0,160.44965069036027,572.0,533.9313763091236,1255.035905665561,153.7722363770276,,0.9351420687922871,144.41583251953125,362.841552734375,258.27120797695693,36.29594591032639,-4.618425509501502,9.880000114440918,0.0
