t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
783741248.995,783741763.995,783741494.9602026,783741255.22,783741756.37,0.045196364129791736,0.025424099803789173,9.310451010737097e-18,5.2373645595805695e-18,23.442241252677317,0.4845676683962594,0.8976177280626239,,,,,,,,0.16952563748001823,0.019310645948094066,3.4922281320883754e-17,3.977993065307377e-18,22.006911534594106,0.11712514533950724,0.13130527130723024,74.0,77.06854673486009,205.0,196.25588618222125,454.61292982274773,56.52169522047973,,0.960419822896678,548.0260009765625,606.391845703125,253.98679284139135,36.72257495467295,-0.32780626939111146,11.810811042785645,0.0
783836077.995,783836449.995,783836278.5455645,783836085.42,783836447.18,0.09261275169539421,0.03277875044301976,1.9078226849251206e-17,6.752422591262071e-18,22.663323029794388,0.3289932924934895,0.47430685472164313,0.06449468964192602,0.03407163281056943,1.328590606623676e-17,7.018756358977302e-18,23.056190106983617,0.46051148988892976,0.8158027712310911,0.22108055177446187,0.02606837947636816,4.5542593665539144e-17,5.370086172131841e-18,21.718623650433894,0.12102049237358159,0.13622204940457294,62.0,71.9238639565024,169.0,145.11899781543406,325.32876989504007,41.79427137084502,50.94188591053223,0.8622860242617694,528.8761596679688,393.1470642089844,129.05823204941078,36.72230405071631,-0.3276873976264522,14.919354438781738,0.0
783840731.995,783842367.995,783841589.7032566,783840733.0,783842366.63,0.07361723265537179,0.01511767420457353,1.516514992700659e-17,3.114240886142147e-18,22.912551280354677,0.20278752481685913,0.2495672494443788,0.05159010976293552,0.015617163060706735,1.0627562611164717e-17,3.217135590505587e-18,23.29858387030575,0.28712455205745613,0.3914760940788895,0.20076979112402882,0.011829017024275393,4.1358576971549936e-17,2.436777507000731e-18,21.823254082093282,0.062156145825053244,0.06593169203187799,261.0,288.07092070236376,700.0,633.4811098035409,1434.831998825975,182.4425596234198,214.04778039155954,0.9062428664752303,188.85528564453125,241.2875213623047,264.1434104337516,36.72241675692772,-0.3277329946404267,10.337164878845215,0.0
783852583.995,783854202.995,783853414.889353,783852590.825,783854192.605,0.08068858115591676,0.015602971882581392,1.6621847718118853e-17,3.2142122078117665e-18,22.81296980296747,0.19194028117162887,0.23331776033022322,0.069793787788756,0.015844763512741358,1.4377520284483736e-17,3.2640212836247198e-18,22.97045807843955,0.22213135837110087,0.279582935499441,0.21475494591142366,0.012242705663341546,4.423951885775327e-17,2.5219973666483586e-18,21.750142063418114,0.06019547387452917,0.06372974163670975,286.0,307.7028596982996,716.0,666.9844418087148,1432.8091881302357,192.0915192409099,207.70167928015817,0.9296934145716015,192.50234985351562,370.3077697753906,209.6113149427388,36.72249341656278,-0.3276884519383848,12.125874519348145,0.0
783858484.995,783860120.995,783859284.9416964,783858488.5,783860092.035,0.060158836904786885,0.015340340096054566,1.2392720402386098e-17,3.1601100597872407e-18,23.13175142217783,0.24660696595473652,0.31960536179468946,0.05608457485910679,0.015431871940900043,1.1553422420975999e-17,3.178965619825409e-18,23.207891419708098,0.26390624215161296,0.3493850146033708,0.20027881134498135,0.011766803188616233,4.125743513706616e-17,2.423961456854944e-18,21.825912487009553,0.06198572434721328,0.06573996337405319,280.0,289.70302590595776,728.0,703.7616348530801,1446.4986283893143,202.68335083768707,208.57676529846196,0.9667782575485558,151.7493438720703,429.257080078125,249.96872804942103,36.72247400253643,-0.32773778663415853,10.253571510314941,0.0
783876228.995,783877873.995,783877050.6601883,783876235.04,783877868.645,0.062017575155626566,0.01563755724874004,1.2775620482059072e-17,3.221336793240448e-18,23.098713045952884,0.24413845726161298,0.3154596740996247,0.06244685995417457,0.01562811490808019,1.2864053150559962e-17,3.2193916710645188e-18,23.091223486453604,0.2425031191355238,0.3127270923907517,0.20879820425796247,0.011982966409858544,4.301243007714027e-17,2.46849108043086e-18,21.78068310186854,0.06058818139820232,0.06417009966700249,292.0,303.6161260613716,771.0,741.0957665520388,1454.1127264019237,213.43558076698721,212.81135227816767,0.961920476811669,592.1973876953125,573.4984741210938,258.923842778625,36.722478173265685,-0.32780262116338515,11.147260665893555,0.0
783888291.995,783889708.995,783889013.01786,783888308.455,783889705.44,0.08498918637941276,0.016542692094283287,1.750777239415903e-17,3.407794571422357e-18,22.756590820846764,0.19309687404506093,0.23503115614523296,0.06464834088985529,0.01702922176173536,1.3317558223310188e-17,3.508019682917484e-18,23.05360654051761,0.25386346413423766,0.33194006587864777,0.21289316493324603,0.013074920973432295,4.385599197624868e-17,2.6934337205270526e-18,21.75959570407711,0.06471347126718996,0.06881645094576783,243.0,265.1217095636038,604.0,553.063680125068,1245.3274845471642,159.28233987601962,184.61335382309275,0.916795047290349,166.0141143798828,281.2805480957031,262.38083567571624,36.722420307235964,-0.327777323185118,10.016461372375488,0.0
783906564.995,783907460.995,783907000.5898758,783906565.755,783907458.42,0.04444849608190554,0.021656797126227353,9.156390192872541e-18,4.461300208002835e-18,23.460357322076323,0.43094791175281344,0.7252009282049876,0.05675693184066606,0.02129373527751503,1.1691927959177208e-17,4.386509467168096e-18,23.19495272404607,0.3458942726352632,0.5106025778559093,0.2073266940527779,0.016206930243214335,4.2709298974872244e-17,3.338627630102153e-18,21.788361943348754,0.08171909253162113,0.0883740565749811,161.0,163.6473283632803,454.0,446.39997845778794,789.3210718038151,128.56319379584295,118.84788609050969,0.9841863656068964,169.89439392089844,512.089599609375,255.95442619658027,36.72238620635318,-0.3277065696179921,10.850932121276855,0.0
783989222.995,783990304.995,783989788.603497,783989223.095,783990297.525,0.05163378086000093,0.018546581004657465,1.0636558857160191e-17,3.820595686959438e-18,23.297665181933745,0.33320418993013234,0.483184781311202,0.04654145836818681,0.018689824016378486,9.587540423846482e-18,3.850103747373968e-18,23.410400030742426,0.36653982179285904,0.5574732569153404,0.1900166194159688,0.014107772202993717,3.9143423599689574e-17,2.9062010738167054e-18,21.883021031762702,0.07775829015487545,0.08375976187404532,173.0,181.4121195633857,479.0,458.73772578851106,954.7171195918035,132.1164650270912,136.97819248850854,0.9540912113874622,352.381103515625,651.5486450195312,256.0161715859992,36.72249694640099,-0.32777786650082985,11.271676063537598,0.0
784012324.995,784013971.995,784013113.1169565,784012328.29,784013969.485,0.08439288227439705,0.015737405492354358,1.7384933748525792e-17,3.2419055314249976e-18,22.76423545095083,0.18564911169116272,0.22407658035587374,0.07587998798159397,0.015924482822547388,1.5631277524208356e-17,3.2804434614447617e-18,22.879681866424956,0.20684144519846726,0.255745467305335,0.22017002219497125,0.012377115987308462,4.5355024572164075e-17,2.549685893385543e-18,21.723104534500518,0.05938203269932174,0.06281867250257989,299.0,316.429853985922,718.0,677.5688519188848,1437.2068042292697,195.13982935263886,207.37461895393997,0.945081561868086,636.1796875,422.2302551269531,237.22358447381887,36.72250472243305,-0.32771529010621697,12.394648551940918,0.0
784030072.995,784031724.995,784030896.7021,784030079.82,784031721.235,0.08298856539493217,0.01565299886082485,1.7095644471356027e-17,3.2245177653299192e-18,22.78245435725222,0.18760423393879222,0.22693434662257772,0.07519546029885471,0.015824325490762563,1.549026482156407e-17,3.259811051097088e-18,22.889520944620276,0.20736046732492497,0.2565406803198229,0.21852676676023003,0.012297261099885928,4.501651395260739e-17,2.533235786576501e-18,21.731238399659517,0.05944093755757507,0.06288459844753547,300.0,315.7857234345754,715.0,680.0754256832372,1445.0665614847035,195.86172259677232,207.1232781812499,0.9501970658543871,643.8441162109375,452.48394775390625,249.42838207094226,36.72244243903385,-0.3277906914769921,11.773333549499512,0.0
784053713.995,784055392.995,784054543.4901237,784053721.235,784055388.065,0.06699012741009919,0.015086815731277318,1.3799966246480433e-17,3.1078840406431276e-18,23.014972990533053,0.22052592374523527,0.27703933748771803,0.05613874942848833,0.015328243165310628,1.1564582382268595e-17,3.157618092053989e-18,23.206843165322528,0.262106932615513,0.34622687886774983,0.2016752337329436,0.011682115048850266,4.154509814898638e-17,2.4065157000631548e-18,21.818368577640083,0.061137592867893886,0.06478674328897682,283.0,298.03150775849576,727.0,691.0933224006408,1477.7794092116744,199.03487685138458,215.07081979418206,0.9497368658669582,645.8445434570312,460.4050598144531,253.15669218644763,36.72243190478364,-0.32778698560503616,11.254417419433594,0.0
784071878.995,784073143.995,784072518.6362162,784071896.1,784073142.9,0.0659567716213624,0.01778453085798905,1.3587094954000655e-17,3.6636133567457445e-18,23.0318515246754,0.2592008033095503,0.34115635463221494,0.06216727673090579,0.017880189491663822,1.2806459006566593e-17,3.683319035282747e-18,23.096095391763154,0.2744643656627872,0.36821181402318715,0.20863849985669922,0.01370528468231615,4.297953097048004e-17,2.8232886445571266e-18,21.781513871454738,0.06907635536465051,0.073771513589719,222.0,231.7462849365617,575.0,550.2932715754357,1110.7551343387427,158.48446221372552,162.69366311985064,0.9580824599901128,643.573974609375,482.31475830078125,257.1069826767147,36.722439438087626,-0.32785330150871295,10.819819450378418,0.0
784078005.995,784079060.995,784078531.0551982,784078006.73,784079055.355,0.08808633122165635,0.019725249917023534,1.8145784231661207e-17,4.063401482906848e-18,22.717728694791823,0.21939223315404988,0.27524899626689603,0.0781280390738839,0.019994067792837623,1.6094376049220082e-17,4.11877796532455e-18,22.847982689644557,0.24739985153505017,0.3209423309993227,0.225486062658476,0.01554881808068711,4.645012890764606e-17,3.203056524621545e-18,21.697200741977003,0.07240047928970839,0.07757552602946305,202.0,210.30259983807935,464.0,444.9572982339219,932.6634088094672,128.14770189136954,137.43543659183155,0.9606789863518099,596.0466918945312,559.6130981445312,252.8055507738804,36.7223908714055,-0.32783766984489865,11.024752616882324,0.0
784609865.995,784611569.995,784610731.0627078,784609872.32,784611568.14,0.12328384534079273,0.015395807411853599,2.5396472140203303e-17,3.1715363268418415e-18,22.352734570047534,0.1277664338792448,0.14483219242137224,0.09923142281658202,0.015904377980314736,2.0441673100215898e-17,3.2763018639448356e-18,22.588376953815278,0.16140291864554257,0.18965809618256202,0.24071720106715672,0.012621855880527508,4.958774341983428e-17,2.6001023113886666e-18,21.626232187465344,0.055487561362074445,0.058476756076792924,349.0,363.7205306731679,642.0,616.1120098456392,1510.9868719838387,177.44025883554414,213.78315350903492,0.959700333158972,600.022705078125,554.7890625,252.9204151831154,36.72246529677764,-0.3279695289384261,11.469914436340332,0.0
784615782.995,784617486.995,784616632.5427333,784615787.92,784617484.76,0.07517683040138648,0.01503278799926479,1.5486427062685613e-17,3.0967543278485466e-18,22.889789972300594,0.19792208654420662,0.24222849132044288,0.06623575185976145,0.015228766616007507,1.3644564883110858e-17,3.1371259228975464e-18,23.027268823824354,0.2246900608444875,0.283657037642417,0.20793720665984444,0.011744137015195215,4.2835064571927956e-17,2.419292225130214e-18,21.785169486131124,0.05965242675947735,0.06312135830091137,300.0,313.4889175939386,726.0,694.9698654952363,1507.6133926659968,200.15132126262807,213.63101101686053,0.9571333665215631,605.77978515625,536.7499389648438,247.07461582655733,36.72234486310582,-0.32783497853259563,11.423333168029785,0.0
784621719.995,784623403.995,784622580.4975,784621738.185,784623401.11,0.07756470932640211,0.015458651918036843,1.5978330121238835e-17,3.1844822951155896e-18,22.855839576717322,0.1973196466367888,0.2413255222481041,0.07051188996490491,0.01561194544406449,1.4525449332770413e-17,3.216060761477285e-18,22.95934411139529,0.21715251714957873,0.2717261246700531,0.21571280573158366,0.012069611522232654,4.443683798070623e-17,2.4863399735799268e-18,21.745310180898212,0.05911067445746099,0.06251506793151762,304.0,319.4223286292963,746.0,710.2999122263734,1480.7759212346473,204.5663747211956,215.01001980851817,0.9522152497738096,111.8529281616211,374.1121826171875,289.3076461102916,36.722457126997654,-0.3277931988160463,8.822368621826172,0.0
784669040.995,784670737.995,784669851.0926677,784669045.275,784670737.72,0.08758660484601363,0.015540623050904244,1.8042840598278806e-17,3.2013683484862744e-18,22.723905770147326,0.17733912986982858,0.212069819818538,0.08299007298372042,0.015639044308990643,1.7095955034646405e-17,3.2216431276520724e-18,22.78243463370532,0.18744749947541806,0.2267047832092608,0.22466755201940233,0.012247155557108815,4.628151571599688e-17,2.522914044764416e-18,21.701149116866084,0.05762917286308422,0.060860345451462905,328.0,336.51950264111645,732.0,712.9424823373471,1497.8553850627018,205.327434913156,212.21237491570417,0.974911245209704,267.4467468261719,621.3395385742188,257.99526403252645,36.72245897847104,-0.3277490306450615,10.72256088256836,0.0
784681102.995,784682571.995,784681807.6201411,784681106.605,784682569.44,0.06440863240537074,0.01598355125936777,1.3268178275506372e-17,3.2926115594297602e-18,23.057639805405767,0.24067436893450633,0.3096843017445572,0.056599535036421775,0.01617113552190093,1.1659504217502886e-17,3.331253917511591e-18,23.19796784128487,0.27285878334449976,0.3653157868161543,0.19758192756467488,0.012353599908402223,4.0701877078323027e-17,2.544841581130858e-18,21.840631955012178,0.06584680658822961,0.07009953075343844,248.0,255.80402412787103,617.0,598.6663008748004,1294.6731883873244,172.41589465194255,182.52612364102677,0.9697776028974195,143.26773071289062,446.5012512207031,260.9096097471302,36.722375238109,-0.327771613222247,9.745967864990234,0.0
784687020.995,784688488.995,784687799.7630953,784687023.365,784688488.86,0.11052357859890842,0.016981076336294518,2.2767857191375133e-17,3.49810172527667e-18,22.47136265419976,0.15517775486527086,0.18111488802921372,0.1005745340825176,0.017205869267039434,2.0718354020998624e-17,3.544409069010123e-18,22.573779926617338,0.17146251978386218,0.20371295802658906,0.24191645774668566,0.013669842019996473,4.9834790295817245e-17,2.8159874561192734e-18,21.620836463185423,0.05968038956960697,0.06315266967902389,294.0,313.18708051560463,629.0,590.6330772563839,1294.6084091705225,170.1023262498386,182.98244294397003,0.9390002836148974,153.01815795898438,337.2398376464844,254.8310583045419,36.722365019127636,-0.3277751439036834,9.993197441101074,0.0
784692703.995,784694405.995,784693498.406935,784692710.565,784694400.7,0.04435648830839097,0.015343731112864988,9.13743659152854e-18,3.1608086092501875e-18,23.462607110356874,0.3225469286855578,0.4609203809851188,0.056146028204670545,0.01508391793786806,1.1566081810162132e-17,3.10728709520082e-18,23.206702401258067,0.25835894118705127,0.33969443649174735,0.19772760418274798,0.011514630552794397,4.0731886461646084e-17,2.3720138938756455e-18,21.839831739622028,0.061455113882871615,0.0651434218847129,292.0,294.87271733602637,803.0,794.1789603410984,1491.3077946541691,228.7235405782364,211.14170783552836,0.9904209775366349,213.9687042236328,593.1566772460938,268.17372163018854,36.72247270662554,-0.32779471931607507,10.25684928894043,0.0
815201814.995,815201922.995,815201873.0375332,815201817.57,815201919.128,0.042364853840865795,0.056672683342532316,8.727159891218354e-18,1.1674572768561657e-17,23.512485718936144,0.9219852989097994,,,,,,,,,0.17549237013958524,0.042735711838920665,3.615142824875456e-17,8.803556638817657e-18,21.969354401390085,0.23663099048080127,0.3030048186569978,15.0,16.862990458986737,50.0,44.41725307923622,96.08959321464545,12.792168886820033,,0.8896750850092016,255.6552734375,391.8669738769531,144.57367049473794,36.72254127082038,-0.32792730597293535,12.866666793823242,0.0
876722239.995,876722349.995,876722303.0318184,876722251.66,876722349.06,0.14657617287804975,0.06286779088379223,3.0194691612878244e-17,1.2950764922061198e-17,22.164841554943415,0.38751117589277584,0.6082360763102308,0.12481794255631955,0.0645955589034013,2.5712496166601825e-17,1.3306685134100667e-17,22.33930745103504,0.4528347821127525,0.7912976958146345,0.26853276908427365,0.05213414310461733,5.531775043136037e-17,1.073963347955117e-17,21.507506774314134,0.19264214891595444,0.23435697844597314,22.0,26.53078505628635,50.0,41.83748964141271,98.79905959618729,12.049197016726863,14.198889710991054,0.8293745155758553,530.514892578125,422.8922119140625,132.507322631611,36.72211687123311,-0.32777735428167026,12.681818008422852,0.0
878556105.995,878556214.995,878556166.9636843,878556113.82,878556212.455,0.15161975067561262,0.056272258755847,3.12336686391762e-17,1.1592085303704483e-17,22.128110554630474,0.342705047241072,0.5036162614250017,,,,,,,,0.2308062731328922,0.04855593840726305,4.754609226537579e-17,1.0002523311896189e-17,21.67188097893401,0.20730012914271256,0.2564481844982254,19.0,22.594904660091036,32.0,26.916692180491076,97.8955396376141,7.752007347981431,,0.841009105170513,448.8492126464844,515.9371337890625,125.80804651294935,36.72245566831742,-0.3279207054344465,14.105262756347656,0.0
907905245.995,907906912.995,907906090.504888,907905252.845,907906897.16,0.11638686321943258,0.0148112583571149,2.397569382320311e-17,3.051119221565669e-18,22.415240091167167,0.13005913389622492,0.1477863659765113,0.06876701010240528,0.015861009771784125,1.4166004081095488e-17,3.2673680129875296e-18,22.986549644476295,0.22533509291302423,0.28468802975056917,0.2204153788885246,0.012207960096036603,4.5405568051036066e-17,2.51483977978354e-18,21.721895267592654,0.05852848041510583,0.06186423211229197,268.0,325.9849753118822,649.0,534.2144177948965,1478.9574890631816,153.8537523249302,224.2814907204464,0.8223791427905658,331.48828125,93.72417449951172,313.8450842248205,36.72246886749788,-0.32785042320768304,7.925373077392578,32.0
907911161.995,907912828.995,907912013.5856988,907911169.63,907912827.84,0.12219212558734226,0.015117548375415919,2.5171577870992505e-17,3.114214965335679e-18,22.36239195094877,0.12664479077482582,0.143392128442283,0.0780653835933976,0.01607581004009349,1.6081469020239906e-17,3.311616868259259e-18,22.84885375484151,0.20330300610406482,0.2503496233908571,0.22978567967272026,0.01247623863926966,4.7335850012580375e-17,2.57010515968955e-18,21.676692600486884,0.05740547996219192,0.06061091275387298,279.0,339.21775324523196,669.0,551.5049050346221,1476.23539346914,158.8334126499712,223.9748709799133,0.8227201916037596,324.2107238769531,93.80498504638672,315.4352573155051,36.7223439890778,-0.32780929200655784,8.19713306427002,32.0
907970434.995,907971985.995,907971243.1660074,907970438.895,907971983.805,0.09930014265622676,0.015819747223459652,2.045582938718271e-17,3.2588679280326883e-18,22.587625318973842,0.1605012327122708,0.1884134370783741,0.07099929071785185,0.016455665501783574,1.4625853887877483e-17,3.389867093367416e-18,22.951864974641104,0.22632604142043533,0.28627502600696175,0.22219233064055352,0.012694083009937436,4.5771620111954024e-17,2.6149811000471117e-18,21.713177338937587,0.06032208131512817,0.06387167451947207,268.0,306.37650733731704,672.0,588.3803838800713,1378.8797590541076,169.45355055746057,208.47702245927294,0.8749777896095252,345.265625,514.0225219726562,126.47919719718932,36.72256267934325,-0.32779713400431193,13.731343269348145,0.0
907993988.995,907995649.995,907994820.4700359,907993992.675,907995640.86,0.10389304324580903,0.01541074763337891,2.140196690863666e-17,3.1746140124760557e-18,22.538533830363754,0.15016943936685578,0.1743252156886328,0.06617994215232717,0.01622144854852309,1.3633068083379397e-17,3.341618400995757e-18,23.028184041978495,0.23802039551159382,0.30529262142731994,0.22657684485857152,0.012412425193823276,4.667483004086573e-17,2.556959589927595e-18,21.691961187902418,0.05790719485807827,0.0611705103162663,278.0,333.2097965331769,750.0,626.4652328799621,1470.6259889052888,180.4219870694291,235.88385365971598,0.834558632935218,535.3621826171875,386.6806640625,136.015900514259,36.72241912503057,-0.32774213539653946,13.43525218963623,8.0
