t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760642510.995,760643895.995,760643204.5418162,760642512.465,760643891.43,0.06397815979152156,0.01614519539613842,1.3179500917053441e-17,3.325910251604514e-18,23.064920639290346,0.24431845730004298,0.31576111913694405,0.038541807988314906,0.016785529732401647,7.93961244559287e-18,3.457819124874739e-18,23.6151697913439,0.39251922392702454,0.6208686969870278,0.18920747325803117,0.012524078286262053,3.897673949115442e-17,2.579960126969983e-18,21.88765428491713,0.06958885679948068,0.07435637599331457,223.0,228.23646107076667,537.0,524.517823751517,1206.27614301212,151.06113324043693,181.74439758590844,0.9772885729022704,336.64447021484375,649.5176391601562,257.43538103068846,150.4710144353363,2.0426847745166077,11.434977531433105,0.0
760701721.995,760703096.995,760702398.0739845,760701725.175,760703088.325,0.08808892103342356,0.015585421679782685,1.8146317732885252e-17,3.210596866035233e-18,22.71769677370911,0.17687500034296022,0.21140580595647762,0.036487738731734866,0.01691084008015265,7.516474178737382e-18,3.483633056511445e-18,23.674632626238946,0.4134568726320431,0.6760076424765131,0.18955028262963827,0.0125784055157923,3.904735822170548e-17,2.5911515362532137e-18,21.88568890920174,0.06975880257750333,0.07455044727598903,192.0,227.08983194980163,498.0,422.06705206682636,1198.0453355140164,121.55531099524602,183.37586675879257,0.8458050911839742,473.9337463378906,394.9032287597656,74.109216192258,150.47095449281764,2.042644122941103,15.40625,0.0
760707642.995,760709017.995,760708318.1945372,760707661.725,760709008.46,0.08900579743068532,0.016218374349660145,1.8335194270721175e-17,3.3409851160299897e-18,22.70645426119234,0.1817430514444105,0.21840487838149159,0.04903839819067807,0.017218612062810265,1.0101910027279682e-17,3.547034084938915e-18,23.353659310554804,0.3267388983350408,0.46959754876456117,0.2016694704932005,0.012990692763348622,4.1543910921599304e-17,2.676082709249816e-18,21.818399604987068,0.06777824328878523,0.07229275950706082,216.0,240.99925098304982,523.0,467.4842170558817,1195.0209934784123,134.63545451209393,182.39733565863574,0.8966104146216421,237.87669372558594,200.6871337890625,256.92330582211986,150.47097109126955,2.042676955317503,11.157407760620117,0.0
760725405.995,760726778.995,760726122.917402,760725413.66,760726776.045,0.09471353921894943,0.01614561854713071,1.951098907910358e-17,3.325997420708926e-18,22.63896983634113,0.17089877331424574,0.20291701481421853,0.04891850888051166,0.017295688341734932,1.0077212829385403e-17,3.562911798397396e-18,23.356316973674176,0.32869476880740933,0.473681517791011,0.2025562604638383,0.01304269621802653,4.172658965555069e-17,2.6867954209134653e-18,21.81363582352532,0.06775246077212316,0.07226342743891934,204.0,241.1884924643207,527.0,445.8710374798881,1190.7234657275837,128.4108587942078,182.94007603189226,0.8460918828018162,474.5137023925781,394.5398254394531,74.71348841060325,150.4710507685754,2.042754900306208,15.56862735748291,0.0
760737967.995,760738619.995,760738282.4971429,760737975.63,760738618.21,0.08855851077420193,0.02425450484209125,1.8243053219485597e-17,4.996427997470797e-18,22.71192423822714,0.2628222596025864,0.34748068949267363,0.057550460855566365,0.025349369754626098,1.1855394936246672e-17,5.221970169452976e-18,23.179877985635947,0.396262093521468,0.6304455454436244,0.21221886748409827,0.01927937001351522,4.371708670172424e-17,3.971550222784135e-18,21.763040018570535,0.094409240778635,0.10340712385919204,112.0,121.16642887955598,265.0,245.15249794126817,570.950313306309,70.60391940708524,88.30797522314789,0.9246018015434064,176.25973510742188,265.89080810546875,260.85433000969186,150.4709527668046,2.042562246044229,10.982142448425293,0.0
760778692.995,760779531.995,760779085.8416443,760778695.115,760779527.685,0.06696247815363723,0.02167269104848598,1.379427049964927e-17,4.464574355988112e-18,23.015421205766724,0.3044364009979077,0.4245780962615484,0.056028488635850526,0.022013410605976197,1.1541868658985208e-17,4.534762584831096e-18,23.208977731086257,0.3597973058873478,0.5418435900133787,0.20599906739813803,0.016746092201091793,4.243580788401643e-17,3.4496949934249094e-18,21.795336864426137,0.08485755268343453,0.09205634643152294,149.0,151.32251558840932,361.0,354.6295457966651,734.5786439700022,102.13330918943959,110.16518438259756,0.9848016189150817,303.6427917480469,634.72412109375,253.73238777370082,150.47108964797934,2.0428036180642986,11.36241626739502,0.0
760790534.995,760791906.995,760791202.5315228,760790540.2,760791906.51,0.0954121180648177,0.016530579093894257,1.9654896321352447e-17,3.405299293342217e-18,22.630991157724583,0.17348057430487884,0.2065704046312966,0.05785287352972337,0.01745945115303965,1.1917691947123014e-17,3.596646937526168e-18,23.174187662346302,0.28635279553483883,0.3900357106496237,0.2102442935183364,0.013294053111515193,4.33103244647773e-17,2.7385749409721297e-18,21.773189457637613,0.06656954365918111,0.07091925419747724,220.0,250.11147353624122,538.0,474.32990086962786,1189.6231253212484,136.60701145045286,181.2883573189968,0.8798468822313639,318.55877685546875,406.20098876953125,81.67695567904809,150.47102509557502,2.0425909461785268,15.140909194946289,0.0
760802396.995,760803747.995,760803060.0475732,760802405.075,760803745.93,0.08180484285667575,0.0168147652552786,1.6851797628475205e-17,3.4638416425873915e-18,22.79805246320329,0.20296064427327565,0.2498298979550242,0.05634677844584793,0.01744516788864772,1.1607436359844673e-17,3.59370458506143e-18,23.20282727283291,0.2928496864234269,0.40225377259153206,0.2075398183685496,0.013269064054200256,4.275320258392122e-17,2.7334271951652526e-18,21.78724641920219,0.06728776835773331,0.07173501465446819,239.0,244.63707951642635,526.0,514.6173984174585,1178.7476805149718,148.20981074422807,178.2184451188921,0.9771502111842502,328.1860046386719,652.2008666992188,262.2260991846425,150.4709022387265,2.0426855366775967,11.234309196472168,0.0
760814216.995,760815589.995,760814882.2403349,760814224.23,760815574.34,0.08143850422624689,0.016101096554025737,1.6776331870606858e-17,3.316825890129302e-18,22.80292552895532,0.1958779632947376,0.2391697225244016,0.04241216807534164,0.017079882215291678,8.736906623520377e-18,3.518455736350085e-18,23.511273815485342,0.3674211564632728,0.5595402341584048,0.19648139125404923,0.012787045702758515,4.047516659833414e-17,2.634131414768254e-18,21.846696438391575,0.06845576474269777,0.07306409128031532,209.0,236.10349421202918,542.0,480.0077771809527,1201.6582980458888,138.2422398281144,185.13856050617795,0.8853829140371908,311.3512878417969,403.688720703125,88.7254237957397,150.4709785037949,2.042645960467447,15.306220054626465,0.0
760820513.995,760821510.995,760821029.3008804,760820516.04,760821481.83,0.08928544867926645,0.019635854263566836,1.8392802427928887e-17,4.044985978294768e-18,22.703048286519866,0.21583035610508716,0.2696552340330278,0.05529571162433502,0.02061974576235338,1.1390916594613013e-17,4.247667627044796e-18,23.223271371110055,0.34409690354518574,0.5066572120834572,0.2100840102411352,0.01564621714476507,4.327730610967385e-17,3.223120731821604e-18,21.774017502591775,0.07799180024083796,0.08403078963159416,159.0,180.2881952812022,408.0,359.95115173007673,858.1719050120319,103.66593169826211,132.83496909755067,0.8821747779088096,317.0828552246094,402.4733581542969,82.95402581106306,150.4709145508339,2.042724195190399,15.176100730895996,0.0
760833178.995,760833352.995,760833278.2256578,760833179.76,760833352.28,0.13446440399971937,0.05019144573734511,2.769966722394219e-17,1.0339437821893093e-17,22.258481671914623,0.34438934760763473,0.5072977296452947,0.0973551239903931,0.05257346223186564,2.0055155542020978e-17,1.083013321976432e-17,22.609102964438183,0.4688140788298796,0.8431465221925478,0.258183379795654,0.041268404410779634,5.318577623790472e-17,8.501291308620605e-18,21.55017929571773,0.16099655836748283,0.18909686455905117,38.0,39.14003483831929,67.0,65.12335322914394,151.597809546446,18.755525729993458,24.38121129325304,0.9711388702441943,400.3691101074219,655.2213745117188,255.22164142157382,150.47082027716706,2.0426885537176105,11.236842155456543,0.0
760867500.995,760868424.995,760867979.3980263,760867510.15,760868415.605,0.1089390419481331,0.020116360948688156,2.2441442641315418e-17,4.14397035542976e-18,22.487041120997326,0.1839815984306412,0.22164918485007945,0.06402730023316226,0.02145236284746182,1.3189623848031426e-17,4.419186746577134e-18,23.064087025486405,0.313744029779361,0.44302792970120564,0.21809652341186983,0.016422198826511056,4.492788382284518e-17,3.3829729582612776e-18,21.733378143195324,0.07882194142277399,0.08499532893108253,152.0,176.37412557535652,355.0,306.511765760207,808.6975565505846,88.27538853893964,124.59540432426752,0.8620777685958505,419.2076110839844,144.5950927734375,256.12613876557504,150.47102314279536,2.0426775237454646,11.256579399108887,0.0
760885260.995,760886642.995,760885966.0861484,760885264.36,760886628.06,0.07490741159079388,0.01622155593787001,1.5430926787703538e-17,3.341640523201222e-18,22.893688024051112,0.21282914865002667,0.26497837325957363,0.04070356366604664,0.017073941372671535,8.384934115205608e-18,3.517231922770336e-18,23.555918914728938,0.38031587500544717,0.5904391359525114,0.1960191184394678,0.012753297639637097,4.0379938398530365e-17,2.627179313765242e-18,21.849253920743525,0.06843671384885397,0.0730423885112721,209.0,236.23915059965213,573.0,506.81221991010136,1205.1842314177359,145.9619193341092,187.18385750682484,0.8849307751010012,315.0721435546875,407.95709228515625,85.29980139502143,150.47089829613574,2.042764125348155,15.909090995788574,0.0
760891180.995,760892563.995,760891877.8644197,760891182.98,760892562.125,0.11373736615633823,0.01637790764359744,2.3429897428205673e-17,3.3738489745810725e-18,22.44024208257407,0.14606278242697002,0.16881254292838932,0.06335229304371205,0.017614620988527653,1.3050572367004682e-17,3.628611923636696e-18,23.075594152890254,0.26636312018932884,0.3537207065617096,0.21761321700752684,0.013474664095888714,4.4828322703550525e-17,2.775780803753075e-18,21.735786826902505,0.06522975304166323,0.06940059350178984,224.0,260.8162480851973,503.0,432.28630815692367,1198.5312825745145,124.49845674919405,184.8865430494806,0.8590793587696216,428.57086181640625,146.13134765625,255.47130325687067,150.4708983538498,2.042606693113593,11.776785850524902,0.0
760909499.995,760910327.995,760909901.8270358,760909504.495,760910327.775,0.11226622255882716,0.02154549595590041,2.3126841847118396e-17,4.438372166915484e-18,22.45437722472639,0.19061259544023557,0.23135647545857552,0.069782678479323,0.022879394087643938,1.437523176674054e-17,4.713155182054651e-18,22.970630912439567,0.30788593697495514,0.4313609496831674,0.2225336427701137,0.017618218094069778,4.584193041064342e-17,3.629352927378374e-18,21.71151080704559,0.08272569755732562,0.0895525668445103,140.0,159.53919296473714,313.0,274.48994484088183,716.9216797010222,79.05310411417398,109.51047789530452,0.8777035027579685,321.46490478515625,395.2080383300781,78.68115452286256,150.4709739092062,2.042630437620561,16.171428680419922,0.0
760915791.995,760916248.995,760916032.0690742,760915796.435,760916248.415,0.10413139052145187,0.029522969882510575,2.1451066447419086e-17,6.081731795797178e-18,22.536045830516564,0.27100366040450297,0.36198455285793685,0.06884039358240403,0.03098433031210536,1.418112107797523e-17,6.382772044293704e-18,22.985391638344574,0.4034869324737791,0.6492697396515226,0.2260014634003631,0.0237961239027534,4.6556301460474794e-17,4.9020015239672e-18,21.69472187177038,0.10869247021632233,0.12079657942289046,81.0,90.20073148070087,189.0,168.88978827297507,399.11569652498076,48.640259022616824,62.72544984700587,0.8983266735261843,247.42657470703125,194.1979217529297,256.18966707586463,150.4709576571444,2.0427192311159588,11.11111068725586,0.0
760922041.995,760922169.995,760922111.8084614,760922066.04,760922164.305,0.14196567833470375,0.05966224185346624,2.924492973694897e-17,1.2290421821814045e-17,22.199541595230862,0.3809182711139769,0.591913482179514,,,,,,,,0.2695989545585072,0.04915146089067075,5.553738463905248e-17,1.0125200943478175e-17,21.5032044905639,0.18183138928397113,0.21853259551319226,26.0,30.085937323995445,57.0,49.45574770513508,111.59515575000617,14.243255339078905,,0.8644149592059804,378.9399719238281,476.5223083496094,79.36742693146758,150.4711029656871,2.0426654003147364,16.461538314819336,0.0
760950379.995,760951045.995,760950680.4771999,760950391.32,760951024.375,0.12907725638940543,0.024799037835243145,2.6589914816217517e-17,5.108601794060087e-18,22.30287568586643,0.1908049826768341,0.23164030600143448,0.08935471465640196,0.02613793009194561,1.8407071219218805e-17,5.384413598940796e-18,22.702206319276907,0.27859213597457,0.37571267505130734,0.24363961438461784,0.020452424421586964,5.0189760563231275e-17,4.213199430846914e-18,21.613130241350905,0.08751851477101624,0.09519659803924796,125.0,141.90778259779654,263.0,231.69025456435955,582.4495452277972,66.72679331453557,89.86316968221563,0.881180570491224,291.8499450683594,167.503662109375,256.41954198981904,150.47094169818243,2.042741468881356,11.199999809265137,0.0
760962218.995,760963450.995,760962859.8224999,760962224.955,760963449.125,0.0890202119981789,0.017277291405979646,1.8338163671624854e-17,3.559122029631807e-18,22.70627843949204,0.19258610055262793,0.23427392937728442,0.05011084156769243,0.01829752109012352,1.032283336294464e-17,3.769289344565445e-18,23.330170759002122,0.3379437484685077,0.49330673988728435,0.20451562011791385,0.013811995473558053,4.213021774429025e-17,2.845271067552959e-18,21.803183791611616,0.07095547101801003,0.07591883932760624,192.0,219.25025745438393,491.0,429.91822768115037,1072.046513258864,123.81644957217134,165.5291044752719,0.8759436754369029,362.568359375,470.7802429199219,80.06853631534862,150.47091325715266,2.0427207784685657,15.744791984558105,0.0
760974057.995,760975460.995,760974759.436621,760974065.84,760975450.115,0.05046168554970441,0.016266252639733615,1.0395107223239109e-17,3.3508480437851248e-18,23.322595617566833,0.3033648823093955,0.4224841168868494,0.03533047523367237,0.0166468408798491,7.278077898136508e-18,3.4292492212489143e-18,23.70962630197095,0.4191609285530973,0.691720299572367,0.1850374127513867,0.012376703132526925,3.8117707026785655e-17,2.5496008453005464e-18,21.91185113157678,0.07029663958547161,0.07516506470514273,219.0,223.51627266105356,577.0,564.4478806471603,1207.9517830340963,162.56098962638222,180.83876210709704,0.9799859110614442,327.471435546875,643.7965698242188,254.35636441749648,150.47097287068758,2.042644321962243,11.721461296081543,0.0
760985896.995,760987303.995,760986626.2832675,760985901.365,760987298.64,0.10242194553340737,0.016360588752397043,2.1098920779881918e-17,3.3702812829937907e-18,22.554017447196298,0.16089891453026794,0.1889620813719084,0.06069903476932823,0.01737860592102675,1.2504001162481616e-17,3.57999281973151e-18,23.12204553745549,0.2733622413843335,0.36622259441978144,0.21378555443163275,0.013266207500733823,4.4039824212916347e-17,2.7328387451511676e-18,21.755054108933404,0.06536629992264764,0.06955518732976174,228.0,259.6947326344191,536.0,469.716258862577,1214.7440612853372,135.2782825524222,185.96094062262543,0.8781415622665987,354.605224609375,463.9248962402344,78.40330345138541,150.47090214015782,2.042606374138786,15.241228103637695,0.0
760998404.995,760999145.995,760998769.8947107,760998406.665,760999142.825,0.07620860090468154,0.02248990819498047,1.5698971786364397e-17,4.632921088165977e-18,22.87499002851943,0.2807665096190526,0.37969638348586443,0.04926958950159034,0.023398436404370507,1.014953543732761e-17,4.820077899300324e-18,23.348552640280698,0.42191104613769426,0.6994078947505784,0.2015171549037967,0.017659792167359925,4.151253391018212e-17,3.6379171864761445e-18,21.819219942505306,0.09120712581480817,0.09957749181142717,121.0,130.21255769787038,303.0,281.1441668961829,646.1611556595924,80.9695200661007,98.37646280664904,0.9295506553761279,168.11190795898438,270.80120849609375,265.4513419753089,150.4709757529257,2.0425617644607805,10.694214820861816,0.0
761045088.995,761046109.995,761045570.951875,761045090.98,761046097.355,0.08883904973685063,0.017499173345244402,1.830084424579123e-17,3.6048297091203466e-18,22.708490238778328,0.19521373616005278,0.23817887993568831,0.029680574289770004,0.01930015663143518,6.114198303692621e-18,3.975832266075647e-18,23.898819250357086,0.5438824044867268,1.1406436801534774,0.18108929076198,0.014243367965830837,3.7304393896967875e-17,2.9341338009611522e-18,21.935268080461384,0.08220523398951585,0.0889429238082009,136.0,161.64420792307018,339.0,285.9185952486179,892.6215749308554,82.34455543160198,135.15068695568343,0.8415404638816595,465.015869140625,373.7299499511719,70.12259813839479,150.47092533492832,2.0427026242715165,15.573529243469238,65.0
761051007.995,761052272.995,761051645.4355664,761051009.6,761052272.135,0.04417010035186192,0.017509240187986528,9.099040672483554e-18,3.606903478725224e-18,23.46717903512262,0.36252833937076545,0.5481355723254673,0.0414877200692491,0.017578879820846792,8.546470334265314e-18,3.6212492430944394e-18,23.535201077217188,0.3835560068388162,0.5984026472711825,0.19035570332686524,0.013168340839434915,3.921327488533424e-17,2.7126782129235922e-18,21.881085266440035,0.07262457591933114,0.07783287475142586,203.0,208.96313197184963,573.0,557.2061371482241,1097.7508334122936,160.47536749868857,163.4199526894555,0.9716462955378758,345.47833251953125,649.5140380859375,255.40138493516724,150.4710201340269,2.0426849447139133,11.53201961517334,0.0
761068783.995,761070199.995,761069522.031629,761068794.395,761070193.605,0.11429305202258916,0.016244514221314704,2.3544368716653366e-17,3.346369929590829e-18,22.434950424885926,0.1442892033946812,0.16644677157761478,0.06490460235589039,0.01744995380222835,1.3370348085313421e-17,3.59469048325904e-18,23.049311266207894,0.25853034356958915,0.3399918303284828,0.21758362618721505,0.013376806168141069,4.48222269945663e-17,2.75562207063706e-18,21.735934474228042,0.06477843389768623,0.0688899197983801,221.0,264.57423701214077,523.0,436.10347357890413,1215.9657491161292,125.59780039072442,185.65246358737602,0.8355341147239878,432.1733093261719,365.3674621582031,47.270863228431004,150.47096671635998,2.0426069262540505,16.230770111083984,0.0
761074744.995,761076120.995,761075421.7107909,761074751.565,761076117.255,0.08884550483466809,0.01559163331028404,1.8302173995941626e-17,3.2118764619185122e-18,22.70841135141048,0.17554875763885036,0.20951219250044417,0.04009847235498814,0.016845006018214936,8.260285305127556e-18,3.4700712397522765e-18,23.572180431319655,0.38079041220319354,0.5916003155376153,0.19016495417488008,0.01259357964043331,3.9173980560025294e-17,2.594277405929262e-18,21.882173792245936,0.0696216474922089,0.07439381658737432,196.0,228.01456015999887,491.0,421.82511174607475,1199.0356538056503,121.48563218286955,179.93506214322787,0.8599245344141689,472.1507568359375,155.8872528076172,254.5520871134448,150.47095818909884,2.0426322807747743,12.357142448425293,0.0
761093544.995,761093883.995,761093720.087712,761093547.33,761093877.055,0.10989570941076487,0.03391552992856891,2.2638516138617563e-17,6.986599165285195e-18,22.477548157831258,0.29203023025556973,0.4007010543669445,0.07060478069791365,0.03581600645912501,1.454458482377021e-17,7.378097330579753e-18,22.95791472894165,0.44548089625098797,0.7684874537674524,0.22546488811155277,0.027576502515756943,4.644576695097987e-17,5.68075951824593e-18,21.697302704162432,0.12528161827584938,0.14164653214669087,59.0,66.84662232003384,135.0,118.97345908322923,296.48351404037817,34.26435621597002,45.91346883066614,0.8828202680767049,319.3385925292969,414.29266357421875,81.91790333743046,150.470967314703,2.0425634267081847,14.949152946472168,0.0
761099709.995,761099804.995,761099757.4046429,761099713.88,761099799.645,0.10912215323138778,0.058379316708112826,2.2479163565665883e-17,1.2026139241871242e-17,22.48521768243188,0.46526423898064806,0.8313454660311024,,,,,,,,0.19591330730408077,0.04859869914853613,4.0358141304640635e-17,1.0011332024598442e-17,21.849840159471434,0.24059063313172757,0.30954530324587637,14.0,16.250943608495806,29.0,24.99756018009546,82.94966703447258,7.199297331867493,,0.8616882510177969,453.8415832519531,146.7362060546875,258.92366715047643,150.47102068708273,2.0426291089719504,13.428571701049805,0.0
761127950.995,761128762.995,761128323.8635612,761127951.32,761128755.18,0.11208220658609908,0.02197206431052465,2.3088934556736408e-17,4.526245247968078e-18,22.456158318977067,0.19435995629406833,0.2369074925203094,0.07646731913762503,0.023083255669909215,1.5752267742350755e-17,4.755150668001298e-18,22.871310338609838,0.28641976860478735,0.39016059096297795,0.22775615678782943,0.017893147492685915,4.691776829829286e-17,3.685988383493298e-18,21.68632468547204,0.08211353166887747,0.08883557436928058,139.0,162.0193061528811,333.0,285.719394543607,711.3717953355406,82.28718562855883,107.62261205345303,0.8582956965757942,475.2242431640625,155.81570434570312,255.50862412801465,150.4710070837055,2.042703511731018,12.539567947387695,0.0
761133868.995,761134923.995,761134385.1183908,761133871.005,761134920.705,0.12356530455864843,0.019030920731740012,2.5454452739081577e-17,3.9203696707384426e-18,22.350258640148294,0.15552871345311914,0.18159345071574862,0.07564446897224326,0.020368460015040137,1.5582760608282112e-17,4.195902763098268e-18,22.883057053855815,0.2588813502506504,0.34060124981076,0.22645400199462892,0.015780682421937878,4.6649524410893556e-17,3.2508205789192027e-18,21.69254999967572,0.07314081915670556,0.07842615413796494,174.0,205.92469922526658,384.0,324.86552159973434,909.3444912055506,93.56127022072351,137.13781807518797,0.845202232920361,493.11907958984375,365.2680358886719,99.38547335848554,150.47098809631999,2.042767421231187,15.856322288513184,0.0
