t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
885507744.995,885509164.995,885508493.1519501,885507745.54,885509164.495,0.2219799829135492,0.018159306791685287,4.5727876480191134e-17,3.740817199087169e-18,21.714215465924504,0.085373520234306,0.09266393928902872,0.1850244723517908,0.018947873531350936,3.81150413044689e-17,3.903261947458293e-18,21.91192706406762,0.10585529091100554,0.11730183070896771,0.3192238433228268,0.015898504081356516,6.576011172450231e-17,3.2750918407594423e-18,21.319761694957343,0.05277016853475658,0.055466575069843316,341.0,403.1606332057844,505.0,426.4346637384026,1262.9402271749277,122.81318315665997,169.4857840608926,0.8460039574692286,524.826904296875,118.77423095703125,307.6843987110013,150.475993191906,1.1515790915258577,9.137829780578613,32.0
885537034.995,885538739.995,885537881.963033,885537035.65,885538730.66,0.2354364174014742,0.01678833330008393,4.8499901984703686e-17,3.4583966598172893e-18,21.65031589862059,0.07478515224745763,0.08031991087307233,0.2052870262632332,0.017363553256696636,4.2289127410226035e-17,3.576891970879507e-18,21.799096240800576,0.08815581545094275,0.09595118414074477,0.33399756663672886,0.014752196902866251,6.880349872716614e-17,3.0389525619904478e-18,21.27064174315141,0.04692654770153837,0.04904673918001379,455.0,512.5936296561406,592.0,525.222319006876,1534.7226472870116,151.2640278739803,197.53498125575305,0.8878517502694206,395.1165466308594,555.0936889648438,155.17055285566352,150.47596043479837,1.1515775038511302,13.810989379882812,0.0
885596524.995,885597888.995,885597222.3051995,885596527.59,885597883.845,0.2109123221366849,0.01838791179623116,4.3447938360157085e-17,3.787909830023619e-18,21.76974511680063,0.09075636129799136,0.0990403784054763,0.17527645977498468,0.019174236151972977,3.610695071364684e-17,3.9498926473064334e-18,21.970691018041528,0.11271477253959006,0.1257862582498035,0.3094278792172184,0.01601445477293186,6.374214311874699e-17,3.298977683223963e-18,21.353601398175904,0.05478651293605097,0.057698651601423734,326.0,373.33144122680494,474.0,412.71234145160577,1206.5216688659336,118.86115433806248,161.85659446617774,0.873536974615728,199.23545837402344,155.4129180908203,316.4320492793615,150.47597064734543,1.1515796549860244,8.180981636047363,32.0
885679171.995,885680700.995,885679957.6250416,885679172.295,885680695.895,0.19674098094227507,0.017227726140219012,4.0528642074108665e-17,3.548911584885117e-18,21.845262918918824,0.09113857501212408,0.09949577783621777,0.1735652366572243,0.017712678071350157,3.57544387513882e-17,3.6488116826981326e-18,21.981343137987803,0.10550520935483831,0.11687202111999895,0.3013410250431191,0.014843133530079511,6.207625115888253e-17,3.057685507196379e-18,21.382354346912045,0.05220461481943417,0.05484207779733197,361.0,412.1595181675801,566.0,496.7598099697126,1367.7510989703571,143.06682527127725,174.76547498661142,0.8760490823435529,460.8008117675781,541.484619140625,153.99557190050686,150.4759885117054,1.1516187208016009,13.515235900878906,0.0
885702657.995,885704361.995,885703514.3831266,885702674.29,885704358.57,0.20940301187344865,0.016221043415505308,4.313702044593042e-17,3.3415349435940935e-18,21.77754269023162,0.0810061922766927,0.08754084210431401,0.17919652511069775,0.016816851583474807,3.691448417280374e-17,3.46427142619581e-18,21.94667604053352,0.09739031619808358,0.10699479971988524,0.3065887934300138,0.014134727507912608,6.315729144658284e-17,2.9117538666299972e-18,21.363609309291636,0.04893633679415288,0.05124653161253434,411.0,470.47621401790616,591.0,517.8352843057166,1534.551242902176,149.1365618800464,195.48996368553395,0.8739330102422159,471.6380920410156,548.5279541015625,164.90169611278375,150.4759564605568,1.1515308311322527,12.968369483947754,0.0
885820966.995,885822665.995,885821829.7686244,885820967.23,885822661.35,0.2089795855690038,0.016561482901464718,4.3049794627214786e-17,3.4116654777017318e-18,21.779740341035232,0.08280442482025663,0.08964483899840658,0.1847606475546971,0.01703498387475735,3.8060693396267603e-17,3.509206678200014e-18,21.91347631073602,0.09575571119417248,0.10502489169559226,0.3132794871430856,0.014344838826680728,6.453557435147563e-17,2.95503679829623e-18,21.34017010210485,0.048610453279838595,0.05088925967352509,418.0,476.94969153169217,629.0,551.355897007172,1522.4414974666142,158.79049833806556,195.66241459561778,0.8765305802505814,454.7896728515625,541.4345092773438,151.67606490710483,150.47597606219708,1.1516063085507813,13.825358390808105,0.0
886956792.995,886958497.995,886957620.1209716,886956797.615,886958490.71,0.24641523147177458,0.016766913790718537,5.076153768318556e-17,3.4539842408880185e-18,21.600831127432823,0.07147218404104905,0.07651070185650255,0.20131516446949962,0.017627687041163694,4.147092388071692e-17,3.631303530479721e-18,21.820308774435436,0.09113569952145184,0.0994923504389682,0.3373360878869351,0.01488100718747228,6.949123410470863e-17,3.06548748061929e-18,21.25984298980938,0.04686906704417382,0.04898394968548203,422.0,513.879100497632,586.0,480.91595021176454,1523.3445781521862,138.5037936609882,207.2067362032041,0.821424275510872,375.7525939941406,312.30902099609375,90.9815613004993,150.4759671957841,1.1516356903958571,13.57345962524414,0.0
887956599.995,887957599.995,887957092.1489074,887956600.83,887957594.01,0.2726651754413712,0.02256673856250262,5.616902614092246e-17,4.64874814387554e-18,21.490925815573366,0.08633407079697264,0.09379674095606916,0.22225190843097267,0.023786081018321296,4.578389313678037e-17,4.899932689774187e-18,21.712886252863075,0.110391676458935,0.12289939941089045,0.3634500828388358,0.020186028914447894,7.487071706480017e-17,4.158321956376266e-18,21.178888069552144,0.05868677120167831,0.06204111253047273,270.0,324.18115284805236,337.0,281.16687716244735,891.9550941244485,80.97606062278484,125.94243094416584,0.8330628972494206,416.8330383300781,484.36602783203125,86.02893601327958,150.47600564104832,1.151674605615506,14.733333587646484,0.0
888258416.995,888259903.995,888259167.5956638,888258419.93,888259903.65,0.23390876614113706,0.01776394540298857,4.818520582507423e-17,3.6593727530156455e-18,21.657383754846677,0.07947407551846908,0.08575416157666282,0.183340740331948,0.018808955247829773,3.7768192508381284e-17,3.874644781052933e-18,21.921852548241112,0.1060352773903368,0.11752292775846485,0.32571331904132134,0.015689881141213467,6.70969437225122e-17,3.2321155150899743e-18,21.297911204847555,0.05108017411641441,0.05360247535782392,354.0,430.9548066006505,514.0,421.7624806852824,1323.110789172173,121.46759443736136,188.37469497263632,0.8218123524493698,365.5848693847656,317.14410400390625,89.71900978376404,150.4760123869694,1.151645772971906,14.115818977355957,0.0
888957298.995,888958204.995,888957766.6551952,888957302.115,888958204.945,0.22188383504384615,0.022686155509041413,4.570807001903231e-17,4.673348034862531e-18,21.714685840938447,0.1056937578808288,0.11710347157201184,0.1813698610792783,0.023777443904188025,3.736219138233133e-17,4.898153444262733e-18,21.933587199121973,0.1337517391755867,0.1525745087657988,0.31655193556671735,0.01990427017368452,6.520969872674377e-17,4.100279655779011e-18,21.32888756656797,0.06620892412653134,0.07051009642146866,205.0,252.92830331861435,325.0,262.6416710084907,799.0104463136555,75.64080125044532,108.01188966981452,0.8108597173198266,414.40380859375,313.270751953125,87.91718926797965,150.47598710774253,1.1516164561955529,14.390243530273438,0.0
889306303.995,889307259.995,889306758.3612912,889306307.98,889307258.82,0.2132518458378971,0.021407550191514454,4.3929880242606803e-17,4.4099553394519775e-18,21.75776800258464,0.10386287394023697,0.11485977169301975,0.16979218021042433,0.022560585204450676,3.497718912334741e-17,4.6474805521168395e-18,22.005205787728173,0.13545187384639945,0.15479166987061177,0.3030568123601222,0.01880221900523543,6.242970334618517e-17,3.873257115078498e-18,21.376189872789794,0.06535412264077678,0.0695413989333531,213.0,259.79446127352224,326.0,267.3090758731805,857.2467295828634,76.985013851476,114.2406700793918,0.8202902401219881,486.031005859375,406.8511657714844,86.30337445085317,150.47599798486556,1.1516212876927852,14.36619758605957,0.0
889667369.995,889668074.995,889667734.6250899,889667370.1,889668071.35,0.24004850778177467,0.025805484280890925,4.944999260304558e-17,5.3159297618635305e-18,21.629252473499225,0.11086043865838846,0.12348080478981416,0.1950224997068655,0.02716584772222497,4.017463493961429e-17,5.596164630778344e-18,21.854788203198236,0.141591400242028,0.1628654053918801,0.3280713368106906,0.02291397023430578,6.758269538300226e-17,4.7202778682669906e-18,21.290079279328463,0.07330162033033716,0.07861107467572026,167.0,204.99151604190214,234.0,190.97232429549408,624.8382380329369,55.00002939710231,83.13400094828535,0.8149303031155493,492.4338073730469,367.7985534667969,97.88228595771696,150.47598250619816,1.151634761522389,14.251497268676758,0.0
889673290.995,889673989.995,889673633.477435,889673296.06,889673989.67,0.2064391117699558,0.02499806208086584,4.252645702461089e-17,5.149600788658363e-18,21.793020045510694,0.12410283893898821,0.14014108014029603,0.1656111667893903,0.026269051355697355,3.4115900358614404e-17,5.411424579273655e-18,22.032275957653393,0.15985146649224902,0.18751804353233936,0.2989955592647293,0.021844594346058798,6.159308520853424e-17,4.4999864352881125e-18,21.39083815461656,0.07655994361197926,0.0823708579961675,154.0,187.34474157868027,245.0,201.36823292429807,626.5803480138181,57.994051082197856,83.5760390568096,0.8223185360321282,487.4380187988281,417.3813171386719,89.1488492182558,150.47590647748476,1.1515021938833188,14.318181991577148,0.0
890163286.995,890164918.995,890164091.4430147,890163287.3,890164917.63,0.21582496674852192,0.017982951293892394,4.445994315019551e-17,3.704487966541833e-18,21.744745793317982,0.08689383009917151,0.09445788763921925,0.17285796049021893,0.01880092603593956,3.56087398609851e-17,3.872990763403549e-18,21.985776538606387,0.11209894039212642,0.12501962743360195,0.3388155157571052,0.015403265352795575,6.979599624596367e-17,3.1730726626758884e-18,21.255091774384898,0.04827073509821034,0.050517059739323855,408.0,483.839127470997,723.0,609.8414627167932,1428.0311997808813,175.63434126243646,236.99256676047352,0.843529676272765,397.39349365234375,490.427001953125,90.46455967709589,150.4760657823221,1.1516558781179336,14.588234901428223,0.0
890435472.995,890437042.995,890436237.8416061,890435473.405,890437042.86,0.22023629054117608,0.016939131197431786,4.536867585148227e-17,3.489461026670948e-18,21.722777791031287,0.08045199479012766,0.08689393317976268,0.1748414432389772,0.017869817046112273,3.6017337307229305e-17,3.6811823114991285e-18,21.973389043145605,0.10565677214029279,0.11705806311638156,0.31114997049912435,0.014901452682751013,6.409689392281962e-17,3.0696992526467084e-18,21.347575589640027,0.050790840139089966,0.05328394493086108,358.0,435.99580643494176,538.0,442.3329557846139,1401.2400699750951,127.39189126596881,191.0009702762107,0.8213144225275397,478.1546936035156,437.04168701171875,86.48839638317698,150.47601023014664,1.1516052680504179,13.980446815490723,0.0
949344905.995,949346461.995,949345696.3108333,949344906.92,949346460.615,0.23873281004310276,0.017466787098464644,4.917895886887917e-17,3.5981581422837164e-18,21.635219724985618,0.07666583125385529,0.08249345032443145,0.1943595288905131,0.018354618480427867,4.00380629514457e-17,3.781051406968141e-18,21.858485405743334,0.09797634395583898,0.10770263304153005,0.33220211008444983,0.015430392702561404,6.843363467739666e-17,3.1786608967276494e-18,21.27649403330034,0.04929497116200565,0.05163996885440625,384.0,463.50114935835404,548.0,452.81930248927824,1395.2384265124817,130.41195911691216,192.32326609144727,0.8286602825976465,321.6673889160156,357.21875,89.25375796456557,150.47595780167933,1.1515760617326063,13.5625,0.0
949510591.995,949512080.995,949511332.0235878,949510592.07,949512080.2,0.24358396081741626,0.018538567806345236,5.0178295928387746e-17,3.818944968107119e-18,21.613378279812807,0.07963915187139037,0.08594640328787762,0.20924010290916992,0.019223594715206096,4.3103461199289e-17,3.9600605113324555e-18,21.778387687620945,0.09543069126218384,0.10463397965349941,0.3499348784284487,0.016234963651074023,7.208658495626044e-17,3.3444025121212484e-18,21.220031921771422,0.04923835362315998,0.051577838874486304,393.0,464.5921006982832,578.0,490.26776986412807,1327.6530272854138,141.1971177208689,186.79384464141225,0.8460773264558343,307.3627624511719,424.5224304199219,95.82800934162162,150.47591654589624,1.1516539809706028,13.554707527160645,0.0
949658541.995,949659970.995,949659274.3460829,949658543.3,949659967.66,0.26225893980545056,0.018964688328975864,5.4025341599922816e-17,3.906725795769028e-18,21.533174246949425,0.0758037641462721,0.0814961340480238,0.2160324534989989,0.019899413829078987,4.4502685420793777e-17,4.099279248790271e-18,21.74370250502989,0.0956690175874968,0.10492059726567149,0.35996295657646127,0.016818986738723462,7.415236905475102e-17,3.464711268177033e-18,21.189355474347007,0.04958067868785676,0.05195359735609273,374.0,458.0532450680174,529.0,431.6960598971608,1272.5010635107403,124.32846525038232,183.15171823770675,0.8168117147766157,344.89642333984375,335.2304992675781,85.03818192946575,150.47595959210682,1.151632958744381,13.63101577758789,0.0
949842015.995,949843388.995,949842741.4258388,949842019.125,949843388.655,0.2133092101990865,0.01819496697081819,4.3941697301011816e-17,3.748163195988547e-18,21.757475980782367,0.08887305993914296,0.09680158471573463,0.16115881656801087,0.019333781867314808,3.319871621301024e-17,3.9827590646668505e-18,22.061864826029165,0.12301331913192826,0.13875292772907954,0.30863671897460854,0.015903899179785765,6.357916410876936e-17,3.2762032310358677e-18,21.356381016328598,0.05455366390287253,0.05744044324506348,304.0,376.60662807080655,502.0,403.8928094818059,1220.2262560398392,116.32112913076011,179.95640870221143,0.8073425371124433,384.0843505859375,310.75750732421875,90.65059511805876,150.4760026289116,1.1515874697492092,13.296052932739258,0.0
949995917.995,949996859.995,949996376.0276941,949995926.99,949996855.415,0.1996701777125576,0.022244940878181567,4.1132056608786865e-17,4.582457820905403e-18,21.829216988825255,0.11468421575347776,0.12824452713690349,0.16056950239168152,0.02326598543979941,3.307731749268639e-17,4.792793000598678e-18,22.06584234628526,0.1469157260119509,0.16995349974823526,0.3080234290338781,0.019132861701217325,6.345282638097889e-17,3.941369510450769e-18,21.35854062179152,0.06542881069118778,0.06962597377324897,219.0,259.1836717136115,374.0,316.57261708923176,841.4414206300686,91.17291372169876,124.07384151129177,0.8451264376020039,425.1711120605469,512.2528686523438,115.04039031159859,150.4759286477139,1.1514911694104824,14.470319747924805,0.0
950185247.995,950186644.995,950185928.6338353,950185257.835,950186642.555,0.23657042162480885,0.018432014043686915,4.873350685471062e-17,3.796994892999505e-18,21.64509889026922,0.08145971186720402,0.08807076361966537,0.18158408631213036,0.019598320930586853,3.7406321780298854e-17,4.037254111700892e-18,21.93230553724745,0.11128053820387862,0.12400233207288736,0.3288701826035191,0.01628757232000113,6.774725761632493e-17,3.3552398979202327e-18,21.287438751363144,0.052482840014516086,0.05514921484465063,322.0,407.6958443975536,504.0,397.30119736513336,1239.6862530072103,114.42274484115843,182.5885488315309,0.7899641467324444,457.0638732910156,327.1318054199219,92.55300868331193,150.47599380558924,1.151523863858498,13.540372848510742,0.0
950889116.995,950890774.995,950889936.576406,950889117.615,950890774.475,0.2330290167642834,0.01688913979877258,4.8003977453442375e-17,3.479162798547151e-18,21.66147499318614,0.07596951514197414,0.08168775702368336,0.1840078935081982,0.017849125435403387,3.790562606268883e-17,3.6769198396930975e-18,21.91790886593372,0.10051850402109253,0.1107829750375906,0.3261647956680633,0.014895783235576714,6.718994790762103e-17,3.068531346528803e-18,21.296407289969697,0.04848610216452798,0.050752990555228195,377.0,479.4545897493184,604.0,475.37294348134515,1469.976515298903,136.90740772262743,208.96730766264554,0.7866375731028498,458.29278564453125,338.9459533691406,84.41353841773498,150.47602856719675,1.1515695751873578,13.962864875793457,0.0
951042877.995,951044563.995,951043721.4456865,951042881.735,951044557.57,0.21288654193591802,0.016013094161023166,4.3854627638799114e-17,3.298697397170772e-18,21.759629481299783,0.07874223689160331,0.08490265118926743,0.15867087689442844,0.017103634466513182,3.2686200640252257e-17,3.523348700101715e-18,22.078756945316847,0.11114669357986529,0.12383612325169935,0.2989102182201879,0.01411083005446388,6.15755049533587e-17,2.906830991219559e-18,21.39114809596829,0.050081949756073385,0.05250427410329195,357.0,448.7210057303932,563.0,448.39540095694775,1501.189917167199,129.137875475601,210.52588518839934,0.7959868171286971,483.8941345214844,355.70001220703125,94.87209666475226,150.47603666340066,1.1515557078719643,13.792716979980469,0.0
951545685.995,951547282.995,951546474.0334911,951545689.495,951547274.145,0.2098052530673057,0.01668556056680244,4.3219882131864974e-17,3.4372254767613025e-18,21.77545910554224,0.08308558533354571,0.0899744913629057,0.160133722542427,0.017703814574652886,3.298754684373996e-17,3.646985802378495e-18,22.068793001059262,0.11385158896366576,0.1272040147766269,0.3023624466653937,0.014599916126200785,6.22866640130711e-17,3.0075827219973615e-18,21.378680372698522,0.051199611820546664,0.053734017437076176,338.0,428.8989471443223,578.0,455.8739956091707,1418.4927786980072,131.2917107354412,201.7504180918593,0.7883401335758268,435.5384521484375,316.119140625,91.09873846873681,150.47591374684865,1.1515851999509128,13.517751693725586,0.0
951741363.995,951742461.995,951741928.7149081,951741367.34,951742458.74,0.25552641954535454,0.021210657690277353,5.2638442426343035e-17,4.3693954841971346e-18,21.561410475911376,0.08657885045411362,0.09408576528884893,0.21179216549372387,0.02223176671546824,4.3629186091707114e-17,4.579743943386458e-18,21.7652252728208,0.10837595368512609,0.12040569304487647,0.34953884363005616,0.018829116619282014,7.200500178779157e-17,3.878798023572095e-18,21.2212613871576,0.0569660103776819,0.06012119083649736,272.0,344.6124788323771,408.0,321.8313283750242,985.906102032846,92.687422572007,135.8052905093644,0.7895198394610532,433.216796875,320.37542724609375,86.27530458292871,150.4759507517184,1.1514900408325879,13.345588684082031,0.0
951924184.995,951925826.995,951925008.3963838,951924186.72,951925823.705,0.2208028751647375,0.016466060935887424,4.5485392283935927e-17,3.392008552792809e-18,21.719988189448916,0.07809039673712448,0.08414526528537536,0.1714256974162038,0.017462116734018433,3.5313693667737987e-17,3.597196047207797e-18,21.994810187514965,0.10532003973057158,0.11664480551231549,0.3084772758788446,0.014530165388451612,6.354631883104199e-17,2.993214070021032e-18,21.35694205739059,0.04997337609837871,0.052384954066223344,365.0,450.7183489839323,548.0,444.7975434044507,1461.1071356872112,128.10169250048185,200.24703924896016,0.8100961832854132,475.9884338378906,442.9565124511719,87.28977052955956,150.47605108006252,1.1515842716605866,14.093151092529297,0.0
952385651.995,952387263.995,952386506.6059517,952385652.825,952387263.59,0.21530549477162306,0.016521622790710705,4.435293192295435e-17,3.403454294886405e-18,21.74736221621527,0.0802728047628598,0.08668491956997215,0.16704364428800408,0.017506759890499934,3.441099072332884e-17,3.6063925374429864e-18,22.022925109600077,0.10821261127134107,0.12020407071240058,0.3041431742794471,0.014534699043278504,6.265349390156609e-17,2.9941480029153716e-18,21.37230481431889,0.050684589982811445,0.053167017917687076,352.0,437.8688607391691,553.0,444.08970482039297,1439.6800512670875,127.89783498827319,197.37945836677426,0.8041366210330494,489.3838195800781,370.3935241699219,94.1594956114409,150.4760684350226,1.1516084303563472,13.8125,0.0
952817481.995,952819142.995,952818254.0440105,952817483.35,952819141.235,0.23372027238155565,0.016553762444225496,4.8146376110600466e-17,3.4100750635104522e-18,21.658259040568364,0.07429852858395236,0.07975882968614911,0.18350443067747566,0.017546731349001244,3.780191271955998e-17,3.614626657894256e-18,21.92088361333152,0.09915008223633492,0.10912287273242427,0.32005272874789653,0.014690566791878277,6.593086212206669e-17,3.026256759126925e-18,21.31694616421764,0.04872588280237622,0.05101578141896823,379.0,474.6417804938651,556.0,444.5555537880327,1483.0111974072165,128.03199949095344,202.50265502533242,0.7987634046388685,480.63250732421875,387.6697692871094,81.56982178982189,150.47603598205876,1.1516139030541055,13.796833992004395,0.0
953284740.995,953286417.995,953285575.7928191,953284744.0,953286416.13,0.22721856478582148,0.01625867786103032,4.680702434587922e-17,3.3492876393722457e-18,21.688890469213106,0.07503640614136842,0.08060982078154666,0.17940270899611258,0.017208822448950008,3.6956958053199187e-17,3.545017424483701e-18,21.945427508397312,0.0994499734205796,0.1094862899861937,0.312355748372435,0.01441269752763479,6.43452841647216e-17,2.9690156906927667e-18,21.34337624299622,0.04897652457261259,0.05129060576799915,376.0,469.6869144136797,556.0,444.5143130183176,1503.6922382925127,128.0201221492755,199.92045336757482,0.8007659021328828,479.65399169921875,365.6236572265625,86.75535335698932,150.47601799781657,1.1515322071964125,13.832447052001953,0.0
