t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753475284.995,753476961.995,753476330.75475,753475470.715,753476938.685,0.00825825024094355,0.003589301015799944,1.156155033732097e-17,5.0250214221199214e-18,24.02777990324934,0.3918513939711836,0.6191722192484761,,,,,,,,0.014825887102437919,0.0029879894672483,2.0756241943413086e-17,4.18318525414762e-18,23.39244827827057,0.1993443753038413,0.24436527119037876,20.0,24.619728134859876,47.0,37.868596388681084,1660.5905579040523,10.906155759940154,,0.8132242558052372,581.63232421875,394.669677734375,181.71052125994393,36.553380383567074,-4.773324039110124,14.050000190734863,0.0
753481303.995,753482879.995,753482097.2958,753481418.735,753482799.395,0.0059805829244591715,0.004062219644124104,8.37281609424284e-18,5.687107501773745e-18,24.37814120870044,0.5627785211577176,1.2345316589451514,,,,,,,,0.015838546960284413,0.0031892164116603277,2.217396574439818e-17,4.464902976324459e-18,23.320711658519713,0.19918101332693183,0.24411948752912238,25.0,24.66395348062277,52.0,53.30182727859484,1557.2106167610136,15.350926256235317,,1.0144653497156133,337.1941833496094,572.6769409179688,183.74410610931213,36.55316951310641,-4.773159772674478,13.84000015258789,0.0
753487441.995,753488796.995,753488135.4041667,753487555.695,753488778.645,0.0014121646180425204,0.003571528991717598,1.9770304652595288e-18,5.0001405884046375e-18,25.945286685015915,1.3691650217115736,,,,,,,,,0.009265331839586157,0.002627555071685579,1.2971464575420622e-17,3.678577100359811e-18,23.902847554321873,0.27106577738059556,0.3620958387910136,12.0,12.434212980428843,38.0,36.59398292706155,1342.0148566404962,10.539067082993729,,0.9661479502377336,464.817626953125,575.0926513671875,186.70501151984632,36.55315542013601,-4.774002528955169,17.66666603088379,0.0
753493550.995,753494714.995,753493957.733125,753493609.2,753494521.33,0.0023175708342273627,0.003562945286541782,3.244599167918308e-18,4.9881234011584955e-18,25.407417458013732,1.0109560702131049,,,,,,,,,0.008445608773045942,0.002712317427440767,1.1823852282264318e-17,3.797244398417074e-18,24.003422600802104,0.3023813123561965,0.4205673700822885,8.0,9.695738425909894,29.0,24.427492487633668,1148.0212600959835,7.035117836438498,,0.8267557075342169,574.1204223632812,441.1637268066406,178.9200209271707,36.55384433531535,-4.773660402488588,15.125,0.0
753499615.995,753500632.995,753500097.385,753499617.2,753500614.07,-0.0005761990880955092,0.0045015593134336935,-8.066787233337129e-19,6.302183038807171e-18,,,,,,,,,,,0.009920004283986395,0.003137844151769611,1.3888005997580954e-17,4.392981812477456e-18,23.82872035073571,0.29839940919039876,0.41285955025764665,10.0,9.994497882293814,37.0,36.71883298020947,1007.5094320702736,10.57502389830033,,1.001466018518838,425.52227783203125,580.1605224609375,181.95933754312625,36.55351839379623,-4.77291277215129,17.799999237060547,0.0
753504850.995,753506550.995,753505719.0545834,753505100.99,753506485.8,0.0024146579639591913,0.0030839891763395407,3.380521149542868e-18,4.317584846875357e-18,25.36286094580631,0.8935005732806616,,,,,,,,,0.009212123290075758,0.0023393900036983075,1.2896972606106061e-17,3.2751460051776307e-18,23.90910064576613,0.24569785137654065,0.3180756283554693,12.0,15.506515719617946,50.0,39.72912454521625,1683.272708293337,11.441987869022283,,0.7753895462041399,563.6416015625,315.3636474609375,184.23323786183772,36.55299749169325,-4.773417752154113,12.083333015441895,65.0
753510766.995,753512467.995,753511541.51,753510897.86,753512384.32,0.004021703056225057,0.003439039297080778,5.630384278715081e-18,4.814655015913089e-18,24.808974997080487,0.6709301032635686,2.0974799868391827,,,,,,,,0.011907835938336553,0.0026673936855997208,1.6670970313671174e-17,3.734351159839609e-18,23.63041789382335,0.21945640765361674,0.2753502129405341,16.0,19.929272590586795,57.0,45.827926502396814,1673.6267356880282,13.198442832690285,,0.8037214592344484,577.617431640625,406.9091796875,177.751761697504,36.55322081616447,-4.773435180004577,14.4375,0.0
753516685.995,753518385.995,753517661.9458333,753516830.125,753518356.74,-0.0011566376505137694,0.0036129210078155805,-1.6192927107192773e-18,5.058089410941813e-18,,,,,,,,,,,0.01031500157581711,0.0024859819959715105,1.4441002206143956e-17,3.480374794360115e-18,23.786326753359738,0.23443510392264955,0.299404798622664,18.0,17.216411687970407,63.0,66.48234552039426,1669.0653473416069,19.14691550987355,,1.0459426994994254,365.95806884765625,584.978271484375,188.0845926649178,36.553095971733,-4.7734896533422395,14.11111068725586,0.0
753522602.995,753524303.995,753523491.7360526,753522783.565,753524251.145,0.001760094842866506,0.0034843035734250997,2.4641327800131084e-18,4.87802500279514e-18,25.706159823896733,1.1853990178187779,,,,,,,,,0.010984260675180628,0.0025688287439658616,1.537796494525288e-17,3.5963602415522066e-18,23.718072922756463,0.2281686819548625,0.28923604843985373,19.0,18.284006100817766,51.0,53.31324789659798,1664.5641105487603,15.35421539422022,,1.0417537161837702,387.0164489746094,586.2772827148438,186.72921210366295,36.55317770778029,-4.77312833271069,13.947368621826172,65.0
753528520.995,753530220.995,753529180.9966667,753528579.69,753530050.47,-5.3473086930685606e-05,0.0037176049885001955,-7.486232170295985e-20,5.204646983900274e-18,,,,,,,,,,,0.01160566769256507,0.0026257209362819407,1.6247934769591098e-17,3.6760093107947174e-18,23.65832467208843,0.22144286826228665,0.2784909237491533,21.0,19.53633655199826,64.0,68.14704922664546,1683.3444718147332,19.6263501772739,,1.075616960539839,290.2445983886719,551.0687866210938,186.72982213356676,36.55310928293793,-4.7735952166077436,12.619047164916992,0.0
753534437.995,753536138.995,753535428.95,753534653.7,753536084.535,-0.0025802233706980378,0.0032946710417474986,-3.612312718977253e-18,4.612539458446498e-18,,,,,,,,,,,0.007714392965185744,0.002156343908972039,1.0800150151260042e-17,3.0188814725608546e-18,24.101745605707297,0.2676195432160249,0.3559484552688019,13.0,12.798747248707153,58.0,59.30391750091865,1659.073799645231,17.079528240264573,,1.0167872281642967,341.55987548828125,573.9364624023438,183.49152870360837,36.55278222219337,-4.773091204166746,13.769230842590332,0.0
753552194.995,753553891.995,753553102.5482143,753552207.145,753553847.95,0.0030144248022635814,0.0031668438868873534,4.220194723169014e-18,4.433581441642295e-18,25.121988863896405,0.779682918992858,,,,,,,,,0.009933550017701137,0.0024313331444126176,1.3906970024781592e-17,3.403866402177665e-18,23.827238792766522,0.23771383525202694,0.30478717089616936,14.0,16.692447721744408,49.0,40.37144035067335,1680.4111009658402,11.626974820993928,,0.8398487859116001,553.5426025390625,288.7076110839844,189.6347189338023,36.55332934628207,-4.773738001763979,14.071428298950195,65.0
753558107.995,753559809.995,753558810.3634616,753558167.435,753559627.735,0.0017165592760509025,0.00309800956399673,2.4031829864712638e-18,4.3372133895954226e-18,25.733352987415664,1.1197464892901436,,,,,,,,,0.00894441774575169,0.0023039508830028413,1.2522184844052366e-17,3.225531236203978e-18,23.941119813548525,0.2488436647992991,0.32338365189136553,13.0,15.071542986345829,49.0,42.28854999667397,1685.0222579892725,12.179102399042106,,0.8639083323525754,539.8916015625,522.4521484375,185.91446647499163,36.55342489173972,-4.7732976212596,18.846153259277344,65.0
753564024.995,753565726.995,753564640.0246665,753564084.285,753565538.425,0.00047398724829951874,0.0032932886834696755,6.635821476193263e-19,4.610604156857546e-18,27.13058335503234,2.250651932522185,,,,,,,,,0.009374559865714876,0.0023587123350322006,1.3124383812000827e-17,3.3021972690450808e-18,23.89012278296819,0.24367064798637017,0.3146768612418498,15.0,15.796170660963826,55.0,52.074653688537424,1685.0039774917218,14.99750026229878,,0.9508772171942674,472.72119140625,569.2954711914062,184.25343482677525,36.553420545280616,-4.77352472104325,16.399999618530273,0.0
753570118.995,753571644.995,753571127.5840001,753570238.555,753571639.82,0.005047434914019058,0.0035077209690091344,7.066408879626682e-18,4.9108093566127885e-18,24.56232318128999,0.5728929993031251,1.289076710844821,,,,,,,,0.011817733883565941,0.0027968902586572525,1.6544827436992317e-17,3.915646362120154e-18,23.6386644846555,0.23063361136819438,0.29321762921964023,15.0,17.853261228370805,42.0,35.51392824134611,1510.717824945951,10.22801133350768,,0.8419285839899275,553.7355346679688,501.6632995605469,184.30963376118925,36.55336724700615,-4.77299204920163,18.799999237060547,0.0
753576252.995,753577562.995,753577084.4992857,753576853.53,753577512.75,8.332183855175045e-05,0.0031544859785856655,1.1665057397245064e-19,4.416280370019932e-18,29.018102889055378,3.9737305572067605,,,,,,,,,0.006475791873289219,0.0022377681939310364,9.066108622604908e-18,3.132875471503451e-18,24.291767793919004,0.3222568673337278,0.46032375872955456,7.0,8.374436064781534,35.0,28.70376739322796,1293.1910457659512,8.266685009249654,,0.8367981332803088,565.4066772460938,456.443359375,174.77191334745075,36.55314631167984,-4.774160481294852,14.0,65.0
753582320.995,753583480.995,753582987.0916667,753582654.745,753583204.92,-0.002074418213279566,0.003876077576949435,-2.9041854985913926e-18,5.4265086077292096e-18,,,,,,,,,,,0.007478823095486945,0.0025684756066496907,1.0470352333681722e-17,3.595865849309567e-18,24.13541684870451,0.3205401333324609,0.4568025843563852,9.0,8.478433732100019,36.0,37.60457023163688,1133.6588155449597,10.830116226711423,,1.0638346012104845,345.2579345703125,569.5740356445312,178.19104156012148,36.55281229106884,-4.773085865865916,13.777777671813965,0.0
753588262.995,753589397.995,753589242.1229999,753589133.475,753589382.655,-0.0013942460034342575,0.0034006618452633707,-1.9519444048079607e-18,4.7609265833687194e-18,,,,,,,,,,,0.005773479532263827,0.002271406710116202,8.082871345169359e-18,3.179969394162683e-18,24.416405923693617,0.36020569218461773,0.5427811448903768,5.0,6.460787428204286,35.0,27.850737566409173,1119.0456971570763,8.021012419125842,,0.7771914942597482,562.7613525390625,317.7787170410156,182.3502049677114,36.553191637514736,-4.773722830414632,12.199999809265137,65.0
753593611.995,753595315.995,753594334.6953571,753593671.745,753594979.11,0.0038699570825128484,0.003139060158889738,5.417939915517988e-18,4.394684222445634e-18,24.85073462810595,0.6448774488583595,1.8096250370853326,,,,,,,,0.010216572667538285,0.002465359652090142,1.43032017345536e-17,3.4515035129261992e-18,23.796736929097957,0.23470050693215327,0.2998388905418956,14.0,17.173147045028937,46.0,37.04199479047669,1680.9107715343896,10.66809449965729,,0.8168114028254292,575.978271484375,385.8270568847656,176.54807943213675,36.55359490642726,-4.773288440495783,14.857142448425293,0.0
753599529.995,753601233.995,753600217.2092307,753599561.74,753601134.39,0.0038667434209029225,0.003046050805152698,5.4134407892640915e-18,4.2644711272137775e-18,24.851636611828564,0.6307706852806163,1.6829120735707903,,,,,,,,0.009759249189873795,0.00240526995440584,1.3662948865823313e-17,3.3673779361681765e-18,23.846458981764968,0.23919634731730355,0.3072350200591707,13.0,16.4628553387168,44.0,34.51407856286642,1686.8977334648523,9.94005462610553,,0.7904823557040407,562.812255859375,310.8412170410156,185.6262891854111,36.55388630934553,-4.773372613893111,12.84615421295166,65.0
753605447.995,753607150.995,753606196.9649999,753605528.92,753607117.615,-0.0016171088078444416,0.0036530213837970057,-2.2639523309822182e-18,5.114229937315808e-18,,,,,,,,,,,0.010343667366305534,0.002487675855410016,1.4481134312827748e-17,3.482746197574023e-18,23.78331363507669,0.23399393993537032,0.2986838512109351,18.0,17.288667018246993,68.0,69.4150817488292,1671.4252697805014,19.991543543662814,,1.0427837017576265,338.6143493652344,572.6159057617188,183.2060289013221,36.55356950030105,-4.773454056078747,14.0,0.0
753611364.995,753613068.995,753612231.3563159,753611555.36,753613049.94,-0.001646242153354372,0.003713446537469659,-2.304739014696121e-18,5.198825152457523e-18,,,,,,,,,,,0.010778358149971625,0.0025309397096616266,1.5089701409960275e-17,3.543315593526278e-18,23.738618473734352,0.229006335236555,0.2905864526420068,19.0,18.136004771940158,68.0,72.59035989554093,1682.6314842755435,20.90602364991579,,1.0480335390835567,258.938720703125,530.3551635742188,192.0696571229623,36.55322753230368,-4.7732750613042825,10.8421049118042,0.0
753617282.995,753618986.995,753618102.9184211,753617407.885,753618960.21,0.0062982995646449795,0.003551645675281104,8.817619390502971e-18,4.972303945393546e-18,24.321941717386867,0.48552625757403334,0.9010484409507526,,,,,,,,0.013749483902176332,0.00286021089070748,1.9249277463046864e-17,4.0042952469904725e-18,23.474284007792207,0.20518813844143224,0.25321877620828204,19.0,23.10876211156971,53.0,43.483360986323675,1680.700328534655,12.52320796406122,,0.8234098343474053,567.0966186523438,462.4106750488281,178.3714448141776,36.55356683177619,-4.773231089105532,15.736842155456543,65.0
753635035.995,753636739.995,753636085.7004546,753635272.525,753636708.965,0.0021676891456727894,0.002937108772091474,3.034764803941905e-18,4.111952280928064e-18,25.480007492601686,0.9299538787682273,,,,,,,,,0.00834393492058584,0.0022264834637490782,1.1681508888820176e-17,3.1170768492487097e-18,24.016572729736616,0.2568031730316669,0.3370009406968997,11.0,14.044389592495618,46.0,36.096412605323074,1683.1854186501182,10.395766830333047,,0.7844820427143744,580.072509765625,379.7924499511719,181.20279758399704,36.55324864553296,-4.7736311962216735,14.090909004211426,0.0
753640952.995,753642656.995,753641916.1621429,753641019.745,753642650.635,0.003931395972114921,0.0031554478449836686,5.5039543609608904e-18,4.417626982977136e-18,24.83363302906347,0.6397651833111055,1.7617852478608178,,,,,,,,0.01029580159405641,0.00248056658623286,1.4414122231678975e-17,3.472793220726004e-18,23.788349587810824,0.23436813406128465,0.2992953072076183,14.0,17.22735292990648,46.0,36.976325318897096,1673.2405702001422,10.649181691842367,,0.8135721421371748,564.9305419921875,296.5841979980469,194.67129163167306,36.55334440579013,-4.773761195465811,12.714285850524902,0.0
753646870.995,753648574.995,753647802.01,753647123.86,753648573.09,0.0024772266813031848,0.003431279465290035,3.468117353824459e-18,4.803791251406049e-18,25.335085627525352,0.9437798566746451,,,,,,,,,0.011169694496807124,0.0025731403512942014,1.5637572295529974e-17,3.602396491811882e-18,23.699896762861222,0.22508758155106534,0.28429222980944857,16.0,18.843242577684265,60.0,50.91725094389792,1686.9971316646697,14.664168271842604,,0.8494465071087068,563.0699462890625,479.6944580078125,181.5021047257489,36.553070103233956,-4.773072994246454,16.0,0.0
753652787.995,753654492.995,753653546.3726667,753652846.195,753654332.695,-0.003738314503861215,0.0034807234685296216,-5.233640305405701e-18,4.87301285594147e-18,,,,,,,,,,,0.008330318241221527,0.00222431556404272,1.1662445537710139e-17,3.1140417896598077e-18,24.018346017561548,0.25695394253006754,0.337261506490357,15.0,14.025888577619922,66.0,70.55606886841296,1683.7158163075435,20.320147834102936,,1.0704535424554182,282.2037048339844,536.8865356445312,180.59316375655143,36.552795034151316,-4.773180917157547,12.333333015441895,0.0
755842463.995,755843094.995,755842703.482,755842484.085,755842937.725,0.004612731877963358,0.005240607252576534,6.457824629148702e-18,7.336850153607148e-18,24.660104471708884,0.8240630480091724,,,,,,,,,0.010868608486690858,0.004175032158026225,1.52160518813672e-17,5.845045021236715e-18,23.729565138228633,0.3529475148678287,0.5262893114458578,5.0,6.776855718709029,18.0,13.544094681571279,623.5256083616978,3.900699268292529,,0.7385590736146416,611.1405029296875,404.0002746582031,211.1783941949139,36.55305446440384,-4.773531390879183,15.199999809265137,8.0
755848383.995,755849335.995,755848864.45375,755848460.81,755849302.625,0.009329259536145874,0.005374243899874441,1.3060963350604223e-17,7.523941459824218e-18,23.89538206215772,0.49393413060105473,0.9317474257593226,,,,,,,,0.018252138645565026,0.004404426160007461,2.555299410379104e-17,6.1661966240104455e-18,23.16671560232691,0.23470075900959841,0.2998393029715416,16.0,17.173106025188076,31.0,29.150607736761806,940.8818527335077,8.395375028187402,,0.9326283824848407,281.5850830078125,220.586181640625,214.96839485039996,36.55303174133811,-4.773109703433983,7.5,0.0
755860224.995,755861655.995,755861032.1081579,755860247.995,755861624.31,0.0036938580635600673,0.004281678084730277,5.1714012889840945e-18,5.9943493186223884e-18,24.901299490835093,0.8356992102576264,,,,,,,,,0.014638443387803473,0.0032388100755834964,2.0493820742924863e-17,4.534334105816895e-18,23.40626275628656,0.21701475030572936,0.2715100392846921,19.0,20.427669918568885,57.0,53.03111492409967,1395.4810205837123,15.272961098140707,,0.9307984292612175,299.65728759765625,220.63067626953125,205.52862143211385,36.553235216829286,-4.773212177038704,8.421052932739258,0.0
755866146.995,755867572.995,755866793.5703334,755866180.535,755867306.565,1.8115834554135923e-05,0.004063890767435504,2.5362168375790294e-20,5.6894470744097056e-18,30.674854135593414,5.882038392548779,,,,,,,,,0.011585585096982657,0.002874728708910554,1.621981913577572e-17,4.024620192474776e-18,23.66020507128527,0.2406493656955604,0.3096427942578508,15.0,16.242101145840316,61.0,56.308000472685045,1401.9232528938396,16.216704136133295,,0.924934477998897,284.0797119140625,229.1103057861328,206.49649095913415,36.553014345981175,-4.77365101506665,7.866666793823242,0.0
755872072.995,755873489.995,755872673.0960714,755872076.125,755873465.745,0.004956325169002973,0.003911740055926986,6.938855236604163e-18,5.47643607829778e-18,24.582100521644342,0.6316727184076036,1.6905398978825161,,,,,,,,0.013188165533967674,0.003069392227137127,1.8463431747554745e-17,4.297149117991978e-18,23.519539025895774,0.22717729008977372,0.287641308053626,14.0,18.461373182393878,53.0,40.01142912415368,1399.843908149654,11.523291587756262,,0.7597478224461794,608.5717163085938,363.0563659667969,211.81830171043237,36.55342216371202,-4.773192977493287,15.357142448425293,8.0
755877988.995,755879406.995,755878703.585,755878068.44,755879381.635,0.005495403588497783,0.00439956620380171,7.693565023896896e-18,6.1593926853223935e-18,24.470001017509258,0.6385371992979216,1.7506337015197424,,,,,,,,0.01630553231639186,0.003411671831948721,2.2827745242948607e-17,4.77634056472821e-18,23.289162546223878,0.20627587889421406,0.25488003702626116,21.0,22.84207027934482,58.0,52.58221295947985,1400.878538407594,15.1436773323302,,0.9201090973381596,270.3581237792969,230.0345916748047,213.7644874556447,36.5533968920499,-4.773619823041721,7.476190567016602,0.0
755883909.995,755885323.995,755884582.6173214,755883944.005,755885144.755,0.007197177245804136,0.004989257943276227,1.0076048144125791e-17,6.984961120586717e-18,24.177094504387696,0.5717862122137909,1.2829475049296413,,,,,,,,0.02098453793405927,0.0038758901553080315,2.937835310768298e-17,5.426246217431244e-18,23.015251473076386,0.18402298006423123,0.22170931333296906,28.0,29.312705226263486,71.0,66.87212736457563,1396.8716070077035,19.259172680997786,,0.9577341063501542,204.9939727783203,317.34375,211.80039262674887,36.55313998897168,-4.773362834278194,6.285714149475098,0.0
755889830.995,755891240.995,755890541.69025,755889901.525,755891216.06,0.01249160920653256,0.004310806161186816,1.7488252889145583e-17,6.035128625661543e-18,23.578454027263188,0.32188331870173315,0.45955613010973195,,,,,,,,0.019132507506173537,0.0037141422685146,2.6785510508642953e-17,5.19979917592044e-18,23.115570269034023,0.19262657971608377,0.23433390788169817,20.0,26.535465729565058,42.0,31.980788236328216,1386.9308934546498,9.210467012062528,,0.7543354505820542,587.0958862304688,334.41253662109375,198.25888629981728,36.5531214701684,-4.773369313263628,13.75,8.0
755901672.995,755903074.995,755902276.3393478,755901686.715,755903070.44,0.006660118488786667,0.004495814452406965,9.324165884301334e-18,6.2941402333697516e-18,24.261295110794794,0.5600598483910879,1.2204092157169129,,,,,,,,0.01732885615573472,0.003536983005340228,2.426039861802861e-17,4.9517762074763194e-18,23.22307525819609,0.20166489672671872,0.24786660652478076,23.0,24.00345995873718,53.0,51.31265651667225,1385.172785959886,14.77804507680161,,0.9605701402679635,212.99819946289062,302.638671875,210.8290815290546,36.55304161883991,-4.773396257832646,6.4347825050354,0.0
755907594.995,755907932.995,755907716.73,755907700.99,755907732.47,-0.001473649708461395,0.006596765667369909,-2.0631095918459533e-18,9.235471934317874e-18,,,,,,,,,,,0.006479500971155289,0.004420066181484508,9.071301359617404e-18,6.188092654078312e-18,24.291146101766063,0.5646692303440837,1.2444837859132747,2.0,2.1489463563872366,10.0,9.158634718233927,331.6530649433766,2.6376867988513717,,0.930773146156552,363.50244140625,187.48733520507812,215.62398865048166,36.5537772895861,-4.77439953392784,10.5,0.0
755919435.995,755919548.995,755919476.4749999,755919451.545,755919501.405,0.006116071162580126,0.017691845514622873,8.562499627612177e-18,2.4768583720472023e-17,24.353818675163655,1.4756221599820272,,,,,,,,,0.020206709252074486,0.013579715420897533,2.8289392952904285e-17,1.9011601589256548e-17,23.056261018541147,0.5581166099232533,1.2104475656522489,2.0,2.214164316554693,6.0,5.361081722158454,109.57570027526276,1.5439915359816352,,0.903622360843634,273.77978515625,234.46006774902344,208.17063146577692,36.55285866946425,-4.773313381670345,9.0,0.0
