t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753611364.995,753613068.995,753612154.061866,753611365.265,753613068.375,0.018672838491647338,0.013320634410709447,3.8466047292793515e-18,2.744050688606146e-18,24.40197414787516,0.5846276115166233,1.3566941900313836,,,,,,,,0.1435330917077364,0.00974125826006462,2.95678168917937e-17,2.006699201573312e-18,22.187619900822327,0.07129360825362241,0.07630608609243694,209.0,217.1070690149243,681.0,655.7731761462418,1512.592437268752,188.86267473011767,,0.9629298990450752,180.14402770996094,407.9605407714844,220.00004263857062,36.34646675028583,-4.64270281026738,11.942584037780762,0.0
753617282.995,753618986.995,753618161.1919619,753617286.12,753618983.9,0.022642008022344756,0.013398648643712902,4.66425365260302e-18,2.7601216206048577e-18,24.192712650163422,0.5046943883843156,0.9727127533744095,,,,,,,,0.1470833783778078,0.009861388911358758,3.0299175945828406e-17,2.031446115739904e-18,22.16109100830129,0.07045810935792574,0.07534971293068793,209.0,222.4595323155242,694.0,653.5212599615909,1512.4722777586762,188.2141228689382,,0.9397755541790033,487.4722900390625,586.592041015625,206.07763414561649,36.34639006011372,-4.642739060156224,13.593301773071289,0.0
753635035.995,753636739.995,753635890.1650001,753635036.835,753636738.635,0.0256445366952938,0.013185422513847574,5.282774559230523e-18,2.7161970378526e-18,24.05751285667347,0.4504301924736822,0.7837692284868467,,,,,,,,0.144312788358227,0.009767518458776136,2.972843440179476e-17,2.012108802507884e-18,22.181737954883697,0.07110579134157646,0.07609095955614364,206.0,218.29367625715452,662.0,623.273113648117,1512.6426336887419,179.50265673065772,,0.943877991861923,560.855224609375,525.0422973632812,203.7399799107179,36.34645985659094,-4.642685942796299,13.669902801513672,0.0
753640952.995,753642656.995,753641781.8490305,753640959.755,753642635.895,0.022020082438595864,0.012979085806545164,4.536136982350748e-18,2.6736916761483035e-18,24.22295264863316,0.5030969573061519,0.9665065827164057,,,,,,,,0.13768635458192569,0.009568125183926258,2.836338904387669e-17,1.9710337878888092e-18,22.23277274600653,0.07294403535040317,0.07819993385306745,196.0,207.07520773341926,640.0,604.0201892937696,1503.9631803905886,173.95781451660568,,0.9468281522841488,615.5413208007812,436.2420349121094,218.56702877404874,36.346424952834795,-4.642676281857663,13.183673858642578,0.0
753646870.995,753648574.995,753647694.2033929,753646905.065,753648574.725,0.0042865701916942845,0.012361671376473045,8.830334594890226e-19,2.546504303553447e-18,25.999725150993285,1.4731460732911543,,,,,,,,,0.11796346002165554,0.008821528453206672,2.4300472764461042e-17,1.8172348613605745e-18,22.400631243779014,0.07830083252359188,0.08438966732701658,168.0,178.8163914504006,636.0,598.3282646665061,1515.8625511457003,172.3185402239538,,0.9396990266267059,473.3115234375,594.6194458007812,207.96948851341233,36.346368171910676,-4.642673980026481,13.541666984558105,0.0
753652787.995,753654492.995,753653639.3714688,753652788.91,753654477.11,-0.003391027749169733,0.012167922612945322,-6.98551716328965e-19,2.5065920582667362e-18,,,,,,,,,,,0.11037672324769852,0.008538688475073076,2.2737604989025895e-17,1.7589698258650535e-18,22.472806257434595,0.08090161711859523,0.08741871782786603,160.0,167.09854022259375,623.0,598.0284483847297,1513.8929233077947,172.23219313480217,,0.95786672122929,192.8135223388672,422.53546142578125,208.40845363684258,36.3464434886921,-4.642879274734641,12.725000381469727,0.0
755043472.995,755045165.995,755044362.539717,755043484.84,755045150.065,0.03315599894322588,0.011984525478989332,6.830135782304531e-18,2.468812248671802e-18,23.778594707195097,0.33501120771534687,0.4870275814929528,,,,,,,,0.12532407333002632,0.009097379317645152,2.5816759105985422e-17,1.8740601394349015e-18,22.334913744897065,0.07608520581032607,0.08182154316692802,159.0,189.77386289482484,580.0,484.6072667844047,1514.2650398465548,139.56689283390858,,0.8381256817200159,432.45635986328125,304.9359130859375,100.45195825059481,36.34638812471773,-4.642600853001176,15.377358436584473,0.0
755049386.995,755051083.995,755050206.6844594,755049395.645,755051079.995,0.031186829770824893,0.012825987878462848,6.424486932789928e-18,2.6421535029633468e-18,23.845071925644266,0.3740198568429953,0.5751965972220106,,,,,,,,0.13939073772910318,0.009623591039268738,2.871449197219526e-17,1.9824597540893602e-18,22.219415208471336,0.07248528564025847,0.07767290276551009,185.0,209.79421814809035,643.0,565.4706351334709,1505.0800473974946,162.85554291843962,,0.88201669872872,430.42205810546875,489.3180847167969,94.35688568858883,36.34650327223697,-4.642502106647108,15.794594764709473,0.0
755067138.995,755068309.995,755067702.9867796,755067140.41,755068294.135,0.04788532960433564,0.01454157284354268,9.864377898493142e-18,2.9955640057697918e-18,23.379493797243992,0.2879232629092279,0.3929698798502841,,,,,,,,0.13436404364303298,0.011342566522920108,2.7678992990464792e-17,2.3365687037215422e-18,22.259292336699506,0.0879904730475971,0.09575532005737486,118.0,140.32771727941557,373.0,313.60077725744816,1044.3844459774252,90.31702385014509,,0.8412372030392274,422.3420104980469,304.9974060058594,97.59435587527776,36.346615118747394,-4.642645328204621,15.610169410705566,0.0
755073055.995,755074441.995,755073754.9160948,755073058.23,755074431.34,0.037437325580124914,0.013465059626353441,7.712089069505732e-18,2.7738022830288087e-18,23.646737959081605,0.3335832920227908,0.48398932288602836,,,,,,,,0.1307999874487432,0.010285620741477703,2.6944797414441097e-17,2.1188378727444067e-18,22.288480744214045,0.08218753086162423,0.08892219847200167,137.0,161.71652154964832,475.0,400.7997358351537,1236.3649622903858,115.43032392052429,,0.8474721940089326,399.8778076171875,301.8367614746094,98.16331457714308,36.34654292289556,-4.642783104033984,15.649635314941406,0.0
755108560.995,755110252.995,755109477.1637216,755108583.6,755110246.335,0.04303013113659448,0.012521601537424067,8.864207014138462e-18,2.579449916709358e-18,23.49556832595021,0.27731234908526403,0.37337848224261094,,,,,,,,0.1398744904403909,0.009625265490063893,2.8814145030720523e-17,1.982804690953162e-18,22.215653706464245,0.07225491557116825,0.07740842427475059,176.0,211.17942360416635,608.0,507.6856936146882,1509.7779655123236,146.21347976103024,,0.8336266842245681,469.0860290527344,333.08148193359375,96.1819498163725,36.34644420658637,-4.642627594590535,15.886363983154297,0.0
755114482.995,755116169.995,755115342.0610213,755114497.21,755116160.49,0.05465887753930914,0.01255724816037755,1.1259728773097682e-17,2.586793121037775e-18,23.235848227779705,0.2245319186824517,0.28340451264384825,,,,,,,,0.14623156830620815,0.00984702933227885,3.0123703071078875e-17,2.0284880424494432e-18,22.167397155633502,0.07075554133628614,0.07568999442476709,186.0,220.5320996330441,567.0,479.5171699477991,1508.101856442181,138.10094494496616,,0.8436697164021341,404.1748046875,301.94049072265625,98.14833851824613,36.34650234524291,-4.642559741734647,15.586021423339844,0.0
755149982.995,755151063.995,755150474.4184033,755149991.045,755151060.1,0.039465635974920824,0.016052087048904144,8.12992101083369e-18,3.306729932074254e-18,23.589452235746354,0.37053135043383634,0.5668796462690722,,,,,,,,0.14425006129588017,0.012216864665543262,2.971551262695131e-17,2.516674121101912e-18,22.182209984070838,0.08826635969615282,0.09608217085393278,119.0,139.41595784864322,412.0,351.641989604517,966.488031936975,101.27289300610092,,0.8537632323635792,490.9336853027344,389.61004638671875,91.52533124126275,36.34652685064306,-4.642763323109254,15.789916038513184,0.0
755155904.995,755157103.995,755156449.2087387,755155913.175,755157093.355,0.03398754645517481,0.014148364153375318,7.00143456976601e-18,2.9145630155953154e-18,23.75170046449402,0.3778734444236562,0.5844901150954875,,,,,,,,0.12344541641696895,0.010773393706043818,2.54297557818956e-17,2.2193191034450266e-18,22.351312577448258,0.09084603841983707,0.09914719522825521,111.0,131.29399881098954,391.0,330.36647709106364,1063.57937477006,95.14554540222635,,0.8456987067874311,396.4976806640625,301.244873046875,98.81721176120442,36.34631163052728,-4.642579086177115,15.747747421264648,0.0
755191409.995,755193087.995,755192333.0320312,755191447.095,755193077.745,0.0529844548784661,0.012990740792243083,1.0914797704964016e-17,2.6760926032020748e-18,23.269628823675767,0.2380805410114526,0.30539183251629254,,,,,,,,0.15311119608129836,0.010101200885857363,3.154090639274746e-17,2.0808473824866165e-18,22.117482627131814,0.06936548452984681,0.07410139272777982,192.0,229.7565397926321,624.0,521.6972249820021,1500.586147015904,150.24880079481665,,0.8358732897896944,475.7723083496094,336.248046875,99.02400840139971,36.3464614931003,-4.6425711166317,15.869791984558105,0.0
755197322.995,755199003.995,755198180.5605676,755197333.93,755198993.265,0.03859162418059687,0.01277781448507476,7.949874581202955e-18,2.6322297839254007e-18,23.61376735793615,0.3105294080396135,0.4366023819976448,,,,,,,,0.14184780266878286,0.009720591712349732,2.9220647349769265e-17,2.0024418927440448e-18,22.200443468426293,0.0719650934195819,0.07707586241896536,185.0,212.94126073172987,619.0,538.2211605779851,1501.1953426515283,155.00769424645975,,0.8689727706312759,473.4900207519531,460.865234375,95.42200954521017,36.346410480733915,-4.642651765853552,16.194595336914062,0.0
755836601.995,755836890.995,755836738.7730645,755836609.12,755836867.415,0.008456716861732374,0.03247021894330036,1.742083673516869e-18,6.688865102319873e-18,25.261995524309857,1.7120186000213984,,,,,,,,,0.13785721978459373,0.023320338130555427,2.8398587275626306e-17,4.803989654894418e-18,22.231426210810596,0.16968763897268957,0.20121040176418248,31.0,34.945346018000315,128.0,113.89464516178438,253.48941515434248,32.80165780659391,,0.8876974074530058,256.4526062011719,188.18536376953125,255.8735906417105,36.34630425411378,-4.642305802634672,11.032258033752441,0.0
755842463.995,755843094.995,755842748.5413847,755842464.165,755843091.81,0.017699768691904535,0.021264415822601912,3.646152350532334e-18,4.380469659455994e-18,24.460081022864674,0.8567450010538629,,,,,,,,,0.13454248194378662,0.015556551287336315,2.7715751280420043e-17,3.2046495651912807e-18,22.257851412560854,0.11879615010206379,0.13340955789693965,65.0,74.79838478792252,259.0,225.5495320143435,555.9462238787459,64.95826522013094,,0.8692047703001374,478.0307312011719,462.5460510253906,100.00401747260109,36.34626866825485,-4.642852188828582,16.261537551879883,0.0
755848383.995,755849335.995,755848833.7967933,755848390.505,755849335.43,0.021724535406054044,0.016793842717617358,4.475254293647133e-18,3.4595315998291754e-18,24.237623756156182,0.6217937366352331,1.6101064052685743,,,,,,,,0.12943281121826872,0.01240705965300487,2.6663159110963355e-17,2.5558542885190033e-18,22.299889040143324,0.09938485818923226,0.10940736249750316,92.0,108.83060093763501,372.0,314.4584209868269,840.8269890245124,90.56402524420618,,0.8456230263777158,402.6643981933594,301.791259765625,98.24487608092203,36.34658527929279,-4.6425163888041405,16.119565963745117,0.0
755860224.995,755861655.995,755860923.9127873,755860228.12,755861654.185,0.06478307356322849,0.014668151494912093,1.3345313154025068e-17,3.021639207951891e-18,23.05134612800646,0.22159762295648378,0.2787362236420492,,,,,,,,0.1666434772454031,0.011555646895740249,3.4328556312553036e-17,2.3804632605224912e-18,22.02552920203485,0.07279311484474604,0.07802649716657228,174.0,207.9639764725314,526.0,441.38004947997644,1247.9574953076549,127.11745425023324,,0.8370034828130037,418.9406433105469,305.51727294921875,96.3625117977411,36.346362139915755,-4.642646173871579,15.241379737854004,0.0
755866146.995,755867572.995,755866899.5216097,755866147.765,755867572.115,0.0815418472997361,0.015614981642035735,1.6797620543745635e-17,3.2166862182593616e-18,22.80154863498761,0.1902319640408976,0.23079529327495862,,,,,,,,0.19362924859011704,0.012427031870149766,3.988762520956411e-17,2.559968565250852e-18,21.862572599724828,0.06753723990801319,0.0720186345920446,205.0,242.77675148701778,579.0,487.9782311291746,1253.8227217982876,140.5377305652023,,0.8446329351928057,409.91741943359375,302.47186279296875,98.03108055762385,36.34646817957565,-4.642704849642362,15.946341514587402,0.0
755872072.995,755873489.995,755872804.5991329,755872074.1,755873486.445,0.041097555912587895,0.014979659908297964,8.466096517993106e-18,3.0858099411093805e-18,23.54546001253843,0.3374261205286402,0.4921945167628152,,,,,,,,0.16064013791920292,0.01134248762540655,3.30918684113558e-17,2.336552450833749e-18,22.065364829167567,0.07407626604056716,0.07950273913655437,173.0,200.58179266039997,600.0,518.2837402890818,1248.6405655433791,149.26571720325558,,0.8627495311325679,486.8961486816406,445.24371337890625,97.96904743853752,36.346420851074576,-4.64266886784567,15.838150024414062,0.0
755877988.995,755879406.995,755878733.8231293,755878009.665,755879404.445,0.03406534641664387,0.013980424126175348,7.017461361828636e-18,2.8799673699921215e-18,23.74921797570828,0.37335588283933063,0.5736066348800222,,,,,,,,0.13926218074854407,0.010551978893661195,2.868800923420008e-17,2.173707652094206e-18,22.220417020896864,0.0792991772003333,0.08555055058175043,147.0,174.18010803181136,541.0,456.85201741137314,1250.7351751608437,131.57338101447547,,0.844225347636183,396.77886962890625,302.6086730957031,97.44458033696488,36.34650955889156,-4.642852297560998,15.428571701049805,0.0
755883909.995,755885323.995,755884645.778244,755883911.845,755885321.98,0.03414793140839597,0.015002423635209011,7.03447387012957e-18,3.0904992688530563e-18,23.746588998999243,0.3954056473963128,0.6282437782391526,,,,,,,,0.15724531640073053,0.011235842873390443,3.239253517855049e-17,2.314583631918431e-18,22.088555703206104,0.07493405849787038,0.08049170926480542,168.0,195.8592661702408,620.0,532.3812402549456,1245.565023196652,153.3257971934244,,0.8579880938104802,352.1253356933594,314.95513916015625,97.59411784396598,36.3464669813596,-4.642760772982066,15.565476417541504,0.0
755889830.995,755891240.995,755890573.3078798,755889846.185,755891235.81,0.03474007510354943,0.014549583326394212,7.156455471331181e-18,2.9972141652372074e-18,23.727923117498506,0.37981263891977335,0.5892096396862527,,,,,,,,0.14847437814188955,0.010948453558451898,3.0585721897229245e-17,2.255381433041091e-18,22.15087121252778,0.0772475097482932,0.08316735401514208,158.0,183.90666503777632,570.0,489.15324262276147,1238.6424333902642,140.87613387535532,,0.8594262001066336,479.8656921386719,436.1077575683594,87.64872467642942,36.34645133908265,-4.642634907348663,15.518987655639648,0.0
755901672.995,755903074.995,755902322.2345103,755901690.9,755903072.72,0.06763096898727464,0.01559526025550273,1.3931979611378574e-17,3.2126236126335622e-18,23.00463597536642,0.22528652126779036,0.28461033944834213,,,,,,,,0.18396737514028155,0.012206260446000518,3.7897279278898e-17,2.5144896518761065e-18,21.918147970367798,0.06974957215756916,0.07453990483436002,194.0,227.1518923179139,583.0,498.76813874550487,1234.7400844562937,143.64522395870543,,0.8542643618501602,358.2284851074219,312.1590576171875,97.26710962664338,36.346478944817555,-4.642518586058406,15.293814659118652,0.0
755907594.995,755907932.995,755907793.3735555,755907595.615,755907929.45,0.06731142846245962,0.03173945367697653,1.3866154263266681e-17,6.538327457457166e-18,23.0097779822034,0.41942385141488714,0.6924520782906924,,,,,,,,0.18316176706384474,0.024841194416975135,3.7731324015152015e-17,5.117286049896878e-18,21.922912938106876,0.1380867339948182,0.1582436817730013,45.0,54.36566465320286,144.0,119.39735248425067,296.8177558270259,34.3864375154642,,0.8278476107237607,445.5799560546875,313.98919677734375,97.34161836005059,36.346304597930164,-4.64265344783376,16.155555725097656,0.0
755919435.995,755919548.995,755919501.9092307,755919437.02,755919545.425,0.02339762383189602,0.05393229487654554,4.81991050937058e-18,1.1110052744568382e-17,24.157070613856536,1.2979394979433962,,,,,,,,,0.1556801042001391,0.03965495174631365,3.207010146522866e-17,8.168920059740611e-18,22.099417215981795,0.24636769411788606,0.31920241466240284,13.0,15.412439176774303,54.0,45.472423806876726,99.00069926058367,13.0960580563805,,0.8436626656587127,402.4477844238281,301.8548583984375,98.17566128413034,36.34669554769702,-4.642269700050621,18.076923370361328,0.0
755925358.995,755925716.995,755925517.8648937,755925376.54,755925715.355,0.07718299061580881,0.030204635235291353,1.5899696066856616e-17,6.2221548584700185e-18,22.861195994484746,0.35858159700451253,0.5390594832271738,,,,,,,,0.18052403025723557,0.02408713397164735,3.7187950232990524e-17,4.961949598159354e-18,21.93866244819798,0.1359857644379403,0.15548957443874656,47.0,56.16940004173045,133.0,111.64649743883477,311.14638844309275,32.154191262384415,,0.8369902125769617,421.89996337890625,311.3963928222656,91.26997097021395,36.34632494997348,-4.642600088690899,15.93617057800293,0.0
755931279.995,755931964.995,755931636.7460655,755931293.64,755931960.505,0.008759575286203625,0.019561003381910604,1.804472508957947e-18,4.0295666966735846e-18,25.22379237594101,1.2740476833194982,,,,,,,,,0.11968023133794074,0.014091974578770967,2.4654127655615793e-17,2.9029467632268193e-18,22.384943950004722,0.12085867172134002,0.13601700043562204,61.0,72.12754292005187,275.0,232.11256973213682,602.6688126661915,66.84842008285541,,0.8461034804099724,397.15887451171875,303.5365905761719,96.5052400220281,36.346617788207006,-4.642722181886614,16.409835815429688,0.0
755943122.995,755944494.995,755943826.7141666,755943127.155,755944494.205,0.03666412905828139,0.014405788493631033,7.552810586005966e-18,2.9675924296879925e-18,23.669396567593804,0.35980945940426423,0.5418714747364568,,,,,,,,0.1427251381851612,0.01091124161834701,2.9401378466143206e-17,2.2477157733794837e-18,22.193748819602916,0.07998398249348426,0.08634818426384427,144.0,171.10101999567723,524.0,441.4844318298573,1198.8148841285636,127.14751636699893,,0.8419047002564832,475.9128723144531,365.84356689453125,83.24317452811867,36.346369665464586,-4.642672728674501,15.6875,0.0
755949044.995,755950411.995,755949708.2755027,755949045.515,755950409.61,0.055663980274001185,0.016066676614014317,1.1466779936444244e-17,3.309735382486949e-18,23.216064356250392,0.2753263762336644,0.36977160857328784,,,,,,,,0.18249102988636715,0.012340824065881996,3.759315215659163e-17,2.5422097575716912e-18,21.926896194684446,0.07104610253908206,0.07602260838530839,189.0,218.67277807701632,611.0,527.6823912652019,1198.2658994975188,151.97252868437815,,0.8645533974209132,486.2188415527344,446.4794921875,97.94912880012456,36.346514608391026,-4.642591286753151,15.97354507446289,0.0
755954966.995,755956328.995,755955684.7298744,755954972.675,755956325.34,0.04204306824258546,0.015077919914137207,8.660872057972605e-18,3.1060515023122647e-18,23.520763993253155,0.33275327288090395,0.4822289728102156,,,,,,,,0.15702124767081577,0.011456096138422578,3.234637702018805e-17,2.359955804515051e-18,22.090103940285445,0.07645770745538982,0.08225251768148567,159.0,187.86399290780037,564.0,477.64811125762395,1196.424023464928,137.56265604219573,,0.8467544183831788,483.869140625,366.2242736816406,90.41477997268333,36.346540469020646,-4.64266359408031,15.716980934143066,0.0
755960887.995,755962246.995,755961516.3883333,755960890.8,755962245.97,0.023695985010250935,0.01472201772172015,4.8813729121116925e-18,3.0327356506743508e-18,24.143313083878503,0.5246500416066269,1.0542257107944657,,,,,,,,0.1385492657091683,0.01088589053871401,2.854114873608867e-17,2.242493450975086e-18,22.225989428932113,0.082121383947797,0.0888447657079503,135.0,161.98713742765807,556.0,466.2589911150005,1169.1663365989157,134.28258944112017,,0.8336159409645166,468.97021484375,339.1561279296875,91.97210068331367,36.34648095766338,-4.642624219714189,15.274073600769043,0.0
755966808.995,755968164.995,755967507.8738816,755966810.995,755968163.43,0.022433197791702414,0.015174557422413117,4.621238745090697e-18,3.1259588290171018e-18,24.202772036249637,0.5609655647526139,1.2250897644152943,,,,,,,,0.14807787676927228,0.011161069937818765,3.050404261447009e-17,2.2991804071906654e-18,22.15377455347283,0.07889779412758813,0.08508354156565545,152.0,176.0227080408108,602.0,518.5971584841473,1188.7171256181691,149.35598164343446,,0.8637282969025399,340.38018798828125,316.9129943847656,102.26422877242399,36.346444015422854,-4.64269281593223,14.7828950881958,0.0
756055698.995,756056927.995,756056283.7255032,756055716.465,756056926.835,0.031751515097606875,0.016773348186162242,6.540812110107016e-18,3.455309726349422e-18,23.82558886625828,0.4604996674093691,0.8157644689842058,,,,,,,,0.16619150537190622,0.012471162392467894,3.423545010661268e-17,2.569059452848386e-18,22.028477945729776,0.07856248203425764,0.08469369230194701,159.0,177.5839756958255,556.0,498.8051600469655,1068.5502565153677,143.6558860935261,,0.8956205955482043,227.40501403808594,193.2379913330078,269.33168660074637,36.346422086938944,-4.642687377906209,11.05660343170166,0.0
756067508.995,756068763.995,756068151.2271769,756067530.125,756068759.3,0.011644132035988188,0.016098519176087785,2.3986911994135667e-18,3.316294950274084e-18,24.91473219655439,0.9426021011730086,,,,,,,,,0.1478633802466198,0.0116143231537107,3.0459856330803677e-17,2.392550569664404e-18,22.1553484244739,0.08209835663901544,0.08881781192987503,147.0,162.0815007663033,572.0,518.4642438741433,1096.1571451698808,149.31770223575333,,0.9073385165909594,212.05319213867188,232.24832153320312,251.92186926444197,36.34644806592201,-4.64265718899823,11.02721118927002,0.0
756073412.995,756074681.995,756073997.8396195,756073414.38,756074675.635,0.06778010765132982,0.023104869879316706,1.3962702176173942e-17,4.7596031951392415e-18,23.00224436433153,0.3184746247871999,0.452588454168108,,,,,,,,0.18865233170593654,0.01803794511873588,3.8862380331422925e-17,3.715816694459591e-18,21.89084455658731,0.09914467388469461,0.10911632076528832,92.0,109.38310121393819,288.0,243.34480563769648,579.813142116049,70.0833040236566,,0.8413950807781729,396.57476806640625,305.55938720703125,94.50270662002418,36.34653779628751,-4.642602468956848,15.684782981872559,4.0
787231601.995,787232666.995,787232147.6242083,787231602.385,787232663.335,0.056043629027887565,0.016357446620984407,1.1544987579744839e-17,3.3696340039227878e-18,23.208684375839088,0.2780469220259967,0.37471731373835837,,,,,,,,0.15318593239474496,0.012795876346624685,3.155630207331746e-17,2.635950527404685e-18,22.116952789171314,0.08710402137750961,0.0947063422767549,120.0,143.31699695335476,376.0,315.5692838712831,935.5754455575011,90.88395375492955,,0.837542686612403,505.20166015625,356.2192077636719,113.94800159928934,36.34655995605598,-4.642711153584497,15.149999618530273,0.0
813326075.995,813327611.995,813326801.0309012,813326080.265,813327610.7,0.03588612295773251,0.013507958335729887,7.392541329292898e-18,2.7826394171603567e-18,23.692683647912723,0.3468709283398823,0.5127551912024053,,,,,,,,0.14336243071787338,0.010211983075680086,2.953266072788192e-17,2.1036685135900976e-18,22.188911610331928,0.07470877597248204,0.08023181255779122,172.0,197.08362374592852,587.0,513.0213434438149,1374.722950490247,147.7501469118187,,0.872891219264413,312.23699951171875,439.4793701171875,96.23390732769782,36.34644192397316,-4.642713084023501,15.30813980102539,0.0
813331991.995,813333527.995,813332775.0199735,813331998.745,813333526.495,0.044114765474447495,0.014105319026758711,9.087641687736184e-18,2.9056957195122944e-18,23.468540063133474,0.30122214173985995,0.4183149755396016,,,,,,,,0.15822283758321506,0.01075149925904198,3.2593904542142304e-17,2.2148088473626477e-18,22.081827077687727,0.07137895439779385,0.07640386842847491,189.0,216.57098870135758,622.0,542.3192126808268,1368.7719927754117,156.18793325207815,,0.872873048770646,345.6030578613281,476.6078796386719,93.95634378141399,36.346464726563745,-4.642615780391235,15.285714149475098,0.0
813337909.995,813339445.995,813338714.5890064,813337955.26,813339441.675,0.021287518636611318,0.013141054243321267,4.3852288391419315e-18,2.707057174124181e-18,24.259687397042068,0.5219849492135857,1.0428896938817012,,,,,,,,0.12925471338596942,0.009700095387809306,2.66264709575097e-17,1.998219649888717e-18,22.301384027544536,0.07856797977528984,0.08470008212933067,156.0,177.55821399963656,586.0,514.9839674028451,1373.7078466873959,148.31538261201942,,0.8787525975188861,322.81719970703125,463.3096923828125,99.82635829614664,36.34639819288385,-4.64267416014776,14.788461685180664,0.0
813864801.995,813866152.995,813865535.0231154,813864815.885,813866148.68,0.025212022529553436,0.013844634502555513,5.193676641088008e-18,2.8519947075264356e-18,24.075980783647868,0.47521845382317807,0.8648675040122313,,,,,,,,0.12778905329777093,0.010311433642959108,2.632454497934081e-17,2.1241553304495764e-18,22.313765868104266,0.08425389285097751,0.09134628635916897,130.0,153.58514175450148,507.0,428.0684163973949,1201.864618220632,123.28370392244976,,0.8466281774057249,321.7251892089844,335.4477844238281,101.45902887452581,36.346500997804824,-4.642727927432693,14.492307662963867,0.0
813871231.995,813872072.995,813871696.6221334,813871256.625,813872066.105,-0.01048426170998917,0.01728306512842126,-2.159757912257769e-18,3.560311416454779e-18,,,,,,,,,,,0.1069909727771904,0.011932154014106163,2.2040140392101223e-17,2.4580237269058696e-18,22.506632159488863,0.11479795796108405,0.1283868073001102,75.0,80.40009680498109,327.0,306.52314174888977,751.4661725005059,88.27866482368026,,0.9331442649260456,161.7877960205078,388.01092529296875,238.51371456815218,36.34635503284726,-4.642683390997258,10.773333549499512,0.0
813883726.995,813883910.995,813883823.558125,813883747.54,813883905.09,-0.01307690877559304,0.03844320791709881,-2.693843207772166e-18,7.919300830922355e-18,,,,,,,,,,,0.11437157881489238,0.026438238166163416,2.3560545235867828e-17,5.4462770622296636e-18,22.434204709341845,0.22578704436982733,0.2854113591063161,16.0,18.714197625563678,85.0,72.40945746754447,163.62629439480023,20.85392375065281,,0.8552241124657598,309.2548828125,358.24359130859375,99.89131073410167,36.34642351494579,-4.642594374268739,14.625,0.0
813906146.995,813906530.995,813906305.6264286,813906147.375,813906519.795,0.019690312993061593,0.026113128590873863,4.056204476570688e-18,5.379304489720016e-18,24.344368450883863,0.9166137291226732,,,,,,,,,0.12677312044047465,0.019226414722683917,2.6115262810737776e-17,3.960641432872887e-18,22.322432049137785,0.15331073181126698,0.1785751709223362,35.0,43.47681774193406,158.0,127.51398824699241,342.9498113706862,36.72402861513382,,0.8051593452528291,444.4192199707031,314.14971923828125,96.66094252422562,36.3463218559154,-4.642885856819149,15.028571128845215,0.0
813917982.995,813919279.995,813918700.7087584,813917987.495,813919275.275,0.0376664192193289,0.015066846850766832,7.759282359181754e-18,3.1037704512579673e-18,23.640114160747665,0.36532583695672116,0.5546352856018473,,,,,,,,0.1498684274320091,0.011393795850269594,3.0872896050993874e-17,2.3471219451555365e-18,22.14072462428821,0.07955623182552074,0.08584982981330569,149.0,173.01487098424082,520.0,449.7606182646563,1154.445095266864,129.53105806022103,,0.8616018210508458,377.4828796386719,494.2955017089844,96.94669850962235,36.34659151566595,-4.642623160320239,15.07382583618164,0.0
813923900.995,813925345.995,813924630.2181708,813923904.52,813925345.565,0.034560269431583183,0.014108193149753184,7.119415502906136e-18,2.9062877888491558e-18,23.733557201059124,0.3716762692060094,0.5695992892353843,,,,,,,,0.14570348386266746,0.010625989225210417,3.0014917675709493e-17,2.1889537803933457e-18,22.171325159623695,0.07642731984681106,0.08221734807554526,164.0,188.01873651734275,570.0,497.99118930473514,1290.4203216894898,143.42146251976374,,0.8724192118422062,344.5322265625,478.71484375,96.29486235880263,36.34632006430094,-4.642715723445742,15.243902206420898,0.0
813929818.995,813931265.995,813930549.0943182,813929823.35,813931265.62,0.04915898888026489,0.01373597390605933,1.0126751709334566e-17,2.829610624648222e-18,23.350992646046418,0.2675323072866078,0.355793547156118,,,,,,,,0.14658995319755375,0.010646283635700811,3.019753035869607e-17,2.193134428954367e-18,22.164739484543876,0.07612108758016589,0.08186304354299523,154.0,189.58865590950882,539.0,437.53485407287087,1293.326396345917,126.01003797298682,,0.812481961814192,472.4153747558594,336.23443603515625,96.48851563158247,36.34652484539255,-4.6426814559094005,14.889610290527344,0.0
813935761.995,813937183.995,813936481.6149663,813935766.33,813937175.445,0.006134207566758694,0.013992942113441329,1.2636467587522909e-18,2.8825460753689135e-18,25.61060383157312,1.2900595224201759,,,,,,,,,0.12593664318294523,0.010017237741701036,2.5942948495686718e-17,2.0635509747904132e-18,22.329619717289365,0.08309874084773838,0.08998992035565578,148.0,158.05500903358825,557.0,522.0706884878497,1255.035905665561,150.35635828450071,,0.9367565987006184,110.56713104248047,365.55078125,291.4757868253657,36.34653591728535,-4.642642110583613,8.513513565063477,32.0
