t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
746786966.995,746788533.995,746787737.5632732,746786990.21,746788528.625,0.01774812110211201,0.013950114671409055,3.656112947035074e-18,2.8737236223102653e-18,24.457119041476552,0.6297067699589292,1.6739917191741611,-0.0004662705557663217,0.014412017768131993,-9.605173448786227e-20,2.9688756602351905e-18,,,,0.14415931902912482,0.010182605136901963,2.9696819719999714e-17,2.0976166582018044e-18,22.182893194633948,0.07410297027272605,0.07953350174731355,194.0,200.43226691173783,631.0,610.2643149283454,1390.3524812797157,175.75612269936352,201.0805473358952,0.9681227543657202,401.38055419921875,629.3812866210938,229.38544108518602,333.49706410909835,-18.212397978987575,13.072164535522461,65.0
746822469.995,746824172.995,746823353.0510736,746822476.645,746824162.83,0.024332473682801246,0.012774639865335061,5.0124895786570565e-18,2.6315758122590225e-18,24.114534344177194,0.4581772771475663,0.8082745414754982,-0.012359479393089708,0.013692162419198642,-2.54605275497648e-18,2.82058545835492e-18,,,,0.13545399155128446,0.009468247454212006,2.7903522259564596e-17,1.9504589755676733e-18,22.25052048168675,0.07335806952407253,0.07867600492903293,177.0,204.66539365051565,675.0,582.9862140605624,1510.958749215057,167.900029649442,223.34005717524775,0.8650911508496647,510.31549072265625,193.18963623046875,234.3929053019018,333.4970844906566,-18.21239090512536,13.242938041687012,0.0
746846141.995,746846380.995,746846242.5346429,746846146.285,746846360.44,-0.016030699056503436,0.036845632043282124,-3.302324005639708e-18,7.590200200916118e-18,,,,-0.015067670004859705,0.03678372847416304,-3.103940021001099e-18,7.577448065677586e-18,,,,0.1354062944797494,0.025315300758107978,2.7893696662828373e-17,5.214951956170243e-18,22.250902866559194,0.18608845240856553,0.22471765383566122,28.0,28.609582750255353,113.0,111.09951470169194,211.28694836659932,31.996660234087287,31.793184764577102,0.9787923459380341,278.92205810546875,598.2210083007812,232.2744844902123,333.4971878258511,-18.212224603038546,12.678571701049805,0.0
747432117.995,747433739.995,747433186.7725242,747432130.335,747433733.68,0.060205981866859534,0.020843310710597106,1.2402432264573063e-17,4.293722006383004e-18,23.130900891344417,0.322773962715754,0.46138770354956193,0.013921658527219449,0.022427579908976602,2.8678616566072063e-18,4.62008146124918e-18,24.720772557231612,1.0420108478724615,,0.17676327289408872,0.01618048235057801,3.6413234216182276e-17,3.33317936421907e-18,21.961519914432493,0.09509673168198063,0.10423258396526336,103.0,119.34415128075763,317.0,273.24741590903767,675.1637335447227,78.69525578180287,109.94475233238542,0.8633280006277787,405.7307434082031,164.5390625,235.53066574947215,333.496963341774,-18.212348133478205,11.932039260864258,4.0
747439391.995,747439658.995,747439541.5784286,747439392.71,747439653.365,0.06114164411606365,0.03484892882363193,1.2595178687909111e-17,7.178879337668176e-18,23.11415721787935,0.48972867752769034,0.9162541852812467,,,,,,,,0.17324103042397124,0.027153959563660433,3.568765226733807e-17,5.593715670114049e-18,21.983373104463055,0.15809025363964935,0.18509744232833825,35.0,40.70382126081651,106.0,91.45241356150213,234.95485544736377,26.338295105712618,,0.8600904721589432,516.8236083984375,199.06329345703125,232.4291623604203,333.4970437650069,-18.212273561459032,14.371428489685059,0.0
747515681.995,747516605.995,747516142.1845555,747515683.35,747516599.645,-0.00837934745019152,0.017298717049025282,-1.7261455747394531e-18,3.563535712099208e-18,,,,-0.030862446477178968,0.018075135818697907,-6.357663974298867e-18,3.7234779786517686e-18,,,,0.11829325911951322,0.012021014123682104,2.4368411378619723e-17,2.4763289094785133e-18,22.397600006786234,0.10507997260782176,0.11635035540183836,90.0,96.83620914627973,386.0,360.05430000216586,818.6113889080091,103.69563840062379,122.1005593220623,0.9296057072929743,622.9282836914062,330.8616027832031,233.40337966555603,333.4972884299528,-18.21236384749607,13.188888549804688,0.0
747668906.995,747670509.995,747669714.0989647,747668907.415,747670509.35,0.024804507583371087,0.014373035468586317,5.109728562174444e-18,2.9608453065287813e-18,24.093673475283197,0.4962664666023251,0.9404625210968689,-0.002239828019434249,0.01502329448325575,-4.614045720034553e-19,3.094798663550684e-18,,,,0.15854047625702442,0.010585750858839366,3.265933810894703e-17,2.1806646769209093e-18,22.07964960379027,0.07017700552383133,0.07502829552345247,198.0,224.30398022429634,745.0,656.9806244099962,1414.8057677123204,189.21041983007893,227.47290182487558,0.8830724846880057,560.5264282226562,241.07383728027344,225.8899275194461,333.49714710727727,-18.21235718608318,13.91919231414795,0.0
747788721.995,747788904.995,747788802.8664,747788732.625,747788900.99,0.004715628656381846,0.04468145215427124,9.714195032146602e-19,9.204379143779874e-18,25.89615100450746,2.550404215617938,,0.007146042435867965,0.044512548390351556,1.4720847417888007e-18,9.16958496841242e-18,25.444836022807856,2.147692410446787,,0.16339634919689,0.031825010126908464,3.365964793455934e-17,6.555952086143143e-18,22.046894128097716,0.19321245918290586,0.23520263501796634,25.0,26.36013295877068,94.0,88.88672883792752,161.3263275974859,25.59937790532313,25.20728817573631,0.9486605924205938,625.806884765625,405.06170654296875,225.86360946527748,333.4972180179572,-18.212495313600453,13.399999618530273,0.0
747822819.995,747824137.995,747823466.1943831,747822840.825,747824113.46,-0.02494830745721843,0.016060093353475698,-5.139351336186996e-18,3.3083792308159938e-18,,,,-0.026183043757201627,0.016093226714414124,-5.393707013983535e-18,3.3152047031693092e-18,,,,0.13699412598118146,0.010872001971797475,2.8220789952123383e-17,2.2396324061902796e-18,22.238245135186546,0.082916886475914,0.08977667470094275,154.0,158.77599641185412,672.0,651.7050317137313,1158.9985721991086,187.69104913355466,189.1221067422776,0.9701085184112164,390.55657958984375,629.1591796875,229.35367410200968,333.49708530664697,-18.212363122827085,13.214285850524902,0.0
747947735.995,747948745.995,747948265.0405785,747947753.965,747948736.45,0.00838824832315095,0.01793753602336872,1.7279791545690955e-18,3.695132420813957e-18,25.270821803236732,1.2417751016261178,,-0.008001187074795678,0.018445007867675244,-1.6482445374079098e-18,3.7996716207411e-18,,,,0.14700278809151276,0.012868659100587232,3.0282574346851626e-17,2.65094377472097e-18,22.161686070590846,0.09111333636375107,0.09946569569331132,121.0,130.49219936985907,461.0,427.24331763264377,887.6852001516089,123.04607547820142,137.59473471979953,0.9275235212760238,615.7239379882812,323.6915283203125,228.8226393328717,333.4971560759427,-18.212299921507757,13.537190437316895,0.0
748119280.995,748120418.995,748119848.2085878,748119282.87,748120414.9,0.010535970687235469,0.016194129848343862,2.1704099615705063e-18,3.3359907487588353e-18,25.023313615804177,1.0108150963061888,,-0.0165814791521708,0.017008376591544454,-3.4157847053471845e-18,3.503725577858158e-18,,,,0.1367926443528453,0.011678051862999155,2.817928473668613e-17,2.405678683777826e-18,22.239843137439916,0.08894500006471162,0.09688694827405797,131.0,137.20966081415014,460.0,439.7276767557023,1003.0485298626816,126.6415709056423,153.84168910068377,0.9548647505527397,641.3567504882812,388.2073669433594,241.64467136825306,333.49700273674773,-18.212298264598953,12.633587837219238,65.0
748189809.995,748191453.995,748190624.3215829,748189832.855,748191438.16,0.00890348494809416,0.0137825523452884,1.834117899307397e-18,2.8392057831294103e-18,25.206099927913815,1.0154965321131861,,-0.010820349684538532,0.014267085134542315,-2.2289920350149374e-18,2.939019537715717e-18,,,,0.1422901457421671,0.009901863794145429,2.9311770022886424e-17,2.0397839415939583e-18,22.197062939493954,0.07304256819231014,0.07831319500006373,199.0,206.49795366190347,699.0,672.1417012074988,1451.2456402714095,193.5768099477597,222.20093896780213,0.9639980352555432,510.8757019042969,599.3338012695312,228.09512401919397,333.497079723534,-18.21236548647698,13.286432266235352,0.0
748208186.995,748209211.995,748208693.3628244,748208188.565,748209209.575,-0.009557951124139149,0.018358753283082684,-1.9689379315726646e-18,3.781903176315033e-18,,,,-0.009573196795756448,0.01835921273340683,-1.9720785399258283e-18,3.781997823081807e-18,,,,0.1475160642253637,0.012776296052885156,3.038830923042492e-17,2.631916986894342e-18,22.15790170812051,0.09018376777902049,0.09835880240782657,131.0,133.31183304238237,502.0,492.88005182522,903.7106144502255,141.9494549256634,141.96323260092836,0.9828405053775425,274.8585205078125,596.4481201171875,232.92113211787057,333.49706836497654,-18.212453356977935,12.396946907043457,0.0
774314486.995,774314730.995,774314609.2397726,774314491.94,774314727.635,-0.0013248917914645858,0.03303536318371434,-2.729277090417047e-19,6.805284815845154e-18,,,,-0.04771742276506167,0.03614789900612505,-9.829789089602703e-18,7.44646719526176e-18,,,,0.1168978978495066,0.02329362153426964,2.408096695699836e-17,4.7984860360595456e-18,22.41048324648736,0.19728760302781012,0.2412775286308637,22.0,25.184850252926168,101.0,88.4385038248459,215.44314069145142,25.470289101555622,35.465241679132816,0.8738990933779867,559.520751953125,239.76560974121094,226.10159248730724,333.4970787397168,-18.212328930814234,13.409090995788574,0.0
774378226.995,774378941.995,774378588.6143333,774378228.31,774378939.05,0.03732958869246234,0.019074180672789924,7.689895270647242e-18,3.929281218594725e-18,23.649866988054452,0.44813730828890286,0.776654151583557,-0.0084966068851511,0.020873141746541653,-1.7503010183411267e-18,4.2998671997875804e-18,,,,0.13466697455551818,0.014532099741503166,2.7741396758436745e-17,2.9936125467496522e-18,22.256847241703156,0.11126256313488625,0.12398000788575203,75.0,85.87474622428735,247.0,215.52197293634975,637.6823011560596,62.070328205668744,91.29288205482892,0.8738149391880923,273.38397216796875,195.9221954345703,240.16529478716825,333.4969273086256,-18.212273581861478,11.946666717529297,0.0
774467208.995,774468581.995,774467902.3396181,774467210.405,774468574.29,0.01956555327948835,0.014175230923035667,4.0305039755746e-18,2.9200975701453473e-18,24.351269666260887,0.5916575968426052,1.3996934887488912,-0.009721025218301045,0.014997085991035828,-2.002531194970015e-18,3.0893997141533805e-18,,,,0.13250769890466566,0.010415240864520942,2.7296585974361125e-17,2.145539618091314e-18,22.274397219512704,0.08215207097944344,0.0888806872244281,144.0,161.86151032450184,539.0,479.0336508456784,1221.5253276789235,137.9616914435554,173.7359888396621,0.8898283651745094,587.153564453125,256.7776794433594,235.6673286502377,333.4970464039456,-18.212401720791902,12.958333015441895,0.0
774473504.995,774474498.995,774473968.6412873,774473505.69,774474484.74,0.025004192052176872,0.016208390839578684,5.1508635627484356e-18,3.338928512953209e-18,24.084967935069347,0.5425425192141802,1.134343550852936,-0.016712168496691663,0.017601424696890675,-3.4427067103184826e-18,3.625893487559479e-18,,,,0.12884817307580032,0.012061134568860562,2.6542723653614865e-17,2.4845937211852756e-18,22.304804337208836,0.09715353973398067,0.10670904851442486,101.0,114.12484592138428,361.0,319.3675454541732,885.7311919684385,91.9778530908019,128.92733484433637,0.885388685538673,581.2279663085938,255.55003356933594,231.75281783436586,333.49707232763734,-18.212355260844596,13.237624168395996,0.0
774804145.995,774805849.995,774804967.8362194,774804147.54,774805849.905,-0.0016684218355282063,0.012767048647333065,-3.4369489811881047e-19,2.6300120213506115e-18,,,,-0.02558381770502972,0.01337178617242296,-5.270266447236122e-18,2.7545879515191295e-18,,,,0.12246930555325385,0.008997076471684046,2.522867694397029e-17,1.8533977531669133e-18,22.359931861905928,0.0769686400228764,0.08284417220891527,164.0,185.28987435207773,736.0,652.132334480981,1512.9494979581423,187.81411233052253,223.99689850475508,0.8854113842849435,588.4736938476562,274.4459228515625,226.4644774819571,333.49706112383706,-18.212345644192542,13.207317352294922,0.0
808024708.995,808025342.995,808025014.5989244,808024713.494,808025315.577,0.03529167783755545,0.02085336202540138,7.270085634536423e-18,4.295792577232684e-18,23.71081923478368,0.5040977210815036,0.9703894227392809,-0.006377587270116942,0.022551102202878794,-1.3137829776440902e-18,4.645527053793031e-18,,,,0.1405969294141591,0.015768225078816662,2.8962967459316775e-17,3.2482543662362322e-18,22.210060410115677,0.115410355814479,0.12915343298778836,66.0,79.50346388964654,249.0,206.76058732507107,565.4708407994576,59.54704914962048,83.10980352555148,0.8306456444197506,400.9785461425781,166.74090576171875,233.2611467806341,333.49717290063114,-18.21229433604065,11.92424201965332,0.0
809907222.995,809907848.995,809907547.3599324,809907231.965,809907845.575,0.007837303822131648,0.02208887922646288,1.6144845873591194e-18,4.5503091206513526e-18,25.34458329244677,1.454711612558988,,-0.0008819635925153254,0.02244362796739551,-1.8168450005815701e-19,4.6233873612834755e-18,,,,0.1385664803320499,0.01584484878693344,2.854469494840228e-17,3.2640388501082886e-18,22.225854535555573,0.11755243865977505,0.13184266331818506,74.0,76.47864305167364,260.0,250.53131944477704,551.9274421086989,72.1530200000958,76.96542296132363,0.967875062808211,176.39761352539062,500.3992919921875,245.10823133806235,333.4970485927575,-18.21235444709654,10.58108139038086,0.0
810072607.995,810073513.995,810073053.0506915,810072616.28,810073505.735,0.006031192277130891,0.01728426398075941,1.2424256090889635e-18,3.560558380036438e-18,25.628992064510793,1.4681018608608944,,-0.014693684306515459,0.01801301653199878,-3.0268989671421847e-18,3.710681405591749e-18,,,,0.12336457343692954,0.012373994579909509,2.5413102128007484e-17,2.5490428834613588e-18,22.352023846497946,0.1037820046498048,0.1147608624825871,94.0,99.39420855126691,348.0,328.2462071146932,805.694907234308,94.53490764903167,111.23283516553509,0.945975102663341,638.9813232421875,484.5142517089844,253.48517037593436,333.4971252597623,-18.212315664023226,10.978723526000977,0.0
810125060.995,810126762.995,810125919.9974084,810125090.03,810126758.895,0.020213518691226718,0.012941168446588462,4.163984850392704e-18,2.665880699997223e-18,24.315895198996436,0.5372575341813146,1.1099178339221751,0.000727479600010038,0.013426236286620347,1.4986079760206782e-19,2.7658046750437914e-18,27.925447951653386,3.2226241356151206,,0.1376832603351481,0.009506348245855964,2.836275162904051e-17,1.9583077386463286e-18,22.232797146198642,0.07249002216651945,0.07767834184317124,191.0,209.7658776841343,682.0,621.4228634985463,1523.5394424385574,178.96978468758138,208.65753381994958,0.9108102565288221,642.8087158203125,326.16436767578125,253.78686545805812,333.4970799305324,-18.212474952658663,11.785340309143066,0.0
810155128.995,810156344.995,810155736.6100714,810155140.605,810156337.88,0.012064324109653921,0.015479256349930243,2.4852507665887075e-18,3.18872680808563e-18,24.876242509847998,0.8962934964157121,,-0.0013459002126873104,0.015874050121212263,-2.7725544381358595e-19,3.2700543249697263e-18,,,,0.13582555707195906,0.011196945027198675,2.798006475682357e-17,2.3065706756029272e-18,22.247546262711825,0.086005786480289,0.09340934121807365,140.0,147.15123042023703,489.0,465.55880258501486,1083.3839639050973,134.08093514448433,148.60935712767892,0.951640190540434,198.23609924316406,488.7720947265625,220.42948180938984,333.49711496993456,-18.21244571836794,11.328571319580078,0.0
810290710.995,810292416.995,810291604.57904,810290731.174,810292414.89,-0.014605615205982267,0.012997906754864662,-3.008756732432347e-18,2.6775687915021203e-18,,,,-0.017527427873473635,0.013071403601267018,-3.610650141935569e-18,2.6927091418610054e-18,,,,0.12151353338637445,0.008926583351555557,2.5031787877593137e-17,1.838876170420445e-18,22.368438376198856,0.07696632321826513,0.08284148801718416,175.0,185.3014296173498,763.0,720.7437028690529,1524.944789714493,207.57418642628724,212.0297894301,0.9446082610164926,341.872802734375,623.7202758789062,231.14829201465193,333.49716700122315,-18.21231366872429,12.125714302062988,0.0
810320392.995,810321996.995,810321243.1532283,810320397.094,810321979.192,0.03499113916725186,0.013469775985819277,7.208174668453884e-18,2.774773853078771e-18,23.720104796122104,0.35358382424613666,0.527720762760044,-0.004985802187214613,0.01447506070522695,-1.0270752505662102e-18,2.9818625052767516e-18,,,,0.1465906393057014,0.01014947706409703,3.019767169697449e-17,2.090792275203988e-18,22.164734402812854,0.07268481498459067,0.07790207172360653,184.0,208.6052070586591,625.0,551.4278132393065,1423.045891925145,158.8112102129203,215.70023237912625,0.8823021547310145,603.1874389648438,257.53759765625,248.1545313602889,333.4970830807021,-18.21231369048819,12.0,0.0
810433633.995,810434400.995,810434037.9057317,810433651.452,810434397.401,0.00955800178689953,0.019096751984441784,1.9689483681013032e-18,3.933930908795007e-18,25.129082231556126,1.1920739339115833,,-0.009532249714546649,0.019812501240971583,-1.9636434411966095e-18,4.081375255640146e-18,,,,0.12977233962361193,0.013759167030158889,2.6733101962464057e-17,2.834388408212731e-18,22.297044663850155,0.10941277304030095,0.12168707730977957,82.0,88.95697029883486,310.0,286.128837010378,685.4848310267287,82.40510505898887,95.49118288371545,0.9220580890964882,630.060546875,408.1750183105469,230.20574743650917,333.4971682252462,-18.212388321916187,12.585366249084473,0.0
812213762.995,812215446.995,812214583.2844292,812213766.665,812215439.855,0.014186585559478654,0.012862080949157388,2.9224366252526026e-18,2.6495886755264217e-18,24.70030529590749,0.7006699443553472,2.5745610182840117,-0.0032312935811077965,0.013305351466339505,-6.656464777082061e-19,2.740902402065938e-18,,,,0.13130364592770474,0.009350950006846648,2.7048551061107175e-17,1.9262957014104096e-18,22.284308036560383,0.07469285517576552,0.08021344995770008,184.0,197.17057388509562,656.0,610.6508844385472,1501.6382255954793,175.86745471830164,202.0228078446084,0.9334107938013068,446.5753173828125,625.8244018554688,230.57736372569175,333.49705968106275,-18.212449687775045,12.5054349899292,0.0
812219680.995,812221363.995,812220542.4580245,812219691.115,812221349.77,0.02273569062045227,0.013407556102073047,4.683552267813167e-18,2.7619565570270476e-18,24.18822962277011,0.503297528635656,0.967283376486126,0.009120010522652166,0.013742057163493958,1.878722167666346e-18,2.8308637756797552e-18,25.180011651457704,0.9978004169639867,,0.14612363745649073,0.009872363590457404,3.010146931603709e-17,2.0337068996342253e-18,22.168198813576733,0.07098247700288951,0.07594975803500148,205.0,219.0779486863957,686.0,642.3303474941198,1499.2642703110068,184.99114007830653,205.4046427649229,0.9360162563679965,360.3603515625,623.2074584960938,226.69995866019477,333.49711762724485,-18.21233349969589,12.497560501098633,0.0
812225618.995,812227278.995,812226534.8937235,812225619.415,812227278.365,0.019369010329539506,0.013228694714876229,3.990016127885138e-18,2.725111111264503e-18,24.362231423086108,0.565198987548122,1.2472918403541762,0.0021563259577796856,0.013665179431140194,4.442031473026153e-19,2.81502696281488e-18,26.745713972622063,2.1638334813664315,,0.137985548590108,0.009700714081842542,2.8425023009562246e-17,1.9983471008595635e-18,22.2304159886385,0.07376623972760044,0.07914571568269224,188.0,202.3297757909661,650.0,603.9193615991694,1466.3113482412232,173.92877614056084,199.16793056856662,0.9294469591563737,439.0406494140625,621.7664794921875,225.17669447132081,333.4970567598303,-18.212358501255974,12.765957832336426,65.0
812249256.995,812250944.995,812250214.8764429,812249259.145,812250940.835,0.008813527329582802,0.013668416287660199,1.8155866298940572e-18,2.815693755258001e-18,25.217125611153175,1.0167102469183327,,-0.009810768266120616,0.014189849187863195,-2.021018262820847e-18,2.923108932699818e-18,,,,0.1241728208253054,0.009841234871451747,2.5579601090012912e-17,2.0272943835190598e-18,22.34493363232519,0.0828095086740177,0.0896507980200596,149.0,159.20397261661523,549.0,513.5555810414044,1282.1160988248305,147.9040073399245,171.78251655244824,0.9362180185352806,434.0922546386719,635.3401489257812,237.79669367498983,333.497173659312,-18.212252845142952,12.523489952087402,0.0
812255297.995,812256411.995,812255721.46,812255721.46,812255721.46,-0.08606442856712677,0.08941714835687031,-1.7729272284828114e-17,1.8419932561515283e-17,,,,-0.09154096049039946,0.09077216308588137,-1.8857437861022288e-17,1.869906559569156e-17,,,,0.046637176075051086,0.04559842392772937,9.607258271460524e-18,9.393275329112251e-18,23.40816938598239,0.7404158290902956,4.130550777587111,1.0,1.0460798278607852,11.0,10.335137728187263,22.43017086148991,2.976519665717932,3.099359212485342,0.9559499890605695,388.21734619140625,635.0964965820312,235.391575116694,333.498591213991,-18.2119724849498,11.0,4.0
812296586.995,812298275.995,812297415.6322014,812296590.26,812298274.615,-0.008464764609194689,0.0126296086061237,-1.743741509494106e-18,2.6016993728614824e-18,,,,-0.02109504307943979,0.012960419290655518,-4.345578874364597e-18,2.6698463738750367e-18,,,,0.11475815531728964,0.008770219439295802,2.3640179995361666e-17,1.8066652044949352e-18,22.430541103617397,0.07995792239995225,0.08631781057426835,159.0,171.2167295257439,685.0,638.3540919310809,1491.9787535130247,183.84597847615134,202.69008560471002,0.9290055873313521,556.0068969726562,564.0633544921875,226.3955304114155,333.4971429300502,-18.21243553338729,12.150943756103516,0.0
