t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
747515681.995,747516605.995,747516169.9944444,747515809.525,747516577.24,0.000671387360957177,0.004869174636903577,9.399423053400478e-19,6.8168444916650086e-18,26.752567096795907,2.2914516440821444,,,,,,,,,0.011174999370838656,0.003495935205927072,1.5644999119174118e-17,4.894309288297901e-18,23.699381231617874,0.29552568265487267,0.4073480271507499,9.0,10.21805568614112,37.0,33.34778102944208,914.3674506868703,9.604160936479321,,0.8813815031194209,276.1148376464844,172.20236206054688,259.3054131755662,334.1674747794527,-18.164190371231363,7.666666507720947,0.0
747668906.995,747670509.995,747669552.8265789,747668908.47,747670243.345,0.000572558253702734,0.0038363321653540824,8.015815551838276e-19,5.370865031495716e-18,26.925450800965407,2.216274062892655,,,,,,,,,0.011958775994135239,0.0027457607194001196,1.6742286391789335e-17,3.844065007160168e-18,23.625783172565523,0.22441153761362287,0.28321234942787754,19.0,18.96915942030448,62.0,62.7116680120078,1586.2124543186724,18.060960387458252,,1.0025235841657154,178.33306884765625,249.53977966308594,267.90764503897725,334.1675547180369,-18.16449700302116,7.8947367668151855,0.0
747788721.995,747788904.995,747788816.38,747788787.16,747788845.6,0.007593496425511606,0.01022024013120433,1.0630894995716248e-17,1.4308336183686065e-17,24.11889551788293,0.9257830812459567,,,,,,,,,0.013145843441751999,0.008569501088573538,1.84041808184528e-17,1.1997301524002953e-17,23.52302886045787,0.5449456708642373,1.1456748738260387,2.0,2.3532379042122153,4.0,3.451131381124669,179.01003573024371,0.9939258377639048,,0.8499540529242011,352.2748107910156,142.37860107421875,262.004730624296,334.16641738523,-18.164742662307198,8.5,0.0
747822819.995,747824137.995,747823348.4436364,747822834.135,747824109.305,0.006893110712906319,0.0037599213444958544,9.650354998068846e-18,5.2638898822941965e-18,24.22396186519709,0.47264494998297124,0.8560715242581267,0.00013870080837934722,0.00439519142978283,1.9418113173108612e-19,6.153268001695962e-18,28.4648025193848,3.7859805033208502,,0.012662217845989324,0.003116415617019335,1.7727104984385054e-17,4.362981863827069e-18,23.563725547424696,0.23889901653887335,0.3067433716744645,11.0,16.508545764683447,38.0,26.11651073949723,1303.7641561278638,7.521555092975203,16.327712622292495,0.6665955458269827,660.1171264648438,354.76971435546875,264.02026100247195,334.16748433641663,-18.164310848791782,14.545454978942871,8.0
747947735.995,747948745.995,747948270.410238,747947804.255,747948738.015,0.01725469844600038,0.005616337949395556,2.4156577824400534e-17,7.862873129153778e-18,23.22773156577656,0.3059461782776083,0.42753892103050006,,,,,,,,0.024278808208515745,0.004946232231364678,3.3990331491922045e-17,6.92472512391055e-18,22.856931589005193,0.20131939096839346,0.2473440969107621,21.0,24.093823385916295,27.0,24.203443556827857,992.3808112403735,6.970591744366424,,0.8728870341486784,262.419189453125,174.16705322265625,264.44091831801234,334.16726311232895,-18.164573304291395,7.38095235824585,0.0
748119280.995,748120418.995,748119772.939,748119333.495,748120322.35,0.009231238634584919,0.00440529994416643,1.2923734088418886e-17,6.167419921833002e-18,23.906850055107427,0.4236104187892167,0.7041954442584526,,,,,,,,0.015494541770774393,0.0037175508169833534,2.169235847908415e-17,5.204571143776695e-18,23.344553157204334,0.23348983456170558,0.2978609891418067,15.0,17.37175303535689,28.0,24.382366401520137,1121.1530674707185,7.022121523637801,,0.865118791051206,343.20794677734375,146.0448455810547,260.2278958244012,334.16740943732003,-18.164019127349864,8.666666984558105,0.0
748189809.995,748191453.995,748190568.067,748189932.37,748191448.995,0.0032179336313491835,0.003594848100900191,4.505107083888857e-18,5.032787341260268e-18,25.05105729325566,0.8143684813688168,,,,,,,,,0.012112752051145207,0.002729694490797175,1.695785287160329e-17,3.821572287116045e-18,23.61189293181216,0.2206566653170441,0.27724611690643997,15.0,19.690537349367712,66.0,50.206429821538556,1625.6039309833027,14.459451788603106,,0.7623801041070883,589.7807006835938,223.97830200195312,258.84426305806244,334.1675333653958,-18.16454249734251,10.199999809265137,8.0
748208186.995,748209211.995,748208612.1028574,748208192.91,748209027.56,0.0036915193420657376,0.003938201460936936,5.1681270788920326e-18,5.513482045311711e-18,24.90198712927106,0.7882587441668392,,,,,,,,,0.009710052225704783,0.003094310446258825,1.3594073115986697e-17,4.332034624762355e-18,23.851946085560986,0.3003410021703665,0.41660754987277926,7.0,9.847259086439614,30.0,21.192976120634963,1014.130393693621,6.103577122742871,,0.711264360697454,640.2315063476562,484.95684814453125,254.81138649737957,334.1677682863151,-18.164652734944443,17.0,8.0
774314486.995,774314730.995,774314598.035,774314508.45,774314688.23,0.00026632750939577265,0.011906010356843393,3.7285851315408173e-19,1.666841449958075e-17,27.756459930675632,4.14989492696926,,,,,,,,,0.01708375989502177,0.00845182506205082,2.3917263853030478e-17,1.183255508687115e-17,23.23854135256631,0.43640587986026347,0.7411882650109085,4.0,4.085694775621226,14.0,13.965280488998246,239.15664939846192,4.022000780831496,,0.9791337944595844,181.75875854492188,250.98690795898438,264.26150130406415,334.16742844730175,-18.16339044207035,9.25,0.0
774378226.995,774378941.995,774378563.7911111,774378266.385,774378829.335,0.0014825483694998485,0.00577950333228605,2.075567717299788e-18,8.091304665200471e-18,25.89247782119223,1.725126162502356,,,,,,,,,0.01255380933919738,0.004213002607345774,1.7575333074876332e-17,5.8982036502840835e-18,23.57306117869138,0.31418741218243795,0.4439186760549738,9.0,8.879072481738147,27.0,27.189215251904123,707.2811321113967,7.830493992548389,,1.0151800668116255,194.84902954101562,571.98095703125,267.70201766450646,334.1671922131939,-18.164406000286075,11.666666984558105,0.0
774467208.995,774468581.995,774467777.1573335,774467259.94,774468467.73,0.0006822372511373901,0.004115112672231796,9.551321515923462e-19,5.7611577411245144e-18,26.73516142794111,2.117664921648995,,,,,,,,,0.011805463307638115,0.0029527972880689928,1.6527648630693363e-17,4.13391620329659e-18,23.639792410704494,0.24238034740970704,0.31252238904075824,15.0,15.984490755882126,56.0,52.29426276421506,1353.9909734453358,15.060747676093941,,0.9404114802116044,206.31695556640625,227.23316955566406,259.5409397433233,334.16727916171374,-18.164628752643807,7.4666666984558105,0.0
774473504.995,774474498.995,774473929.6241668,774473510.72,774474490.145,0.005007071435561206,0.004575429343721051,7.009900009785689e-18,6.405601081209473e-18,24.571040531264693,0.7047376893765112,2.6611499973215516,,,,,,,,0.012793271440709802,0.0036074934585379405,1.7910580016993723e-17,5.0504908419531166e-18,23.552545963475723,0.269706221365702,0.3596641754597485,12.0,12.576277877492082,28.0,26.57685442963941,983.0384617239325,7.654134075736152,,0.9553889190854834,198.22413635253906,224.45384216308594,267.4508416176354,334.16755683992415,-18.164766046052282,7.25,0.0
774804145.995,774805849.995,774805012.3605263,774804316.73,774805817.59,0.001650410545413821,0.0037438676410747416,2.3105747635793494e-18,5.2414146975046384e-18,25.776020025177544,1.2858533740466704,,,,,,,,,0.012636854454504473,0.0027382286532841816,1.7691596236306265e-17,3.8335201145978544e-18,23.565902541213994,0.21294622113855866,0.26516019157790893,19.0,21.29798641463559,70.0,64.29307789420132,1685.3866989853484,18.516406433529983,,0.8939566205788448,211.05886840820312,210.98709106445312,267.2538698531156,334.16783607229155,-18.164712770655413,7.315789699554443,0.0
808024708.995,808025342.995,2.8e-322,0.0,2.8e-322,-0.005590618559285365,0.007275666394390041,-7.82686598299951e-18,1.0185932952146058e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,2.8e-322,2.8e-322,2.0,2.0501313232702043,105.61225289126024,0.590437821101819,,2.8e-322,2.8e-322,2.8e-322,565.685424949238,160000.0,2.8e-322,2.8e-322,4.0
810125060.995,810126762.995,810125314.6383333,810125211.3,810125379.125,0.005224551184447426,0.0064238153073085886,7.314371658226396e-18,8.993341430232025e-18,24.524877529305364,0.8705400952089164,,,,,,,,,0.009762801589712128,0.005307576771293288,1.3667922225596979e-17,7.430607479810604e-18,23.846063842012043,0.4713742319283618,0.8517620975297895,3.0,3.383423465041938,6.0,5.461071480492129,346.56276007978397,1.5727885863817335,,0.8867205180639074,293.0355224609375,170.7213897705078,253.00213549290845,334.16723300094134,-18.164448584164365,8.333333015441895,4.0
812213762.995,812215446.995,812214021.535,812214021.535,812214021.535,-0.004850606891644815,0.004640371081832835,-6.790849648302741e-18,6.496519514565969e-18,,,,,,,,,,,0.0027359492957970766,0.0023889891251044995,3.830329014115907e-18,3.3445847751462996e-18,25.227229888687905,0.6814515173374751,2.2420710543149944,1.0,1.311558732711542,17.0,12.627921973985055,479.3797658188836,3.6368415285076963,,0.7624515586370886,621.1103515625,286.0740051269531,248.73463746713253,334.167280087343,-18.1639735491637,12.0,76.0
812219680.995,812221363.995,812219845.6733333,812219778.615,812219953.495,0.0034135266143982307,0.005594711136914819,4.778937260157523e-18,7.832595591680748e-18,24.986991766788904,1.0535913663965388,,-0.003008250993394657,0.006698669565113451,-4.21155139075252e-18,9.378137391158832e-18,,,,0.009112300230500282,0.004388321167515951,1.2757220322700396e-17,6.143649634522332e-18,23.92092994908338,0.4268143450465871,0.7133001406133737,3.0,4.311806186383118,13.0,9.363110054215582,473.18526357931376,2.6965756956140883,5.735266225605301,0.6963857809564177,659.5068969726562,384.5740661621094,259.96497650865933,334.1681479713953,-18.164128861948534,15.0,12.0
812225618.995,812227278.995,812226010.9725001,812225951.48,812226070.465,0.0016752977785599965,0.004789718874004977,2.3454168899839953e-18,6.705606423606968e-18,25.75976996844644,1.4661940881262083,,,,,,,,,0.006205525354044015,0.003641522912932965,8.687735495661622e-18,5.098132078106151e-18,24.33805361409796,0.5013187808298198,0.9596503000872048,2.0,2.9039625735495616,11.0,7.36105380235774,467.96401720558725,2.1199834950790293,,0.6887374218051754,680.15869140625,317.6993103027344,291.99708199759124,334.166812110024,-18.164905029623952,15.0,44.0
812249256.995,812250944.995,812249441.9300001,812249420.75,812249463.11,0.0027263776069644057,0.00693008506064335,3.816928649750168e-18,9.70211908490069e-18,25.231034984914547,1.3730801494830764,,,,,,,,,0.009166774493878947,0.005311103189168859,1.2833484291430527e-17,7.435544464836403e-18,23.914458630817716,0.496220888700023,0.940291360977703,2.0,2.9789527621169976,10.0,7.267201673484732,324.9728423128739,2.092954081963603,,0.6749021988689333,656.5667114257812,320.5711669921875,268.5803733053163,334.16798145512,-18.1647644565181,16.5,12.0
812296586.995,812298275.995,812296932.84125,812296897.02,812296983.725,0.0056695864179218914,0.0057751308702381375,7.937420985090649e-18,8.085183218333393e-18,24.43612155160612,0.7626342241874511,,,,,,,,,0.010801421443298024,0.004754994430109531,1.5121990020617233e-17,6.656992202153343e-18,23.736297721384574,0.3960715832082329,0.6299552415064369,4.0,5.160143720611908,11.0,8.512577623213865,477.7282089862007,2.4516223554855934,,0.7758452837155205,535.7437133789062,182.77975463867188,256.1464243684269,334.16692633836226,-18.164043031699073,14.5,4.0
812302497.995,812304191.995,812302796.0225,812302715.835,812302952.175,,,,,,,,,,,,,,,,,,,,,,4.0,5.798408537355086,8.0,5.659815382474438,,1.6300268301526384,,0.6901326128595032,673.53515625,341.14959716796875,279.79430233334676,334.16729742234224,-18.164414827931076,14.75,8.0
812308413.995,812310107.995,812308620.0283333,812308587.815,812308637.165,0.0018543297491513241,0.006300292858481596,2.596061648811854e-18,8.820410001874234e-18,25.649532585534143,1.608042252740951,,,,,,,,,0.00960311439641612,0.00468698196559478,1.3444360154982569e-17,6.561774751832692e-18,23.863969744008287,0.43155763742526787,0.7269713224897032,3.0,4.197953656631008,17.0,11.761606379001066,437.14502226461906,3.387342637152307,,0.7146581360750374,659.4620971679688,475.2356872558594,270.1499370787673,334.16764422027967,-18.164475104038768,20.0,12.0
812326165.995,812327851.995,812326232.6,812326232.6,812326232.6,0.0009206594457945865,0.008259757583665697,1.2889232241124212e-18,1.1563660617131976e-17,26.409752466753442,2.496908491510279,,,,,,,,,0.00753258657579267,0.006027612945155252,1.0545621206109739e-17,8.438658123217353e-18,24.12763967015445,0.6383048693156219,1.7485381035574186,1.0,1.5616997833218185,7.0,4.759803115270906,207.3258325819478,1.3708232971980212,,0.6403279367004501,662.6048583984375,458.82965087890625,269.1138039510374,334.166287965366,-18.1647462202862,17.0,12.0
812332080.995,812333767.995,812332125.595,812332125.595,812332125.595,,,,,,,,,,,,,,,,,,,,,,1.0,1.5192702974554206,3.0,2.1895317990504113,,0.6305851581265186,,0.6582107223940792,641.2376708984375,462.2998352050781,249.15232956382874,334.167376440588,-18.1635282805359,8.0,8.0
812337997.995,812339625.995,812338189.16,812338189.16,812338189.16,-0.0017780399889024488,0.00515989834113433,-2.4892559844634286e-18,7.223857677588062e-18,,,,,,,,,,,0.003667670005111638,0.0032733808130114444,5.1347380071562935e-18,4.582733138216022e-18,24.909024366124306,0.6925874262548426,2.421438452006594,1.0,1.2554153722636625,8.0,6.472308514752365,342.29234650717973,1.8640248522486815,,0.7965491120256729,503.5058898925781,166.37298583984375,255.52896310955506,334.167881924787,-18.1631919248317,13.0,4.0
812343907.995,812344824.995,812344167.575,812344015.77,812344320.78,0.008671591587350726,0.006889305675713599,1.2140228222291017e-17,9.645027945999039e-18,23.97475296156702,0.634839550071824,1.717803603032955,0.0007662953074754843,0.008248376368160639,1.072813430465678e-18,1.1547726915424895e-17,26.6090095847568,2.676384369403376,,0.013454594706075074,0.005917345772273169,1.8836432588505103e-17,8.284284081182437e-18,23.497823449983976,0.3957562649243833,0.6291444024789783,4.0,5.169961930394265,8.0,6.381531266456056,384.2525206693817,1.8378810047393446,4.875511026919692,0.7751541541257306,503.3194580078125,155.54641723632812,265.3911538258642,334.16684533478053,-18.1650703501088,11.25,4.0
812355737.995,812356942.995,812356072.9659998,812355972.18,812356153.43,0.0014094401265338358,0.006523977503304719,1.97321617714737e-18,9.133568504626607e-18,25.94738342092164,1.87603421331184,,,,,,,,,0.010636558788898234,0.0047740086322642416,1.4891182304457528e-17,6.6836120851699384e-18,23.75299713797876,0.4025437126046185,0.6467864337342064,5.0,4.96404705632573,15.0,14.952312423170035,466.69671600056284,4.306265977872971,,1.0079115962430856,147.07138061523438,314.83251953125,266.88271999752726,334.16678031305196,-18.164717859611663,7.800000190734863,4.0
812385315.995,812387017.995,812385625.2600001,812385385.02,812385732.375,0.012456189146420478,0.0069914630950213335,1.743866480498867e-17,9.788048333029868e-18,23.581537014141148,0.48370496401148344,0.8945419971105792,,,,,,,,0.017939657090046177,0.006118609263604568,2.5115519926064648e-17,8.566052969046396e-18,23.1854646564801,0.31862547831115506,0.45289540742916046,6.0,8.59652311001305,13.0,9.123710969522353,479.1910495760164,2.6276287592224383,,0.7015979808002961,650.559814453125,339.0809631347656,257.8591663512705,334.167313814277,-18.165127917711683,15.333333015441895,12.0
812444747.995,812445199.995,812444880.8933334,812444775.715,812444948.4,-0.00346467595850413,0.012186256919811334,-4.850546341905783e-18,1.7060759687735868e-17,,,,,,,,,,,0.014034667568680914,0.008129836041694765,1.964853459615328e-17,1.1381770458372672e-17,23.45199467449536,0.4961396980312145,0.9399865477451286,3.0,2.9801675826994547,13.0,12.90232048085105,212.34329691925535,3.715868298485103,,1.0090046997991067,135.6336669921875,299.7875061035156,282.72265908651633,334.1672843197377,-18.1641170299725,8.333333015441895,4.0
812539127.995,812540828.995,812539314.96125,812539188.04,812539529.105,0.0066168759026941325,0.005838457936288212,9.263626263771786e-18,8.173841110803497e-18,24.26836752582132,0.686755956764145,2.3236003462228823,,,,,,,,0.011551933548326091,0.004887140150509528,1.617270696765653e-17,6.84199621071334e-18,23.663363295038216,0.3830566512207412,0.5971699768432472,4.0,5.587271516842072,12.0,8.287906384670595,483.66548279285104,2.386917038785132,,0.7159675848511196,650.029296875,460.77056884765625,257.30859164410856,334.16735212150746,-18.164794352442275,16.75,12.0
812610111.995,812611024.995,812610389.0292857,812610236.165,812610496.19,0.0024703967756861704,0.007489252283102588,3.4585554859606386e-18,1.0484953196343623e-17,25.338083220441753,1.513693309845202,,0.0022449799806365457,0.007520442627271241,3.1429719728911643e-18,1.0528619678179737e-17,25.441968818542342,1.5961964248808158,,0.01473853718744217,0.00553261017732121,2.063395206241904e-17,7.745654248249695e-18,23.3988640461021,0.3460598731976283,0.510967135809377,7.0,7.096572116916606,21.0,20.51070031607191,481.497724412106,5.907081691028711,6.015619364889376,0.9875520930091957,172.32980346679688,286.4320983886719,254.423636216975,334.1672516066486,-18.164675434821614,8.142857551574707,0.0
838360339.995,838361443.995,838361031.7521428,838360532.675,838361238.71,0.009194936982048318,0.004652262332945905,1.2872911774867646e-17,6.513167266124267e-18,23.911128107185604,0.44453296576985224,0.7655928095051792,,,,,,,,0.01614598029893497,0.0038897205001241063,2.260437241850896e-17,5.445608700173749e-18,23.299838954428523,0.23435029837071752,0.29926615000148615,14.0,17.23026849162149,32.0,25.75639838260815,1067.1553025961541,7.417842734191149,,0.8143103568437507,555.7111206054688,601.8115234375,254.89967452387114,334.1674055328347,-18.164911381153598,20.428571701049805,0.0
838460899.995,838462397.995,838461734.5180001,838461100.205,838462298.95,0.0016135168449102919,0.004104957624622946,2.2589235828744088e-18,5.746940674472124e-18,25.800566240643374,1.3737667069318427,,0.0018069237226121862,0.0040890355431750245,2.529693211657061e-18,5.724649760445035e-18,25.67765045084424,1.284036636824787,,0.013296798619163759,0.0029949205657966165,1.8615518066829262e-17,4.192888792115263e-18,23.51063227152775,0.2205495607437804,0.27707671674227896,20.0,19.711676659139968,59.0,60.137980297115604,1482.437782484792,17.319738325569297,17.033024662671593,1.0156029271426437,143.52780151367188,422.5326232910156,257.46010896600137,334.1676408317494,-18.16432029728009,10.300000190734863,0.0
838514140.995,838515660.995,838514921.5582354,838514148.945,838515498.945,-0.0005677572407298533,0.003812729271048598,-7.9486013702179465e-19,5.3378209794680375e-18,,,,-0.0009151307350774946,0.0038428938854455454,-1.2811830291084926e-18,5.380051439623764e-18,,,,0.010649648675833475,0.0026607769182865207,1.4909508146166868e-17,3.7250876856011294e-18,23.751661797620287,0.24214165272749355,0.31212457827176365,17.0,16.01967248773193,56.0,58.58929873833343,1504.2442220731925,16.87371803664003,17.396252608413846,1.0623730496899586,197.09471130371094,559.68115234375,258.2026851036842,334.16729369871166,-18.16452208711059,12.0,65.0
