t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
741140515.995,741141604.995,741141044.1588603,741140522.55,741141577.465,0.015670349601670887,0.01638647455485755,3.2280920179442027e-18,3.3756137583006554e-18,24.592303286048868,0.7771045234200216,,,,,,,,,0.13868756093681342,0.01192884682687465,2.8569637552983564e-17,2.4573424463361778e-18,22.224906224006773,0.08958693741819346,0.097649213775167,136.0,135.16930996137535,415.0,416.3072521013955,974.6318202463666,119.89648860520192,,1.0063905044077648,221.4442596435547,636.0239868164062,295.95519047137765,242.70541777461997,55.25157042337413,9.75,32.0
741158280.995,741159376.995,741158809.5525769,741158288.27,741159355.745,0.011435151199352277,0.01632481252950496,2.355641147066569e-18,3.362911381078021e-18,24.93439522158487,0.9629424574209295,,,,,,,,,0.1356617228085798,0.011794607883161423,2.794631489856744e-17,2.429689223931253e-18,22.24885668000285,0.09051523676070872,0.09875326434906029,130.0,132.2962827809501,429.0,420.6417017114908,975.1924127310517,121.14481009290937,,0.9827851290142908,300.0032043457031,671.4555053710938,289.2878333725826,242.70538367358756,55.25159903205947,10.184615135192871,0.0
768413331.995,768413439.995,768413372.3288,768413333.55,768413414.375,0.07246840225498942,0.05070341700225523,1.492849086452782e-17,1.0444903902464577e-17,22.92962828417811,0.5759066742639085,1.3059757727486172,,,,,,,,0.16007923953615938,0.04076152564016997,3.297632334444883e-17,8.396874281875014e-18,22.06916246875748,0.24629213703018848,0.3190752218110404,15.0,15.423010838619732,30.0,29.308898328937993,96.34610261336178,8.440962718734143,,0.9727966420721941,269.36053466796875,627.3792114257812,262.2364880996715,242.70505498988888,55.2517926680084,10.466666221618652,0.0
774070416.995,774070592.995,774070512.1733333,774070426.8,774070592.695,0.06356949055466049,0.04386918730847099,1.3095315054260061e-17,9.037052585545023e-18,23.071878172469408,0.569779810668912,1.2719395492924548,,,,,,,,0.18002924216913482,0.034184310738103,3.7086023886841775e-17,7.041968012049217e-18,21.94164236666909,0.18875972766389282,0.2286292817705835,27.0,27.735273411569658,64.0,62.29780856927317,154.0598242673975,17.941768867950678,,0.973729023070944,374.28472900390625,685.9549560546875,287.10888536344675,242.7052533392487,55.25150454894701,10.740740776062012,0.0
798811822.995,798813330.995,798812543.5820318,798811824.037,798813322.324,0.023170199386113307,0.012558488539732696,4.773061073539341e-18,2.5870486391849352e-18,24.167675572418002,0.47021824187542194,0.8478609086287818,,,,,,,,0.11960338388476245,0.00934427200817325,2.4638297080261065e-17,1.9249200336836892e-18,22.385641332188204,0.08167496122660012,0.08832244288832314,157.0,163.83096526467364,479.0,458.65543458707236,1369.7853684685406,132.09276516107687,,0.9585022515301109,557.4044189453125,636.8041381835938,284.3454781852281,242.70551206193923,55.25147739199315,10.159235954284668,0.0
799415546.995,799415658.995,799415605.5652001,799415557.815,799415651.512,0.0034321805462540415,0.04488813622424828,7.070291925283326e-19,9.246956062195145e-18,26.241074686542973,2.8713991182924588,,,,,,,,,0.10298733914763153,0.03200850658050893,2.1215391864412094e-17,6.59375235558484e-18,22.54804040610819,0.293841416140058,0.4041374639927042,10.0,10.352300062954114,36.0,34.74755850743237,100.52012362523683,10.007296850140525,,0.9661213356741325,249.94534301757812,616.9590454101562,263.794669141358,242.7055831255209,55.2517198128352,10.300000190734863,0.0
802433178.995,802434170.995,802433659.5351448,802433183.56,802434163.825,0.05293894929446772,0.017455291225741795,1.090542355466035e-17,3.595789992502809e-18,23.27056170651674,0.30940452579907074,0.4343673294813364,0.03853606552374219,0.0179175625625366,7.93842949789089e-18,3.6910178878825394e-18,23.615331570630705,0.41456121516796074,0.6790256057214314,0.16065528512512792,0.013505364593554819,3.309498873577635e-17,2.7821051062722927e-18,22.065262456903874,0.08763754741010743,0.0953374633595594,138.0,141.50683208212786,338.0,329.43631787937807,880.8103136595469,94.8776595492609,107.56386812095565,0.9753724007992763,81.30744934082031,494.2246398925781,332.3299935433752,242.70526791288432,55.25144672393356,8.079710006713867,97.0
837194350.995,837195812.995,837195119.3277574,837194367.51,837195811.66,0.023395529362985723,0.011990136759794958,4.8194790487750586e-18,2.4699681725177615e-18,24.157167809303814,0.44923624795345773,0.7800565921654652,,,,,,,,0.10772946420643811,0.008979849981961201,2.219226962652625e-17,1.8498490962840075e-18,22.499163750292045,0.08692754291634941,0.09449773049356125,136.0,143.923210087288,414.0,391.20663633392326,1335.9688655973737,112.66751126416992,,0.9451366207328808,641.5228271484375,547.7950439453125,283.1548181623807,242.70522255625346,55.25147551985082,9.661765098571777,0.0
837407876.995,837407962.995,837407929.678,837407884.14,837407962.685,0.03017342554084963,0.03952020574310582,6.2157256614150235e-18,8.141162383079799e-18,23.88093845566647,0.9089211891250102,,,,,,,,,0.07538616963711522,0.031245921516589878,1.5529550945245736e-17,6.436659832417515e-18,22.88677080645362,0.37649062196928895,0.5811422683404608,5.0,5.820987674453243,14.0,12.121974915746414,77.21559143372858,3.4911287757349676,,0.8590544404692032,209.3724365234375,213.0799560546875,266.97934524140334,242.7049863641072,55.25113410901296,11.0,0.0
837443387.995,837443475.995,837443442.3469999,837443394.13,837443475.05,-0.03801279347360032,0.04604585725485646,-7.830635455561667e-18,9.48544659450043e-18,,,,,,,,,,,0.06564040054028772,0.028671862871889515,1.352192251129927e-17,5.90640375160924e-18,23.03707194382242,0.39349236299229773,0.623347376397902,5.0,5.241198682082356,30.0,28.737540880754427,79.8471465582465,8.276411773657276,,0.954068259859269,189.84535217285156,556.48876953125,262.0185317735321,242.7064110319424,55.25126277132533,10.0,0.0
837620532.995,837621788.995,837621156.7421527,837620550.205,837621782.665,0.03501051035428753,0.014297892640434342,7.212165132983231e-18,2.9453658839294745e-18,23.71950389600691,0.3718062379760312,0.569908629956096,0.023417920741113353,0.014649037726451392,4.824091672669351e-18,3.017701771648987e-18,24.156129170549033,0.5274996162280949,1.0665101389274163,0.13408025351717592,0.01084268238464409,2.762053222453824e-17,2.2335925712366824e-18,22.261587943886852,0.08443075275688372,0.09155423037263333,144.0,152.91714202841,416.0,392.3195040469848,1140.4896546441944,112.98801716553163,126.20924568989253,0.9419323544921343,410.9476318359375,689.0458984375,289.25314526614363,242.7054527002852,55.25148936395712,10.215277671813965,0.0
867859191.995,867860741.995,867859953.1099675,867859201.495,867860724.915,0.03652074407494832,0.011781557150657719,7.523273279439354e-18,2.42700077303549e-18,23.67365095679066,0.30357051171162297,0.42288548809063187,,,,,,,,0.11645189386893025,0.009072437371807426,2.398909013699963e-17,1.8689220985923295e-18,22.414633610241935,0.0814534008681349,0.0880633861476845,154.0,164.75748504955735,420.0,392.6649803279336,1414.8115550185585,113.0875143344449,,0.9348770913202585,562.6937866210938,632.515625,283.7829876406452,242.7053388931896,55.25145536992029,9.246753692626953,0.0
867877355.995,867878484.995,867877893.2190157,867877356.165,867878482.905,0.04349670367474998,0.01467950293524925,8.960320956998496e-18,3.0239776046613453e-18,23.48385913520594,0.3157226341673258,0.44701138529519113,0.0331762198333338,0.015018092741392848,6.8343012856667624e-18,3.093727104726927e-18,23.777932749746135,0.4054222248479036,0.6543896215618723,0.13233370108900833,0.011354886168675478,2.7260742424335713e-17,2.3391065507471482e-18,22.27582385262364,0.08937953969814671,0.09740283250929593,127.0,135.8236347142482,339.0,316.59661928018073,1026.3722211086088,91.17982635269206,101.7724842759219,0.9351929194487233,565.490478515625,632.1221923828125,285.07509655516026,242.7054104348402,55.25147784850228,9.78740119934082,0.0
867883483.995,867884399.995,867883971.7691326,867883490.43,867884392.91,0.04158451236946884,0.015797075796165284,8.56640954811058e-18,3.2541976140100484e-18,23.532670966994743,0.3496023773982344,0.5188086010222435,0.023532890176196537,0.016465089690201617,4.847775376296487e-18,3.391808476181533e-18,24.150811829903844,0.5759069735343232,1.3059774663732426,0.12530292660956646,0.012231000799801628,2.581240288157069e-17,2.5195861647591355e-18,22.335096963465496,0.1011215755929058,0.1115160639951327,98.0,104.95386588755704,261.0,243.48136691118054,837.6010738726366,70.12263367042,85.242691804648,0.9340671528363121,425.46905517578125,685.2701416015625,286.40482967457535,242.70543883883886,55.251437261877435,9.479591369628906,0.0
867966132.995,867967202.995,867966689.4001502,867966138.305,867967185.49,0.03411475539819521,0.013833177233251245,7.027639612028214e-18,2.8496345100497562e-18,23.747644345629315,0.36956906177293547,0.5646012903333109,,,,,,,,0.11040068692652022,0.010637785634429416,2.2742541506863165e-17,2.1913838406924594e-18,22.472570560913127,0.09987914714277935,0.11000676220838557,100.0,107.70629389483794,279.0,258.4171144488265,975.59441787282,74.42412896126204,,0.9286476530320094,599.3775634765625,606.6258544921875,287.1335169611471,242.70526210140255,55.25148419048054,9.529999732971191,65.0
868048774.995,868050008.995,868049358.9748871,868048776.275,868049997.42,0.048313383629879254,0.013653215957411573,9.952557027755126e-18,2.812562487226784e-18,23.369831364039534,0.2702255263520037,0.36059198763175004,0.02595299057669279,0.014367572095330515,5.346316058798715e-18,2.959719851638086e-18,24.04453147737866,0.4783479374883157,0.8756892083024788,0.12827431159613567,0.010715876322290947,2.6424508188803947e-17,2.207470522391935e-18,22.309650768436498,0.08711112368872875,0.09471473933072261,133.0,143.29267829123404,334.0,310.1484716286179,1117.080080245395,89.32275982904197,114.30110949521408,0.9284795266494235,396.4366760253906,686.882568359375,286.90469725366904,242.70552086155558,55.251531502416306,9.105262756347656,0.0
868131421.995,868132820.995,868132140.5597142,868131423.085,868132820.705,0.03402613602209597,0.012525051935286123,7.00938402055177e-18,2.5801606986689413e-18,23.750468415503224,0.3402953364632637,0.4983806903996211,,,,,,,,0.11736836920084415,0.00957789150694077,2.4177884055373894e-17,1.9730456504297988e-18,22.406122324425404,0.08517210679019982,0.09242668410766441,140.0,150.16278484047177,397.0,370.2404705396477,1279.4144270975503,106.62925551541854,,0.932503203186585,650.53125,539.5330810546875,286.767131894812,242.70550548012886,55.25155784732308,9.0,0.0
868226299.995,868227468.995,868226877.8678448,868226329.295,868227459.695,0.036126034274233325,0.013773374106416783,7.441963060492064e-18,2.837315065921857e-18,23.685449275940577,0.35068776732659757,0.5212276853161981,,,,,,,,0.1182681816106861,0.010580696401648706,2.4363245411801337e-17,2.1796234587396334e-18,22.397830201185428,0.09303180409204259,0.10175671096104111,116.0,124.94167757739903,323.0,301.30960592460735,1056.4268079193157,86.77716650628693,,0.9287449379008488,237.27218627929688,651.6478271484375,299.6781110906329,242.70523534634432,55.25162004973171,8.387930870056152,32.0
868403745.995,868404965.995,868404375.9186292,868403760.495,868404932.52,0.025432716964876395,0.013767837861613966,5.2391396947645375e-18,2.8361745994924768e-18,24.066518104690132,0.46974863935722055,0.8462812901768402,,,,,,,,0.11717669112388593,0.010310878227242462,2.41383983715205e-17,2.124040914811947e-18,22.407896924784538,0.09156652738798954,0.1000060910746754,124.0,129.14902877398904,366.0,351.10335193779895,1102.17337198441,101.11776535808612,,0.9603687423260205,140.01097106933594,546.6095581054688,298.4772314468735,242.70524549178057,55.251464734191025,8.379032135009766,32.0
925889605.995,925890875.995,925890223.4070001,925889610.305,925890863.31,0.0553617750487432,0.013546220699962464,1.14045256600411e-17,2.7905214641922675e-18,23.22197498417107,0.23764902979888802,0.30468036932723663,,,,,,,,0.13412928644222852,0.010752151856573432,2.7630633007099073e-17,2.2149432824541268e-18,22.2611909645508,0.08372283642797385,0.09072233643730243,135.0,155.61678886493218,365.0,317.3127127695967,1160.1999309223095,91.38606127764388,,0.8677986232892332,533.5261840820312,485.91632080078125,158.77926821676454,242.70525587744126,55.25140990544287,12.785184860229492,0.0
926096745.995,926098042.995,926097445.760458,926096762.22,926098038.325,0.05829392465791384,0.013022817796476958,1.2008548479530251e-17,2.6827004660742534e-18,23.16594176168863,0.21892050574302857,0.2745054559092388,0.023452976491479805,0.0141070512540116,4.8313131572448395e-18,2.9060525583263897e-18,24.15450507940924,0.5113198404251342,0.9989391641591503,0.1295852722533176,0.010459672607897201,2.6694566084183422e-17,2.1546925572268235e-18,22.298610886259503,0.08427947853900264,0.09137636431411522,131.0,153.48824088162831,343.0,293.19988764888046,1184.4574480777753,84.44156764287759,125.70918819670209,0.853710993297126,562.2854614257812,407.97705078125,162.4813968715969,242.70547284808168,55.251448220263185,12.793892860412598,0.0
926268323.995,926269699.995,926269046.0555202,926268336.53,926269699.235,0.07194155219067278,0.01362269999922173,1.481995975127859e-17,2.8062761998396764e-18,22.93755049050242,0.18828138819644025,0.22792709004242084,0.049378687830414984,0.014263844610119458,1.0172009693065487e-17,2.9383519896846083e-18,23.346151137548375,0.2755197690650171,0.3701220281226547,0.15306619951718292,0.011013310505379766,3.153163710053968e-17,2.2687419641082317e-18,22.117801751925505,0.07543762808446175,0.08107307145710507,173.0,193.16250594610494,397.0,355.47074614092526,1261.9540209098932,102.3755748885865,130.84887229125835,0.8957811042936163,322.5623779296875,548.5136108398438,167.48993377690823,242.70520632504537,55.25149989451189,12.907514572143555,0.0
926433953.995,926435416.995,926434699.792876,926433958.58,926435413.135,0.02439713148733408,0.011165221180503618,5.02580908639082e-18,2.3000355631837453e-18,24.111653082970385,0.4091292942038294,0.6642905462009665,,,,,,,,0.09582943383523915,0.008451202182792961,1.9740863370059264e-17,1.74094764965535e-18,22.626252694190526,0.09176187246518808,0.10023917761981238,113.0,128.57628140884677,380.0,332.7852733580205,1341.7201402849746,95.84215872710992,,0.8790916347513613,445.57403564453125,558.7664794921875,165.1780485877957,242.70527603914576,55.25162459935542,13.070796012878418,0.0
926605479.995,926607023.995,926606229.9009677,926605481.345,926607014.62,0.04296414592027116,0.01190325174497354,8.85061405957586e-18,2.452069859464549e-18,23.49723454269983,0.2655204484558489,0.35223057239513267,0.023760668764021275,0.012459346085312335,4.894697765388383e-18,2.566625293574341e-18,24.14035334983772,0.4577249099086025,0.8068234621510157,0.1218994894398224,0.009273571874934782,2.5111294824603413e-17,1.910355806236565e-18,22.364995283409584,0.0796069189584081,0.08590886107890583,155.0,172.78645268315825,433.0,388.49623789632176,1417.450175363179,111.88691651414068,139.10688857684988,0.8973083363204893,234.94508361816406,449.7817687988281,172.39881068776208,242.70542804293922,55.251476491398755,12.380644798278809,0.0
929604356.995,929605816.995,929605130.6885374,929604384.88,929605811.84,0.061069621054630034,0.01211397246927542,1.2580341937253787e-17,2.4954783286707363e-18,23.115436937131413,0.1964712640720414,0.24005604121730428,0.029721135054133683,0.013041709899480954,6.122553821151539e-18,2.6865922392930763e-18,23.897336522075598,0.39500299836574015,0.6272107807049139,0.12909432577497326,0.009803381010857726,2.659343110964449e-17,2.0194964882366915e-18,22.302732115843924,0.07946980472934584,0.08574918881580729,147.0,173.40537037102501,375.0,317.2704081771651,1343.2454860432144,91.37387755502357,133.4825898694792,0.8478976268114188,556.7384033203125,384.43695068359375,157.50916030322122,242.70540951508582,55.25150832225638,12.97278881072998,0.0
929781909.995,929783246.995,929782532.1058053,929781920.88,929783240.97,0.044199195542868254,0.012135731854233686,9.10503428183086e-18,2.499960761972139e-18,23.466464087626854,0.2634084349937069,0.34850982322236845,0.012604539139141816,0.013151803263799791,2.596535062663214e-18,2.709271472342757e-18,24.828682572110175,0.7758930469544296,,0.1126488471861404,0.009571321900152096,2.3205662520344923e-17,1.9716923114313316e-18,22.450683120885877,0.08854032141529444,0.09640692076204971,118.0,138.51909905664274,343.0,292.25480556787045,1229.6539424656025,84.16938400354671,123.01987781123502,0.8520590589022405,559.6571655273438,410.389892578125,159.9948760804877,242.70576264662137,55.2515080554341,12.796609878540039,0.0
929941746.995,929942959.995,929942313.6885886,929941759.76,929942944.265,0.054967431822489275,0.0137881571673958,1.132329095543279e-17,2.8403603764835344e-18,23.229736383953533,0.24300640089329306,0.313566884677563,,,,,,,,0.13237781813944235,0.010952753195429024,2.7269830536725124e-17,2.256267158258379e-18,22.275461953152952,0.08630903322866246,0.09376718577982857,124.0,146.07767042285818,349.0,296.602879279494,1103.4905430227357,85.42162923249428,,0.8490448201959093,562.1781616210938,393.9459228515625,162.29112100456032,242.70542229826535,55.25145924854512,12.741935729980469,0.0
930119369.995,930120468.995,930119920.2732463,930119386.385,930120461.4,0.08815516131179829,0.015386527269121292,1.8159963230230448e-17,3.169624617438986e-18,22.71688063882533,0.17466874701216284,0.208258804292079,0.052232434730240904,0.016510122454899183,1.0759881554429626e-17,3.4010852257092315e-18,23.285149324395455,0.29821353343654877,0.41250176899383817,0.16272698982054656,0.012741560434381065,3.352175990303259e-17,2.6247614494824993e-18,22.05135102303564,0.08184924277968975,0.08852630006758844,134.0,163.1075050461069,316.0,259.53543305965553,1002.3383657866464,74.7462047211808,110.75293177753956,0.8218364457457024,336.6999816894531,243.18492126464844,169.10902174895958,242.70537622423777,55.2514888288207,12.097015380859375,0.0
930302892.995,930303964.995,930303435.9685841,930302908.095,930303957.985,0.033203901143651036,0.01522115945931345,6.840003635592113e-18,3.1355588486185707e-18,23.777027219532982,0.40970265178816945,0.6658330158663439,,,,,,,,0.12953465315375004,0.011526988516603767,2.6684138549672508e-17,2.3745596344203758e-18,22.29903508358563,0.09255741818983765,0.10118937693050256,113.0,126.28163963473192,364.0,326.08191168745316,974.8869245424466,93.91159056598653,,0.8949765427461593,306.36822509765625,532.081298828125,161.90237419966275,242.7052861632972,55.25158447875533,12.893805503845215,0.0
930480434.995,930481585.995,930481024.5058764,930480435.445,930481585.695,0.02584023390767577,0.013147225040934398,5.323088184981208e-18,2.708328358432486e-18,24.049258898484847,0.4465712246851865,0.7718296429430431,,,,,,,,0.10404742617379052,0.00993368756387163,2.1433769791800847e-17,2.0463396381575556e-18,22.536921646207663,0.09900388685110428,0.10894578919452158,97.0,109.70885697755439,325.0,286.32848508162454,1054.4120216324004,82.46260370350788,,0.8845269114272801,221.2425079345703,379.8596496582031,179.88850625154592,242.70518028310025,55.25154652011328,11.793814659118652,0.0
956928881.995,956930253.995,956929522.8213891,956928884.295,956930234.725,0.056409513985305366,0.013439547225952345,1.1620359880972905e-17,2.768546728546183e-18,23.201619105163083,0.23202053882221918,0.2954683505291307,,,,,,,,0.13972653924590328,0.01063724691880979,2.8783667084656076e-17,2.191272865274817e-18,22.216802743601665,0.07966087542099487,0.08597170642781649,144.0,172.54378637086722,427.0,357.2413232722678,1234.8676729709107,102.88550110241314,,0.8349441136400162,279.00384521484375,289.53424072265625,163.8375825185221,242.70533577840473,55.251504885666215,12.034722328186035,0.0
960809248.995,960810408.995,960809778.275191,960809252.785,960810400.73,0.053096856964606094,0.014841923647865414,1.0937952534708854e-17,3.0574362714602753e-18,23.267327964872948,0.2676223342331632,0.3559534119530312,0.02550030836645106,0.015699755996091816,5.2530635234889185e-18,3.234149735194914e-18,24.063636419401547,0.5208811556176016,1.0382371963063513,0.14256227429577914,0.0116338267202937,2.9367828504930505e-17,2.396568304380502e-18,22.194988462381556,0.08517194322187294,0.09242649147112658,131.0,150.16338451896218,375.0,327.2066621171192,1053.3178238122994,94.23551868973036,123.30345520386938,0.8726154461502585,421.85888671875,568.4998779296875,169.91180003431995,242.7055295288447,55.25153352657754,13.587786674499512,512.0
987433622.995,987435023.995,987434296.0391837,987433625.06,987435014.445,0.049077696270933883,0.01331722954489702,1.011000543181238e-17,2.743349286248786e-18,23.352789578610682,0.26066276035727043,0.34370247555251865,,,,,,,,0.13734574145189424,0.010390553130247305,2.829322273909021e-17,2.140453944830945e-18,22.23546200447122,0.07918000985309703,0.0854118604402565,147.0,174.72420039464123,464.0,389.89609390364575,1272.1486559948341,112.29007504425,,0.8414811294851007,563.5401000976562,390.62835693359375,163.8084003759134,242.70518724949804,55.25145386570399,13.06802749633789,0.0
987605218.995,987606623.995,987605923.1827612,987605222.26,987606613.82,0.05067870959835958,0.012661632728135974,1.0439814177262073e-17,2.6082963419960106e-18,23.31793612957047,0.24213714509935258,0.31211706806022477,,,,,,,,0.12784880557250383,0.009998643829335286,2.633685394793579e-17,2.059720628843069e-18,22.313258312537478,0.08175514939722461,0.08841623019462119,134.0,163.49751396255238,418.0,342.6660126738128,1278.834895878882,98.68781165005811,,0.8197529144167783,547.4088134765625,346.2106018066406,156.9160847350321,242.70542190956647,55.25152038437353,13.067164421081543,0.0
987776785.995,987778231.995,987777485.4494898,987776787.36,987778222.5,0.043499689793654595,0.013023311698384075,8.960936097492846e-18,2.6828022098671195e-18,23.483784600221703,0.2843476396040501,0.3863070176092833,,,,,,,,0.13310494342270093,0.01006812216400684,2.7419618345076392e-17,2.074033165785409e-18,22.269514537095937,0.07916784726140236,0.0853977071435068,147.0,174.7798721269466,485.0,408.54341779309766,1313.098278941442,117.66050432441214,,0.8411922558733201,262.685791015625,316.90106201171875,160.5011697271544,242.7053542159239,55.251413074198844,11.578230857849121,0.0
