t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
746786966.995,746788483.995,746787698.3463714,746786968.11,746788478.99,0.09299310017204303,0.015327636986523292,1.9156578635440864e-17,3.157493219223798e-18,22.65887318421659,0.16565220138961578,0.1955569741356733,0.05046117738144745,0.016325798870207797,1.0395002540578175e-17,3.363114567262806e-18,23.32260655139607,0.30433600498426117,0.42438164134720324,0.2046263036177595,0.012329178519352491,4.215301854525845e-17,2.5398107749866133e-18,21.802596352001977,0.06352292342451804,0.06747166937310212,237.0,275.45752212732765,606.0,521.7879879727757,1346.149137512059,150.27494053615942,207.52925171744914,0.8605865170417396,453.75079345703125,76.68586730957031,327.75169899578736,334.24591462709094,-17.62190014212665,9.890295028686523,32.0
746822469.995,746824169.995,746823324.8449214,746822471.175,746824168.995,0.06369741689270343,0.015408714682606666,1.3121667879896907e-17,3.1741952246169733e-18,23.0696954478897,0.2352208161192877,0.3006907180755469,0.05913887457856976,0.015506474896507458,1.218260816318537e-17,3.194333828680536e-18,23.150317361046884,0.2528242502006428,0.330159891839088,0.21090713535295735,0.011824959713953687,4.3446869882709213e-17,2.4359417010744595e-18,21.76977181769733,0.059228823081518556,0.0626472367563835,318.0,318.1143102982894,771.0,770.9672457596564,1508.3145943162078,222.03856677878107,228.91428267999686,0.9998526901479131,188.21170043945312,646.1590576171875,324.7284488272159,334.2458480565001,-17.621865687714646,9.00943374633789,32.0
746846141.995,746846380.995,746846266.284375,746846143.385,746846377.31,0.07662189103645624,0.04018797450761169,1.5784109553509985e-17,8.278722748568008e-18,22.86911783446616,0.4578166445409302,0.8071175180054944,,,,,,,,0.20893289946528,0.03144612093616348,4.3040177289847675e-17,6.4779009128496766e-18,21.779982921934813,0.1522243244225585,0.17710206100586845,40.0,44.144794741404496,107.0,97.06801807719987,211.28694836659932,27.95558920623357,,0.9063362335403683,600.1504516601562,145.91830444335938,323.4466127766713,334.2459105445655,-17.621806111123824,11.274999618530273,32.0
747432117.995,747433739.995,747433263.3874782,747432131.19,747433732.37,0.052896288409395066,0.021394903320444525,1.0896635412335384e-17,4.4073500840115724e-18,23.271437000435174,0.36878031310399706,0.5627388751492788,0.021655209154182592,0.022450250430400588,4.460973085761614e-18,4.624751588662521e-18,24.241094043334687,0.7723249229397098,,0.18097350528641942,0.016372045620379957,3.72805420890024e-17,3.3726413977982713e-18,21.93596250412744,0.09403085365190478,0.10295329046055457,115.0,122.18674750185455,318.0,300.2537914191282,675.1637335447227,86.47309192870894,107.56593563862478,0.9414139201948326,334.7655029296875,715.444580078125,322.11926783208924,334.2457953412739,-17.62210916314969,9.356521606445312,36.0
747439401.995,747439658.995,747439529.124359,747439402.6,747439646.4,0.00406798559830265,0.03884809001797388,8.380050332503459e-19,8.002706543702619e-18,26.056551483147054,2.5581014877169572,,,,,,,,,0.17268056900697068,0.027632973434386678,3.557219721543596e-17,5.6923925274836555e-18,21.986891322378717,0.16116710061438866,0.18933234267553445,39.0,39.05095895408981,132.0,132.3993115281711,226.14564672017858,38.13100172011328,,0.9989515884922938,186.41033935546875,644.7738647460938,324.86118265650794,334.24556874228807,-17.621838005074835,8.48717975616455,32.0
747515681.995,747516605.995,747516171.6964912,747515687.82,747516605.565,0.06310079639006339,0.02088411782304643,1.2998764056353056e-17,4.302128271547565e-18,23.079912898814094,0.31041610615962156,0.4363769466132297,0.061079718771782074,0.020943144151987336,1.2582422066987107e-17,4.314287695309391e-18,23.11525742806263,0.32009473760954776,0.45589180771209925,0.2100675940176665,0.016019193207264457,4.32739243676393e-17,3.299953800696478e-18,21.774102346671835,0.07979030270137599,0.08612248335876771,171.0,171.96372490336574,420.0,417.73852197671687,818.6113889080091,120.30869432929447,121.96317148548663,0.9945555130935582,77.12996673583984,433.76141357421875,324.6303920253452,334.2457741212897,-17.621902244028153,8.46198844909668,32.0
747669106.995,747670463.995,747669757.1412642,747669116.315,747670449.77,0.06152263431776052,0.017552554612935794,1.2673662669458667e-17,3.615826250264773e-18,23.10741269223418,0.27251328780604567,0.3646941755942983,0.06289684870875357,0.017519870148503657,1.2956750834003236e-17,3.609093250591754e-18,23.08342778315485,0.2667936560401891,0.3544832796374848,0.21543201795367153,0.013405451978820752,4.437899569845634e-17,2.7615231076370748e-18,21.746724376234383,0.06554221994347031,0.06975441923720282,265.0,258.26025559118136,623.0,640.648683728713,1198.8016360999784,184.50682091386938,182.85941045359476,1.0265153476960525,115.43658447265625,572.056640625,332.5354492978878,334.2458041084875,-17.621867988165693,8.988678932189941,32.0
747788721.995,747788848.995,747788780.1464001,747788723.05,747788845.185,0.10304511892771509,0.05651482142079327,2.1227294499109307e-17,1.1642053212683413e-17,22.547431437974037,0.47474110116608514,0.8632289886553224,0.0702308915633405,0.05904964583271048,1.4467563662048143e-17,1.216422704153836e-17,22.963679545726286,0.6625124175229864,1.9950949740650579,0.23041199922371214,0.045353160399067054,4.74648718400847e-17,9.342751042207813e-18,21.673737269491955,0.19508576002913358,0.23798814849875072,25.0,25.81042005430733,51.0,49.539772061116096,112.01855867431374,14.267454353601439,17.943256806969906,0.9687255473163278,78.67387390136719,325.02618408203125,329.95689474059475,334.2457756434694,-17.621635762489053,8.0,32.0
747822826.995,747824098.995,747823436.359098,747822828.185,747824089.205,0.08203661326496733,0.016939511551325913,1.689954233258327e-17,3.489539379573138e-18,22.7949806925137,0.20380680751680558,0.25111517469072453,0.04108380099642546,0.01798773293657364,8.463263005263645e-18,3.70547298493417e-18,23.54582345775696,0.3942690789926431,0.6253314155923633,0.2015046794670709,0.01342175703226078,4.1509963970216607e-17,2.7648819486457207e-18,21.819287159872566,0.07001175513493152,0.07483942952137923,194.0,225.3987621537048,538.0,464.0082868269116,1118.5783017537246,133.63438660615057,179.44331380553524,0.8609989854617712,480.5547180175781,81.52203369140625,328.5076522989218,334.2457523150785,-17.621887837979706,10.185566902160645,32.0
747947783.995,747948687.995,747948273.316606,747947786.365,747948683.71,0.06858026397807701,0.021004725985789386,1.4127534379483865e-17,4.3269735530726134e-18,22.989502118845863,0.2900902422771665,0.39703861099712157,0.05618315652324947,0.02137307855429665,1.157373024378939e-17,4.4028541821851096e-18,23.2059846614958,0.35002645735733395,0.5197528484169993,0.20948535273506225,0.01624118548982118,4.315398266342282e-17,3.345684210903163e-18,21.777115844020127,0.08107239708770919,0.08761817015642137,165.0,166.368795327648,392.0,388.5549084599713,794.1786533307458,111.90381363647175,121.74933174014323,0.9919227561216306,74.21820831298828,444.9881591796875,328.87339549008277,334.24576024462885,-17.62189517374237,8.709091186523438,32.0
748119280.995,748120418.995,748119819.0846347,748119281.47,748120416.22,0.09057538622885589,0.018959730413420587,1.8658529563144313e-17,3.9057044651646405e-18,22.687474513459804,0.20635795110322874,0.2550055532910598,0.07332374600132913,0.019408003124436263,1.51046916762738e-17,3.99804864363387e-18,22.916888389206743,0.2549595182420745,0.33382262703368326,0.22557131140353548,0.014996190866613624,4.646769014912831e-17,3.0892153185224065e-18,21.696790338975763,0.06988273669738021,0.0746920161205189,219.0,226.2589722825134,485.0,470.16480654137126,1003.0485298626816,135.40746428391495,152.71169665185556,0.9680737888233261,86.88600158691406,355.5528564453125,316.25294397428297,334.2458493785424,-17.62198755297528,8.977169036865234,32.0
748189824.995,748191453.995,748190667.3584628,748189848.36,748191452.935,0.11623206712423509,0.015853572409385543,2.3943805827592428e-17,3.2658359163334218e-18,22.416685096089775,0.13882410435164516,0.15921320722315713,0.07988695051346309,0.01663153128850388,1.6456711805773395e-17,3.426095445431799e-18,22.82381039160382,0.20533659662343595,0.25344526248496635,0.23884570234352226,0.012887127699663695,4.920221468276558e-17,2.654748306130721e-18,21.634706421908078,0.05705606762071014,0.060221511778994596,296.0,343.4967232193475,709.0,612.2819377069961,1438.1532506090891,176.33719805961493,228.6070456571631,0.8619399055540294,288.3950500488281,90.70124053955078,328.81816777267096,334.245686451638,-17.621918005287938,8.972972869873047,32.0
748208186.995,748209208.995,748208744.0632927,748208228.11,748209207.02,0.06771149264410674,0.019276537684731854,1.3948567484685988e-17,3.970966763054762e-18,23.00334403108191,0.2719927741293162,0.3637587183831421,0.04449251686488204,0.019933709010910173,9.1654584741657e-18,4.1063440562474954e-18,23.45928256566961,0.4019392928665475,0.6451992312324499,0.20127019827888948,0.014945391578451688,4.146166084545123e-17,3.0787506651610475e-18,21.820551313910816,0.07776882593878298,0.0837719877117884,164.0,181.36118812495192,463.0,417.8732699439446,901.0831691716689,120.34750174385607,141.2697300239201,0.9045340821610403,613.06982421875,155.187255859375,324.5489634651021,334.2457915477925,-17.621890241855407,10.59756088256836,32.0
774314533.995,774314706.995,774314604.0499998,774314537.675,774314688.675,0.05950718794973412,0.04737436211286832,1.2258480717645229e-17,9.759118595250875e-18,23.14357643028527,0.6358332892487084,1.7265186610296226,,,,,,,,0.2011645085999259,0.036289820637174564,4.1439888771584735e-17,7.47570305125796e-18,21.821121598290354,0.18007182827016166,0.21599343515578795,31.0,30.727913949949766,74.0,75.13257138838254,152.75017528594546,21.638180559854177,,1.009003592930062,117.96920013427734,570.2437133789062,329.4302566825617,334.24561405570927,-17.621988751465654,9.741935729980469,32.0
774378226.995,774378941.995,774378581.9651825,774378227.09,774378936.025,0.10165069434400031,0.02360891189858436,2.0940043034864065e-17,4.863435851108378e-18,22.562224126216158,0.2267517315896761,0.28695792388152697,0.07996087816194448,0.024318598551562372,1.6471940901360564e-17,5.0096313016218486e-18,22.82280611233551,0.28830322023987165,0.3936816018910001,0.22854125757684904,0.018931286357531423,4.70794990608309e-17,3.899844989651473e-18,21.68258846797285,0.08640602484147308,0.09388168617009285,137.0,145.73671504070484,298.0,280.95786929622034,637.6823011560596,80.91586635731147,94.74707825193677,0.9403351785645487,494.9857482910156,704.6602172851562,319.124020366131,334.2457182431157,-17.621798893985243,9.284671783447266,32.0
774467208.995,774468573.995,774467882.4531742,774467211.83,774468573.385,0.048324692900911015,0.01689802959625521,9.954886737587669e-18,3.480994096828573e-18,23.369577242982796,0.32557455040952377,0.46717707533722574,0.05499000620118019,0.01673484864158078,1.132794127744312e-17,3.447378820165641e-18,23.229290578357666,0.28846477333481957,0.39398443411590733,0.19755440419202513,0.01275410025015679,4.069620726355718e-17,2.6273446515322987e-18,21.840783209755465,0.06792529729191799,0.07246008731775788,241.0,239.92404762719661,627.0,629.2886147833042,1214.470761147839,181.23512105759164,173.14029294052492,1.0046558151127085,109.97244262695312,540.0371704101562,322.06582111776333,334.2457340151978,-17.62181818895836,8.709543228149414,32.0
774473504.995,774474481.995,774474001.8115056,774473519.925,774474473.465,0.06888987733252643,0.019616084156877548,1.4191314730500444e-17,4.040913336316775e-18,22.984611471413807,0.27204278247349123,0.36384853796673156,0.05626808581084557,0.019982145749405975,1.1591225677034187e-17,4.11632202437763e-18,23.204344647245964,0.32994756451226337,0.476309405630321,0.2019722819697442,0.015230015793642684,4.160629008576731e-17,3.137383253490393e-18,21.816770569125584,0.0789316073830939,0.08512286886723786,176.0,175.86638528431388,402.0,402.36409236861766,870.7451516077783,115.88085860216191,126.87122237426968,1.0008953777930372,104.6481704711914,537.5985717773438,325.83135232997336,334.2457717417227,-17.621939743681367,8.477272987365723,32.0
774804145.995,774805816.995,774804994.8729107,774804148.72,774805802.605,0.04920702449937062,0.014936806025656066,1.0136647046870348e-17,3.0769820412851497e-18,23.34993223883594,0.2878194674727652,0.3927755784650664,0.039050004661455924,0.015164189270246611,8.04430096025992e-18,3.123822989670802e-18,23.60094727486078,0.35622978729504595,0.5337025466299927,0.19014714152655315,0.011319608530020238,3.9170311154469946e-17,2.331839357184169e-18,21.882275497331964,0.06278394910177809,0.06663853939425479,280.0,282.1738648618732,733.0,726.2215391087589,1483.9763700705905,209.15180326332256,224.2245806931262,0.9925147163571615,88.33797454833984,513.899658203125,331.82276933239524,334.24580719237497,-17.621891717971,8.246428489685059,97.0
807037056.995,807037127.995,807037094.481077,807037065.169,807037123.647,0.13903948060702317,0.07236144123559643,2.864213300504677e-17,1.4906456894532863e-17,22.222154658084413,0.4549218500244052,0.797888288991512,,,,,,,,0.23154576086236503,0.061167149873823295,4.76984267376472e-17,1.2600432874007599e-17,21.668407914141593,0.25451261002643477,0.33305440251490737,13.0,14.329702671169434,22.0,19.87829242721715,61.88713029251815,5.724948219038541,,0.907224093658085,431.7568359375,567.9545288085938,170.9304547939835,334.24607474331515,-17.621837830239976,14.84615421295166,0.0
808024708.995,808025340.995,808025003.7669438,808024718.199,808025330.818,0.07793777986630282,0.02454138406831317,1.605518265245838e-17,5.055525118072513e-18,22.850629924172875,0.297218858186973,0.41059021686393393,0.05773875245051411,0.025260910575451014,1.1894183004805906e-17,5.2037475785429085e-18,23.176331510166253,0.39402233308653223,0.6247005822602532,0.2087160104936058,0.019242466036984627,4.2995498161682796e-17,3.963948003618833e-18,21.78111058789784,0.09574995259239216,0.10501796339453406,107.0,117.64949633664213,281.0,255.9630502615882,563.6821825906184,73.7173584753374,85.10319033527692,0.9097985559266514,320.3599548339844,716.096435546875,325.97468208357026,334.24590715559316,-17.621774419465115,7.841121673583984,32.0
809907222.995,809907848.995,809907523.1718817,809907223.98,809907834.89,0.050733145709019156,0.023694539475135605,1.0451028016057946e-17,4.881075131877934e-18,23.316770521039068,0.4161068009726847,0.683268726072999,,,,,,,,0.1803012161815818,0.018074168806066493,3.7142050533405846e-17,3.723278774049697e-18,21.940003359578235,0.10372281607874356,0.11468848079773863,93.0,99.51318905618798,266.0,248.3061587322261,551.9274421086989,71.51217371488113,,0.9349683784118821,700.6445922851562,313.7949523925781,312.75946205239853,334.24566825853674,-17.621820020037504,9.720430374145508,32.0
810072607.995,810073513.995,810073074.7141614,810072610.235,810073513.36,0.09280018305516695,0.020312363223420823,1.9116837709364392e-17,4.18434682402469e-18,22.66112791775644,0.2149048650250407,0.26820948734224004,0.07117394156063987,0.020962676956147477,1.4661831961491813e-17,4.3183114529663804e-18,22.949197456493664,0.2802781296810153,0.37879964472906735,0.21261176828241235,0.016244574511470322,4.379802426617694e-17,3.346382349362886e-18,21.761031751240836,0.07993913493643845,0.08629591429585659,155.0,171.3002189232204,371.0,335.17911126826687,805.694907234308,96.53158404526087,113.9557366800206,0.9050409347988457,152.61297607421875,221.20436096191406,305.23469682507033,334.2457277855912,-17.621961803946355,8.66451644897461,32.0
810125060.995,810126762.995,810125924.5446768,810125069.975,810126760.855,0.08078188990185643,0.014551553540403777,1.6641069319782426e-17,2.997620029323178e-18,22.81171497669118,0.17982817672700335,0.21564262159104075,0.06246117192598995,0.0149590378350644,1.2867001416753929e-17,3.081561794023266e-18,23.090974678978288,0.23311053811558935,0.2972425178493765,0.20169393930104687,0.011505872923104104,4.1548951496015656e-17,2.3702098221594452e-18,21.818267879253135,0.06023492387715024,0.06377396317612138,294.0,307.2886718259532,667.0,639.6329039088398,1523.5394424385574,184.2142763257459,212.1266127757716,0.9569541821690769,96.76094818115234,429.77435302734375,304.69728362128643,334.24579008764556,-17.62203971424558,8.425169944763184,32.0
810155615.995,810156344.995,810155972.1140625,810155619.885,810156334.58,0.0999295691246547,0.02253162728498526,2.0585491239678868e-17,4.641515220706963e-18,22.580764962929628,0.22076120805206756,0.2774115067959215,0.07007172761678993,0.023532450387959813,1.4434775889058724e-17,4.847684779919722e-18,22.96614293713557,0.31438102169218496,0.44430797721778603,0.21436176183016722,0.018192999420038648,4.4158522937014446e-17,3.747757880527961e-18,21.752131705414886,0.08844479426962693,0.09629366405212991,128.0,138.83086331925307,280.0,257.332381088979,647.6475194733883,74.11172575362596,93.44908274302415,0.9221493720742955,726.5067749023438,328.83599853515625,334.1720951270738,334.24576443099187,-17.6219293351703,8.3671875,32.0
810290710.995,810292416.995,810291473.0265021,810290716.267,810292391.551,0.08274424998934458,0.013599362406701189,1.7045315497804983e-17,2.801468655780445e-18,22.785655440547174,0.16521275584864625,0.19494437226310524,0.037975883215775885,0.014638989951097409,7.823031942449832e-18,3.015631929926066e-18,23.631230292097612,0.3540016116670124,0.5286621081718366,0.18238579625115872,0.010936250428500115,3.7571474027738696e-17,2.2528675882710237e-18,21.92752246614203,0.0632259269420885,0.06713668638941783,237.0,278.1282697111336,620.0,527.5967250383649,1524.944789714493,151.9478568110491,220.2171444664301,0.8523449097840718,536.1082763671875,103.16617584228516,326.55134674311154,334.24574046023423,-17.621811888755957,9.316455841064453,97.0
810433633.995,810434373.995,810434032.820318,810433635.858,810434368.612,0.0844537565580752,0.02232256235519615,1.7397473850963492e-17,4.598447845170407e-18,22.763452569905063,0.25463993137250185,0.3332731772895592,0.06114204566684887,0.023098432842961543,1.2595261407370867e-17,4.758277165650078e-18,23.1141500872763,0.3479521500269769,0.5151455298774046,0.20703794261085467,0.017691344381515386,4.264981617783606e-17,3.64441694259217e-18,21.789875141714056,0.08902432643736446,0.09698109063138816,129.0,136.95510128333723,299.0,281.5595290315491,661.4975958332233,81.08914436108617,96.50978507039156,0.9420809570768247,81.38176727294922,327.3719177246094,326.7910900883162,334.24582091382035,-17.62187284696857,8.100774765014648,32.0
812213762.995,812215414.995,812214562.3439679,812213768.61,812215397.01,0.12956272709518596,0.014925203050756574,2.6689921781608308e-17,3.0745918284558543e-18,22.298799798344866,0.1183787224785462,0.13288320779491514,0.08356201291607726,0.01593701380111281,1.7213774660711915e-17,3.283024843029239e-18,22.77497776723508,0.18952484866168007,0.22975405168782004,0.22885872641025876,0.012464207063736576,4.7144897640513303e-17,2.5676266551297346e-18,21.681081308052725,0.057577797739082115,0.06080304910152279,281.0,337.13639857782834,610.0,507.8990839943433,1473.1201377633638,146.2749361903709,214.03951459911264,0.8336810095129549,373.5107727050781,75.8532943725586,325.22725275075766,334.24575810539534,-17.621786677529947,8.437722206115723,32.0
812219700.995,812221310.995,812220482.141055,812219709.09,812221307.435,0.09826867892205358,0.014371368711512813,2.0243347857943036e-17,2.9605019545716394e-18,22.598962205899213,0.1481942695338354,0.1716677007133427,0.054207803748067704,0.015403107734518313,1.1166807572101947e-17,3.1730401933107725e-18,23.24484546996569,0.27153877104866453,0.36294381596099257,0.19725150636673144,0.011727099228283152,4.063381031154668e-17,2.4157824410263295e-18,21.842449178734107,0.06270374631288433,0.06654819018514502,237.0,282.91726897892937,588.0,492.95411484990484,1434.2971275105374,141.97078507677261,205.16717177442092,0.8379518406052712,517.0872802734375,90.5726089477539,330.8394497867963,334.2457825449577,-17.62180934727477,9.371308326721191,32.0
812249256.995,812250944.995,812250152.3156404,812249265.545,812250942.745,0.09456897386159038,0.014960335095220814,1.948120861548762e-17,3.0818290296154875e-18,22.64062830832994,0.15945417738951306,0.18697119679212193,0.04822030920713219,0.016123329586242324,9.93338369666923e-18,3.3214058947659187e-18,23.37192502271678,0.3131890669602768,0.44191456104494975,0.19076073143357603,0.012197780467759323,3.929671067531666e-17,2.5127427763584206e-18,21.8787775525508,0.06729572745964418,0.07174406107099074,203.0,244.5774047945877,516.0,428.225697768396,1282.1160988248305,123.32900095729806,182.75337006981232,0.8302389670746,428.6075134277344,80.09307861328125,321.18348054600546,334.2457418654481,-17.621890913221677,8.985221862792969,32.0
812255297.995,812256411.995,812256163.9775,812256158.56,812256169.395,0.000996912093368602,0.09756723155150836,2.0536389123393202e-19,2.0098849699610722e-17,27.583357839045604,4.987655221497192,,,,,,,,,0.1072589440965964,0.06915131890656918,2.209534248389886e-17,1.4245171694753253e-17,22.503916206836227,0.5402258254355381,1.123554080574909,2.0,2.405836442509652,10.0,8.275956715005236,22.43017086148991,2.3834755339215086,,0.8315745043348493,469.6106872558594,89.0806655883789,318.61650975930064,334.24631109530753,-17.6229086974887,12.5,36.0
