t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760968143.995,760969539.995,760968801.4986364,760968240.58,760969527.705,0.005537650572233079,0.00353124259194846,7.752710801126312e-18,4.943739628727844e-18,24.461686129664436,0.535571844001332,1.1022657540445806,0.0006369867952315482,0.004003902287796958,8.917815133241676e-19,5.605463202915742e-18,26.809673926294725,2.156176898622032,,0.011347887987258744,0.002871773313559481,1.5887043182162242e-17,4.0204826389832734e-18,23.682712399223313,0.24493552928336726,0.31679554161127044,11.0,15.61456068050726,40.0,27.759786418130034,1375.9882630176714,7.994818488421451,14.73807432657141,0.7058271101009665,664.8114624023438,498.51971435546875,282.54423500816836,150.3346091658792,2.3393573132964383,19.18181800842285,73.0
760974057.995,760975460.995,760974711.1927084,760974069.17,760975418.775,0.0023857877802065802,0.004764144538317491,3.3401028922892125e-18,6.6698023536444875e-18,25.375920475411327,1.1916753023508662,,,,,,,,,0.01666596782041522,0.00349620508644916,2.3332354948581306e-17,4.894687121028824e-18,23.265423652674208,0.2067669897924631,0.25563147033467715,24.0,22.723084173708784,64.0,67.60486244706891,1363.4422206116235,19.47020038475585,,1.0573404670976527,342.1578063964844,448.9928283691406,75.80248407852248,150.33483055016234,2.3392362974977563,10.0,0.0
760985896.995,760987303.995,760986696.348421,760985939.805,760987277.595,0.007699985909200376,0.0040026225272470845,1.0779980272880527e-17,5.603671538145919e-18,24.103775173939614,0.45448185892380266,0.796494486737604,,,,,,,,0.014861706729099627,0.0032880356964592504,2.080638942073948e-17,4.6032499750429506e-18,23.389828282551136,0.21700444772358196,0.27149388265726415,19.0,20.429809939248884,37.0,34.18381573966799,1374.6610878309662,9.844938933024384,,0.9315822465604882,473.6219787597656,620.064208984375,232.0526919309967,150.3346006695196,2.339103310657082,15.947368621826172,0.0
760992188.995,760993224.995,760992667.3294444,760992239.755,760993077.305,0.00843454513453767,0.003989093282069082,1.180836318835274e-17,5.584730594896714e-18,24.004845833631688,0.42046784111758484,0.6953643891768202,0.0016973798557297082,0.004742826608215779,2.3763317980215915e-18,6.639957251502091e-18,25.74555239068966,1.447801866820143,,0.012361841993383887,0.003475095335848835,1.7306578790737444e-17,4.865133470188369e-18,23.589792029436936,0.268970024714168,0.35835097175790764,9.0,12.654148577494338,19.0,13.958893172805437,1023.6458760973401,4.020161233767967,10.916632688005924,0.713212422767719,622.0715942382812,569.677978515625,279.47523926223005,150.33501262744122,2.33899546831892,19.33333396911621,8.0
760998404.995,760999145.995,760998755.0514287,760998443.02,760999130.37,-0.0029643700897371123,0.005720191541736277,-4.1501181256319575e-18,8.008268158430788e-18,,,,,,,,,,,0.010398763155578635,0.0037840848486046068,1.455826841781009e-17,5.29771878804645e-18,23.777545783159514,0.33695440476003924,0.49118239708242584,7.0,7.551646323564382,36.0,33.695799567396,726.2062045824308,9.70439027541005,,0.9273947283632579,351.20721435546875,336.78778076171875,79.85311886195622,150.33518038100928,2.3393889492185873,7.0,0.0
761033250.995,761033670.995,761033491.4404545,761033333.37,761033618.065,0.018897648169982066,0.00908053147668363,2.6456707437974894e-17,1.2712744067357081e-17,23.12898060204742,0.42602923812974325,0.7110595145492482,,,,,,,,0.026500771865715513,0.008004579735423064,3.710108061200172e-17,1.120641162959229e-17,22.761853691371265,0.28656983417047144,0.3904404885698689,11.0,10.960742543345631,11.0,10.91895362944832,413.60087920781376,3.1446586452811163,,1.0042738161866,126.9827651977539,486.1060791015625,286.2737629565611,150.3347821970498,2.338958403699503,10.727272987365723,65.0
761045088.995,761046109.995,761045770.88,761045488.77,761046078.92,0.007591088698397794,0.004423149408930812,1.0627524177756913e-17,6.1924091725031374e-18,24.119239835030776,0.4984804222200516,0.9488180395743555,0.003134383287603363,0.004895976615366842,4.388136602644709e-18,6.8543672615135795e-18,25.079619742456575,1.0214572670391213,,0.013689489738725682,0.0036789635718945577,1.9165285634215957e-17,5.150549000652381e-18,23.47903184858134,0.25843471240622407,0.33982588845318773,12.0,13.845975090564647,25.0,21.417056307689425,1011.43105804713,6.1681122166145546,10.675762485658735,0.8675303914993618,456.27587890625,177.7010040283203,229.3116180150665,150.33510266383746,2.338983440395665,10.583333015441895,0.0
761051007.995,761052272.995,761051709.6271739,761051020.155,761052209.555,0.005133081948975898,0.004960520459507568,7.186314728566258e-18,6.944728643310595e-18,24.544054505574504,0.7341699897759106,3.6835857925926554,0.0073156478189476785,0.004779380846874095,1.024190694652675e-17,6.691133185623733e-18,24.15936802492767,0.5458852799244731,1.1501445594653852,0.017786863781408705,0.0037918400137096405,2.4901609293972187e-17,5.308576019193497e-18,23.194751552288828,0.20981493634250725,0.2603143468022182,23.0,22.003853652282597,52.0,54.353463501551936,1237.0845092591085,15.65379748844696,12.953779060267241,1.0466044369670993,347.309814453125,454.036865234375,75.47342881651873,150.33533320052703,2.3392595942531345,10.65217399597168,64.0
761056926.995,761058357.995,761057576.0751923,761056955.705,761058250.535,0.01153429702539024,0.004480714044267712,1.6148015835546336e-17,6.272999661974797e-18,23.665022172622535,0.3563402805888387,0.5339533775769105,0.009175685568087988,0.0046634383047631945,1.2845959795323184e-17,6.528813626668472e-18,23.913403693080845,0.4461751847789728,0.770614081389617,0.01993751880163915,0.0037581766169798377,2.791252632229481e-17,5.261447263771773e-18,23.0708222251167,0.1874958722375375,0.22677562436574306,26.0,28.144131268947266,45.0,41.18794039104793,1411.6165380936677,11.862126832621806,15.191581772686872,0.9247103848877696,190.41127014160156,197.17169189453125,291.66206172998176,150.33482266541193,2.339190387721981,7.461538314819336,0.0
761068783.995,761070199.995,761069468.7916,761068874.805,761070189.845,0.012962721893534718,0.004412668541454297,1.8147810650948605e-17,6.1777359580360165e-18,23.538259490911713,0.31809592145646803,0.45181844728486453,,,,,,,,0.01990636722702099,0.0037994878995324705,2.7868914117829387e-17,5.319283059345459e-18,23.07251997112799,0.1896590360580035,0.2299515164545376,25.0,27.449465463824037,37.0,33.24581028258713,1378.9289201177808,9.574793361385096,,0.9116990235213782,390.38421630859375,174.85699462890625,225.34825529284282,150.33500491784037,2.3393734666161228,9.399999618530273,0.0
761074744.995,761076120.995,761075521.1613889,761074851.83,761076093.135,0.00785153457948272,0.003980930859374737,1.099214841127581e-17,5.573303203124632e-18,24.082613630663133,0.4453017422190193,0.76793959512122,,,,,,,,0.014634762779110962,0.0032906986480296155,2.0488667890755348e-17,4.606978107241462e-18,23.406535782077537,0.22021164169724372,0.27654253534543116,18.0,19.778581844988757,35.0,31.83122860363741,1351.4794973800233,9.167393837847577,,0.9122809672506553,454.1468505859375,348.656494140625,74.61928049979787,150.3349114497602,2.3393116349466223,9.166666984558105,0.0
761081019.995,761082041.995,761081580.8903847,761081124.825,761081976.55,0.004786025672962174,0.004799645855970764,6.700435942147044e-18,6.71950419835907e-18,24.62006244023839,0.7541187977217483,,0.0035788604233777674,0.004922773928267708,5.0104045927288746e-18,6.891883499574791e-18,24.935638097234595,0.9393941531885162,,0.014008131964399564,0.003727112262372043,1.961138475015939e-17,5.2179571673208605e-18,23.454049439024015,0.25614237249710925,0.3358600824500755,13.0,14.125879609436335,35.0,32.290361856455114,1008.4056636056839,9.299624214659074,10.516936489247959,0.9213021125130706,191.90802001953125,199.44436645507812,289.0066336242073,150.33499283400963,2.339110417955926,7.307692527770996,0.0
761093544.995,761093883.995,761093773.725,761093735.565,761093806.945,-0.006089810264843671,0.008253167907555417,-8.525734370781139e-18,1.1554435070577585e-17,,,,,,,,,,,0.00835906309869543,0.004996391781168426,1.1702688338173603e-17,6.994948493635797e-18,24.01460599117172,0.5087527023067757,0.9886829600483509,3.0,2.7989957335327174,16.0,16.799104432700247,334.84562809073026,4.838142076617673,,1.0748164298387908,300.3149108886719,609.282958984375,231.811289441194,150.33408791408735,2.3394674087642033,15.0,0.0
761099709.995,761099804.995,761099710.905,761099710.905,761099710.905,-0.0022161129174344827,0.017289238941641,-3.102558084408276e-18,2.42049345182974e-17,,,,,,,,,,,0.012603753510112474,0.01172096681268653,1.7645254914157464e-17,1.6409353537761143e-17,23.568750247132265,0.7138698861365391,2.886610302308725,1.0,1.156306400947026,5.0,4.7209003159707335,91.74301925369114,1.3596192909995715,,0.864822679508641,442.7004699707031,347.799072265625,67.4408406831377,150.334544146825,2.33909949998447,11.0,0.0
761122032.995,761122563.995,761122357.1265,761122132.515,761122534.14,0.010425499778996237,0.007311555886873062,1.4595699690594732e-17,1.0236178241622288e-17,23.77475779147121,0.576961614005274,1.3119652508586412,0.008083405866231592,0.0076115640123252445,1.1316768212724229e-17,1.0656189617255342e-17,24.051014037031962,0.7204152534029191,3.084494808991444,0.019195779324047275,0.006057550514940879,2.6874091053666187e-17,8.480570720917231e-18,23.111985628472745,0.2977822564265189,0.41167231887102673,10.0,10.041935054109153,16.0,15.93061742879519,523.1324493051055,4.5880178194930155,5.813243144580162,0.9972017667511512,99.63184356689453,454.03143310546875,305.18916291777674,150.3355398527886,2.339089235241017,8.399999618530273,32.0
761127950.995,761128762.995,761128399.8017857,761128016.595,761128748.68,0.010504621180827926,0.005994797133588638,1.4706469653159098e-17,8.392715987024093e-18,23.766549011415535,0.4902205950878553,0.9180519935368601,,,,,,,,0.019644138660375267,0.004952426143912849,2.7501794124525376e-17,6.933396601477989e-18,23.086917522532197,0.24410366521780702,0.31540142347516564,14.0,15.73366745825072,28.0,25.417202902057056,800.9344532874599,7.320154435792434,,0.8904229313239833,454.2040710449219,350.3861389160156,73.48208305093043,150.33504215058952,2.339177114925186,9.928571701049805,0.0
761133868.995,761134923.995,761134357.3985001,761133951.935,761134777.97,0.0052662617851471135,0.004256380155032587,7.372766499205959e-18,5.958932217045622e-18,24.516243889936355,0.6431375268806221,1.7930799290742172,0.0014679274982880937,0.0046705497817183025,2.055098497603331e-18,6.538769694405624e-18,25.903238484808348,1.5533901166895383,,0.011939143460749119,0.0034090249505283362,1.6714800845048768e-17,4.772634930739671e-18,23.62756707322047,0.27270846308959307,0.3650452644593756,10.0,12.265520474711956,29.0,23.80311239293784,1027.3367193413687,6.8552963691660995,10.757464654389683,0.8163898171212745,465.75592041015625,170.25482177734375,238.97005667143088,150.33504368573222,2.3391499926356007,10.100000381469727,0.0
761145704.995,761147171.995,761146374.2566,761145709.395,761147034.31,0.008273270209842183,0.004309870499524103,1.1582578293779057e-17,6.033818699333744e-18,24.025806977823223,0.4552796105067003,0.7990233389240693,0.00711066031515807,0.004402053278671878,9.954924441221298e-18,6.162874590140629e-18,24.190225169091942,0.5231694208091362,1.0479098250294676,0.017581876277619094,0.0034849578884870087,2.4614626788666733e-17,4.8789410438818126e-18,23.207336950923597,0.19633514240078398,0.23985258532180254,25.0,25.452788583889085,47.0,46.7909986683105,1447.67191976486,13.475807616473427,15.158885314648398,0.984493570489026,168.77268981933594,219.6470947265625,293.2460390422257,150.33458249200908,2.339234854208212,7.960000038146973,97.0
761151623.995,761153092.995,761152396.7897369,761151699.675,761153089.465,0.006067039977567679,0.003966832234114148,8.493855968594752e-18,5.553565127759808e-18,24.36255785837095,0.5462292725851228,1.1517865031594958,,,,,,,,0.01443756788956684,0.003156067907123993,2.0212595045393578e-17,4.41849506997359e-18,23.421264901455782,0.21465389510722943,0.2678179809000234,19.0,20.926442318137084,46.0,42.12711540289109,1449.4437344436221,12.132609236032637,,0.909745441858221,455.2496337890625,347.7140808105469,76.0679918185799,150.33512608450073,2.3393886775827997,9.631579399108887,0.0
761157541.995,761159012.995,761158470.0860714,761157581.585,761158988.75,0.0012133023455844776,0.0038255394039133223,1.6986232838182686e-18,5.355755165478651e-18,26.1100774070313,1.5459042046873996,,0.0008532535083256658,0.003858003857956697,1.1945549116559323e-18,5.4012054011393765e-18,26.492304793388485,1.8551468671358649,,0.011168674729881813,0.0027816657130981365,1.5636144621834538e-17,3.8943319983373916e-18,23.699995892556927,0.2414579081228112,0.3109863326354194,14.0,16.12105319825343,58.0,49.89497277517371,1443.416841133489,14.369752159250032,14.889452714579932,0.8691353091041499,412.50775146484375,168.02720642089844,232.30975185643578,150.33500359394722,2.33889886261527,9.428571701049805,0.0
761169929.995,761170854.995,761170470.5884999,761170076.83,761170683.485,0.0035369377586271524,0.004715253682500573,4.951712862078014e-18,6.601355155500803e-18,24.94843145657184,0.9198546929187152,,0.0015202578383874217,0.004943867383840443,2.1283609737423903e-18,6.921414337376621e-18,25.865206871762197,1.5714812741286366,,0.011921068033879937,0.003612925684413425,1.6689495247431913e-17,5.058095958178795e-18,23.62921208371226,0.2874198967037209,0.39202809375990455,10.0,10.88710160491143,30.0,26.58659008737331,913.2656213327572,7.656937945163515,9.498702385550548,0.9202257710223052,228.7132568359375,164.72434997558594,291.02195772512096,150.33490908177419,2.339351751173724,6.599999904632568,32.0
761176178.995,761176774.995,761176538.9050001,761176188.69,761176744.955,0.011903683797561874,0.007415558226320935,1.6665157316586624e-17,1.038178151684931e-17,23.63079654496885,0.5257717529492787,1.0590409566623826,,,,,,,,0.022119930973783498,0.006133260183109564,3.09679033632969e-17,8.58656425635339e-18,22.958040581500594,0.2657093511422275,0.3525643391491684,12.0,13.007228141281237,23.0,20.859307885412942,588.0320402761374,6.007480670998929,,0.9231112077827436,448.84912109375,352.3185119628906,68.26244159905838,150.33483435521825,2.3390235389347582,9.333333015441895,0.0
761182387.995,761182695.995,761182537.446,761182395.73,761182643.815,0.007238742148028376,0.009250034113033689,1.0134239007239727e-17,1.2950047758247165e-17,24.170842232860046,0.893813295441749,,,,,,,,,0.016385601364398115,0.007410170347605977,2.2939841910157362e-17,1.0374238486648368e-17,23.28384403760406,0.4050935221273164,0.6535176789581278,5.0,4.889544311760048,9.0,9.477319204351712,298.404935102585,2.7294679308532936,,1.0232626800402702,311.82110595703125,609.8895874023438,227.66017713813545,150.3353997563868,2.338868496938988,15.199999809265137,0.0
761204891.995,761205183.995,761205109.2524999,761205056.15,761205171.11,0.007980292382762032,0.008602993968026143,1.1172409335866845e-17,1.2044191555236601e-17,24.064952991581208,0.7941294914629431,,,,,,,,,0.014570903343107316,0.0071387058277725185,2.0399264680350245e-17,9.994188158881526e-18,23.41128380678549,0.43291381953737584,0.7309230862429565,4.0,4.166141177892238,7.0,6.5430568541888565,285.921955543203,1.884400374006391,,0.9611155904563227,400.5799560546875,327.7642822265625,72.23804587105802,150.33527695472975,2.3392839284455524,6.75,0.0
761210805.995,761211418.995,761211077.3655555,761210810.475,761211409.715,0.0016209691348302417,0.0065739519528259845,2.2693567887623384e-18,9.203532733956379e-18,25.795563136383535,1.7594250761893484,,0.003583394935339055,0.006323404776393641,5.0167529094746774e-18,8.852766686951098e-18,24.934263311159956,1.10409676826065,,0.013933271443524764,0.004789884474725411,1.9506580020934672e-17,6.705838264615576e-18,23.459867255052124,0.3208148898771839,0.45736499374593365,9.0,8.461670660815242,25.0,25.9626968646715,607.2996349143582,7.4772566970253935,6.285476224829874,1.0646148373614674,221.05126953125,535.6548461914062,224.55486062784618,150.33475762156792,2.3396626016448354,12.222222328186035,0.0
761216722.995,761217590.995,761217078.4438462,761216725.35,761217467.285,0.004425887573970348,0.0054065346852598525,6.196242603558487e-18,7.569148559363793e-18,24.704999055452785,0.866650358738017,,,,,,,,,0.014713678765694668,0.004147599913446721,2.0599150271972536e-17,5.80663987882541e-18,23.400696824656784,0.2696246544181484,0.3595185568328496,13.0,12.58487269739966,30.0,30.553235659099393,855.3178914536061,8.799331869820627,,1.034005851251609,124.54756927490234,503.2452392578125,294.16597529586534,150.33513460235653,2.339632303078048,9.384614944458008,32.0
761228558.995,761230059.995,761229431.7918334,761228606.565,761229995.9,0.015233449601525121,0.0043986495796985185,2.132682944213517e-17,6.1581094115779266e-18,23.3630043497906,0.2754211983932642,0.36994340034500084,,,,,,,,0.0218284902373896,0.0038547143558329685,3.055988633234544e-17,5.396600098166156e-18,22.97244075283036,0.17656378129937167,0.21096094195073078,30.0,32.06734433659797,36.0,33.64064270735871,1469.0591968504737,9.68850509971931,,0.9365147788402929,398.3313903808594,327.93743896484375,72.08187678610143,150.33466682251895,2.339588977927664,6.666666507720947,0.0
761234476.995,761235979.995,761234606.3125,761234487.315,761234725.31,-0.0017725138211484822,0.005400176078305943,-2.4815193496078754e-18,7.56024650962832e-18,,,,-0.005676703147414953,0.006245913942920798,-7.947384406380934e-18,8.744279520089118e-18,,,,0.004893383219109542,0.0035135580892917987,6.8507365067533596e-18,4.918981325008519e-18,24.59597692921471,0.5875719679055855,1.3744629453028523,2.0,1.939653616326138,9.0,9.174471708680416,396.38293783152756,2.64224785209996,4.189801887095956,1.0313431829486222,206.14566040039062,529.8536987304688,233.32699812834352,150.3353398990185,2.33842161496859,13.0,4.0
761359891.995,761360298.995,761360147.354375,761359968.505,761360275.015,0.01669800842793507,0.008510906901271723,2.3377211799109097e-17,1.1915269661780413e-17,23.26333831020531,0.4472237091371625,0.773836249732522,0.012552429121402848,0.009097474373197663,1.7573400769963988e-17,1.273646412247673e-17,23.573180555589182,0.5918204676064214,1.400713535637074,0.022885827228911314,0.007551085679750115,3.204015812047584e-17,1.0571519951650161e-17,22.921083462465916,0.3095849665228343,0.43472538551822737,8.0,9.185746031659054,10.0,8.623685679636608,401.3726897341444,2.4836214757353434,4.14754379250439,0.8742323539704071,454.6674499511719,176.79676818847656,229.80037592500267,150.33526678520437,2.3399102091409585,10.375,0.0
761376495.995,761376700.995,761376543.2490001,761376524.26,761376566.92,0.012007364675979428,0.01390112968894046,1.68103105463712e-17,1.9461581564516644e-17,23.62138074799287,0.8349861862846595,,,,,,,,,0.025404551184546917,0.011248128540849696,3.5566371658365685e-17,1.5747379957189576e-17,22.807721183127715,0.3979855130677592,0.6348950165365999,5.0,5.101084433565045,9.0,9.340542503144633,200.79411742050115,2.6900762409056544,,0.984722521584934,388.066162109375,472.39093017578125,73.36799887222325,150.334385553801,2.3396054540477698,12.600000381469727,65.0
761382412.995,761382900.995,761382718.505,761382718.505,761382718.505,-0.002605642685547769,0.0038034627532810145,-3.647899759766877e-18,5.32484785459342e-18,,,,,,,,,,,0.0021818769555613004,0.0021281229040424616,3.0546277377858207e-18,2.9793720656594465e-18,25.472924361485944,0.7391175015204219,4.021047630488514,1.0,1.0511558196391217,9.0,8.008569053676208,481.7667728511784,2.3064678874587483,,0.9513337426446591,260.4761657714844,152.10232543945312,284.46468562961047,150.333980541494,2.33921858089973,9.0,0.0
761400163.995,761401734.995,761400854.7815,761400273.88,761401600.805,0.010332785126078905,0.004120029546345317,1.4465899176510467e-17,5.768041364883444e-18,23.784456504560538,0.36433758901585733,0.5523328252570714,0.008826090095070446,0.0042358318815199705,1.2356526133098626e-17,5.930164634127959e-18,23.955579109174185,0.4255968222748727,0.7098280998770186,0.018382010514655343,0.0034358808920183226,2.573481472051748e-17,4.8102332488256515e-18,23.159017474530835,0.18604941409654074,0.22466066441161914,30.0,28.622648679160527,42.0,43.51895019803778,1557.1010938297895,12.533457657034884,14.879534137886065,1.0492344246526717,252.16465759277344,582.6787109375,235.00382953145382,150.33486347337433,2.3391566746354657,12.933333396911621,0.0
761417914.995,761419492.995,761418789.1404687,761418035.53,761419424.06,0.00854696403235761,0.004503552239969282,1.1965749645300654e-17,6.3049731359569954e-18,23.990470309126806,0.45953954037917555,0.812659757490227,,,,,,,,0.019904310130399876,0.00359354243951435,2.7866034182559825e-17,5.030959415320091e-18,23.07263217541229,0.18020261197988674,0.21618181897212096,32.0,30.679530081829512,58.0,60.78353391906023,1541.3510883239621,17.50565776868935,,1.0439999214588158,330.15899658203125,438.0547180175781,79.53569841163217,150.33458973465892,2.3392997535211837,9.34375,0.0
761424064.995,761425412.995,761424748.7291305,761424099.425,761425390.01,0.00987219220200659,0.004211430079404698,1.3821069082809228e-17,5.896002111166577e-18,23.83396599484052,0.38575191710211953,0.6038467419596429,0.0072533525929502395,0.004438673883303935,1.0154693630130336e-17,6.214143436625509e-18,24.1686530263061,0.5183775016404617,1.02777490342638,0.016750851013310083,0.0035458525850263958,2.3451191418634117e-17,4.9641936190369546e-18,23.259907810225144,0.208471584158346,0.25824630514653535,23.0,22.316824553598476,31.0,31.8204856788459,1332.280045704288,9.16429987550762,12.653327629553415,1.0315948811818598,185.23997497558594,456.9339904785156,222.1786389829019,150.3346276885652,2.338984258751509,10.0,0.0
761430320.995,761431331.995,761430861.389091,761430386.53,761431310.5,0.008860729036799181,0.004571682255806946,1.2405020651518854e-17,6.4003551581297244e-18,23.951326360171354,0.45171131311519375,0.7877716819507192,0.004673594428294216,0.005008947298675254,6.5430321996119024e-18,7.012526218145356e-18,24.645872445304587,0.7908458884464125,,0.014875166153276137,0.0038578190634690436,2.0825232614586594e-17,5.400946688856661e-18,23.388845436427445,0.25036291241419306,0.3259619844885151,11.0,14.867568262896802,29.0,20.872795421129553,999.4892231588511,6.011365081285312,10.196360998401481,0.74216240631746,419.9101867675781,111.26805877685547,289.4176038522972,150.33493268431573,2.339246782534671,8.0,105.0
761642752.995,761644401.995,761643670.5285714,761642835.175,761644391.045,0.009259093886239843,0.005511457244006868,1.2962731440735782e-17,7.716040141609615e-18,23.90357878044979,0.5070705313158932,0.9820275281003745,,,,,,,,0.017624095068589325,0.004538624647708641,2.4673733096025054e-17,6.354074506792098e-18,23.20473293290633,0.24879056823054668,0.32329371688351216,14.0,15.078742300228992,27.0,24.85031002042477,855.5754063709742,7.156889285882335,,0.9294134878076635,453.7119140625,343.2789611816406,78.11687370146872,150.3350500806855,2.339296711948905,9.642857551574707,0.0
761648674.995,761650319.995,761649400.027,761648708.03,761650312.995,0.0025684909650390557,0.004528849624775092,3.595887351054678e-18,6.340389474685129e-18,25.295804894043762,1.1035440110781067,,,,,,,,,0.01204390555202818,0.0033881084091219637,1.6861467772839453e-17,4.7433517727707495e-18,23.61808164717788,0.26913816601986795,0.35865067841033493,10.0,12.636304606086803,43.0,34.51902167244685,1049.1866240149038,9.941478241664694,,0.7953987289618045,555.7060546875,228.29763793945312,231.78886212136655,150.3345972094717,2.33909884085795,12.699999809265137,0.0
761660502.995,761662155.995,761661376.2257408,761660558.38,761662088.835,0.013795356099883482,0.0039056206971019797,1.9313498539836875e-17,5.467868975942772e-18,23.470667711463555,0.2706607934465559,0.3613706077358998,0.009634561550327082,0.0042191159307550345,1.3488386170457915e-17,5.9067623030570484e-18,23.860420111085464,0.39433279327703374,0.6254943911010038,0.01935676363906808,0.0034422971285725194,2.709946909469531e-17,4.8192159800015275e-18,23.102918132443413,0.17771052276989963,0.2126016559276671,27.0,31.620503781453884,37.0,31.544835819052796,1633.5635631585485,9.084912715887207,15.881835085831227,0.8560433583242008,328.6038513183594,124.12872314453125,284.9602980073498,150.3350607057416,2.339123392947243,7.703703880310059,0.0
761672335.995,761673991.995,761673153.6335001,761672361.1,761673931.375,0.005762043289448967,0.0035633827594972914,8.066860605228555e-18,4.988735863296208e-18,24.41855870811967,0.5227304142757916,1.0460458416589624,,,,,,,,0.013260704639685652,0.0028479917874125365,1.8564986495559912e-17,3.987188502377551e-18,23.513583495070105,0.21123448804486955,0.26250677450554605,20.0,21.67982332587112,46.0,42.56772004385232,1634.892256101486,12.259503372629469,,0.9239964114274283,430.92962646484375,335.98016357421875,71.09979781432962,150.33477760712776,2.339083839253686,8.550000190734863,0.0
761678251.995,761679909.995,761679130.7790475,761678379.95,761679815.675,0.009136016788399084,0.0036766184558098118,1.2790423503758718e-17,5.1472658381337364e-18,23.918107777588393,0.36720393417404296,0.5590302654824413,,,,,,,,0.015599322778206618,0.003091525310453635,2.1839051889489266e-17,4.328135434635089e-18,23.33723563874078,0.19630815808793756,0.2398122604502717,21.0,25.460438323192186,44.0,36.62877216626886,1632.1502340320992,10.549086383885433,,0.826540453708395,462.8016662597656,177.45396423339844,231.2375127881125,150.33484887494075,2.3389781894180177,10.2380952835083,0.0
761684451.995,761685827.995,761685106.3039999,761684456.815,761685735.675,0.0025971677733172753,0.004372249512407383,3.636034882644186e-18,6.121149317370337e-18,25.283749986657945,1.0717411570917719,,0.0043101586970234786,0.004225061872030851,6.03422217583287e-18,5.9150866208431914e-18,24.73376684781583,0.7418037196399645,4.261449760606805,0.014237590728701089,0.0032430804426199175,1.9932627020181526e-17,4.540312619667885e-18,23.43640873843247,0.22280399687940644,0.280651536759148,20.0,19.273365916480895,53.0,54.71385752023109,1353.6957399420362,15.757590965826555,13.438722449846095,1.0390208836533241,98.8924789428711,378.08587646484375,301.9039053200263,150.33496238140614,2.339269857356167,8.100000381469727,32.0
761702826.995,761703581.995,761703171.9958333,761702834.045,761703500.89,0.012194951409924753,0.005627316155739945,1.7072931973894655e-17,7.878242618035923e-18,23.604549814419826,0.4119572130272289,0.6719276220029435,,,,,,,,0.017898524498608,0.004900434964846102,2.5057934298051204e-17,6.860608950784543e-18,23.187956923740877,0.2627444897516398,0.3473442658607482,12.0,13.340287865557288,16.0,14.76054843220256,745.3289161681895,4.2510379484743375,,0.9005510137908241,454.8115539550781,349.7247619628906,74.37678405697876,150.33490100650832,2.338907026988218,10.666666984558105,0.0
761709227.995,761709499.995,761709401.0766667,761709285.89,761709486.24,0.01449987068198656,0.010696986098232974,2.0299818954781185e-17,1.4975780537526164e-17,23.416589677576372,0.5999555961822978,1.4531274601171056,0.012240472602393105,0.011091510356350396,1.7136661643350348e-17,1.5528114498890556e-17,23.600504534591934,0.7003836609851675,2.568731069502636,0.0222877472488538,0.009208464038299578,3.120284614839532e-17,1.289184965361941e-17,22.949834564873242,0.37548035283586856,0.5787055755825357,6.0,5.8581158403109574,7.0,7.107524298701854,262.8401953280507,2.046966998026134,2.6408276305903007,1.0242751924628732,196.25164794921875,516.730224609375,234.81766607468919,150.33439358190148,2.3394390687202233,13.166666984558105,0.0
761731505.995,761733170.995,761732521.2522917,761731566.5,761733163.86,0.008451574671722284,0.005876236871487536,1.1832204540411197e-17,8.22673162008255e-18,24.00265591770641,0.5731055689806936,1.290258576368938,0.01265692241278012,0.00551974239355029,1.7719691377892168e-17,7.727639350970406e-18,23.564179705313165,0.3929652016086784,0.6220036672080731,0.02209749485051572,0.0046203278420233794,3.093649279072201e-17,6.468458978832732e-18,22.95914239658651,0.20614505512746106,0.254680012686368,24.0,22.873914711513144,47.0,49.04647444222627,1035.1361032664436,14.125384639361167,9.772277365802218,1.0501286086262198,207.89881896972656,531.3217163085938,232.69778023750177,150.3348599563868,2.3390788126000053,11.625,0.0
761737417.995,761739088.995,761738385.2677274,761737467.21,761739060.56,0.005091238383916117,0.0038323822754813097,7.127733737482564e-18,5.365335185673834e-18,24.552941419459508,0.6092941701295125,1.5171183515458644,,,,,,,,0.014658443193143413,0.0029810897119115338,2.0521820470400778e-17,4.173525596676147e-18,23.404780379238822,0.2009980813072687,0.24685855378855592,22.0,24.178291270489996,60.0,54.79366374619582,1649.4446887647357,15.7805751589044,,0.9112922712503686,453.8163146972656,346.4723205566406,75.90394057087,150.33500969435167,2.339401664808365,9.0,0.0
