t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
755842463.995,755843094.995,755842791.5618716,755842464.43,755843093.825,0.17650796566852694,0.030501563444859582,3.636064092771655e-17,6.283322069641074e-18,21.96308922614615,0.17306506981391578,0.20598102498436788,0.18692352588248,0.030192888874481787,3.850624633179088e-17,6.219735108143248e-18,21.900840089009332,0.16257173618615894,0.1912751641876902,0.34686498122894227,0.02497835513111048,7.14541861331621e-17,5.145541157008759e-18,21.229598858543557,0.07549886627840152,0.0811438095014374,187.0,192.83827651000252,340.0,328.8518733057834,555.9462238787459,94.70933951206564,88.91884814153674,0.969887255492098,630.2050170898438,619.6421508789062,318.1776615918337,36.277022198637454,-5.000933356471469,10.010695457458496,32.0
755848383.995,755849335.995,755848852.445162,755848390.055,755849322.895,0.22459662131296906,0.023463196964921728,4.6266903990471626e-17,4.833418574773876e-18,21.701491953180284,0.10788300620788505,0.11979742771577406,0.18857333826327569,0.024359070046037285,3.884610768223479e-17,5.01796842948368e-18,21.891299276659232,0.1319036918656522,0.15017350004846364,0.34374502528402745,0.020219242881376297,7.081147520850965e-17,4.165164033563517e-18,21.239408945684776,0.06205581895365597,0.06581881391294431,247.0,289.0300946017237,406.0,347.858311659935,840.8269890245124,100.1831937580613,130.47254237951273,0.8547713591361056,448.3140563964844,87.77924346923828,315.93677983755526,36.27709399540463,-5.000944262462028,10.380566596984863,32.0
755860224.995,755861655.995,755860941.8080113,755860230.485,755861653.405,0.2115701214166145,0.019038722185267695,4.3583445011822584e-17,3.921976770165145e-18,21.766364161773023,0.09355405678738293,0.10238192048729644,0.17666889438626598,0.01975954507905016,3.639379224357079e-17,4.070466286284333e-18,21.96209977203922,0.11511068800741242,0.12877817441783534,0.331960473395286,0.01630959927967599,6.838385751942891e-17,3.359777451613254e-18,21.277284061886487,0.05207445323920723,0.05469844727790374,352.0,414.27256091952455,613.0,521.6737573420481,1247.9574953076549,150.2420421145099,193.79728998246745,0.8500053426722249,471.41424560546875,92.28797149658203,315.89030843171895,36.27698455367606,-5.00104959990141,10.369318008422852,32.0
755866146.995,755867572.995,755866892.795274,755866152.325,755867566.59,0.24131570865506544,0.019396670032434747,4.971103598294348e-17,3.995714026681558e-18,21.62353601598891,0.0839401461541307,0.09097757820499197,0.1992162848300024,0.02024370676102918,4.103855467498049e-17,4.170203592772011e-18,21.83168790822036,0.10507630377786725,0.11634585658740093,0.35652122240063083,0.016862603391471807,7.344337181452995e-17,3.473696298643192e-18,21.19978653271289,0.05017528593824494,0.052606868515628236,383.0,447.0144094492116,586.0,501.553093092482,1253.8227217982876,144.44729081063485,197.23250497711507,0.8570005267864997,444.32269287109375,86.44135284423828,316.67574316561854,36.276915364969476,-5.001020234573785,10.031332015991211,32.0
755872072.995,755873489.995,755872785.2844756,755872078.125,755873489.815,0.19370259009100985,0.02035831218841762,3.9902733558748026e-17,4.1938123108140296e-18,21.862161430201283,0.10850480937996565,0.12056479439576862,0.19844655600590919,0.020264786465803805,4.087999053721729e-17,4.174546011955584e-18,21.835891084429306,0.1055693502669115,0.11695074646936732,0.3556076258238683,0.01687589492946253,7.325517091971687e-17,3.476434355469281e-18,21.202572335946662,0.050339995072160804,0.052787960699248515,429.0,444.0261070202532,725.0,701.948595075685,1248.6405655433791,202.16119538179734,196.2376870988989,0.9664098017882115,668.9169311523438,568.2716064453125,317.224919254589,36.277057007084096,-5.000916804013965,9.31235408782959,32.0
755877988.995,755879406.995,755878687.9322371,755877989.575,755879404.355,0.22523000233974594,0.01939484642146527,4.639738048198766e-17,3.995338362821845e-18,21.69843439664409,0.08968582205535824,0.09776672153939714,0.1908120057668367,0.020091746574287594,3.930727318796836e-17,4.138899794303244e-18,21.878485758117375,0.10869652475565417,0.12080158828355181,0.34785331525915464,0.016676902566612497,7.165778294338585e-17,3.435441928722174e-18,21.226509632972988,0.05084347071932882,0.053341873150856145,371.0,435.072377190939,624.0,532.532259593957,1250.7351751608437,153.36929076305964,196.41708973536257,0.852925993993345,427.2022705078125,86.13884735107422,315.0377543452411,36.27704103961123,-5.001000445740629,9.881402015686035,32.0
755883909.995,755885323.995,755884611.0889816,755883923.995,755885306.665,0.22064295512202542,0.01968831638211979,4.5452448755137235e-17,4.055793174716677e-18,21.720774836307587,0.09280054669313387,0.10148007447240204,0.19322722156100708,0.020239577127416166,3.980480764156746e-17,4.16935288824773e-18,21.864829227138916,0.10815506994803314,0.12013306050062766,0.3517305391975469,0.016804354579292004,7.245649107469466e-17,3.4616970433341527e-18,21.214474805471674,0.05067134096134751,0.05315243921493007,383.0,438.10325721456337,648.0,566.9378809021525,1245.565023196652,163.27810969981996,197.42618850870298,0.8744519448882885,269.52618408203125,112.2174072265625,315.97822289455036,36.277095270498044,-5.001005563590295,9.610965728759766,32.0
755889830.995,755891240.995,755890495.1828858,755889831.55,755891240.675,0.22344072846798804,0.020412773622711402,4.6028790064405533e-17,4.205031366278549e-18,21.707094153512976,0.09491664619378781,0.10401624678788224,0.21470404816896205,0.020584818655290545,4.422903392280618e-17,4.240472642989852e-18,21.750399417543893,0.09940286286195388,0.10942918527804224,0.36977995062847385,0.017278208207393266,7.617466982946561e-17,3.559310890723012e-18,21.160141599677306,0.04958216573734475,0.05195523018152315,447.0,458.0251378653846,644.0,629.381841101745,1238.6424333902642,181.26197023730256,192.08359318264093,0.9762212739620348,678.0317993164062,528.42724609375,306.2600838671978,36.277098859844195,-5.001048539160976,9.642058372497559,32.0
755901672.995,755903074.995,755902396.6158549,755901678.9,755903069.69,0.2260502582216028,0.020002318960523433,4.656635319365017e-17,4.120477705867827e-18,21.694487481315942,0.09205727692280874,0.1005918302078257,0.20126336454731475,0.020497983996099957,4.146025309674684e-17,4.222584703196591e-18,21.820588178562463,0.10530281333563707,0.11662367195209455,0.36003041559226673,0.01707582999087286,7.416626561200694e-17,3.517620978119809e-18,21.18915202054078,0.05031133352137118,0.052756444137571634,386.0,444.54398575523,661.0,574.4120514837539,1234.7400844562937,165.43067082732117,196.03604201612075,0.8685321682850595,290.1797790527344,103.9295654296875,315.7818600799608,36.27699123048241,-5.000990999434653,9.562175750732422,32.0
755907594.995,755907932.995,755907751.9159876,755907597.89,755907928.425,0.18472849899403096,0.0379875082820237,3.8054070792770374e-17,7.825426706096882e-18,21.913665246495892,0.20304382704494017,0.2499561363569356,0.1434923636935028,0.03977409005983993,2.9559426920861573e-17,8.193462552327026e-18,22.187928025966393,0.26563546656169734,0.35243377546438737,0.30652579734184365,0.0321357601135893,6.314431425241979e-17,6.619966583399395e-18,21.363832422996495,0.10824717625176206,0.120246730474868,81.0,90.98229927009578,141.0,125.52639153261282,296.8177558270259,36.1516007613925,48.39121790027487,0.890544831033762,573.1504516601562,136.90211486816406,314.962816965687,36.277046224047105,-5.000923416461304,11.55555534362793,32.0
755919435.995,755919548.995,755919488.5359616,755919436.045,755919541.115,0.20033619072386943,0.06501779915711137,4.1269255289117104e-17,1.3393666626364941e-17,21.82560147085105,0.30516552609211445,0.4260064616545556,0.1416185431394541,0.06942922705433115,2.9173419886727544e-17,1.4302420773192215e-17,22.202199694018724,0.4331516140572731,0.7316179875631796,0.309421626617141,0.05590571437823324,6.374085508313104e-17,1.1516577161916047e-17,21.353623337837206,0.18032877759971555,0.21636360327863713,26.0,30.632957401444187,44.0,37.498383446456444,99.00069926058367,10.799534432579458,16.612622602373097,0.8490012304069332,429.2846984863281,85.75457000732422,315.60700853548366,36.277116806005054,-5.000740955921606,10.0,32.0
755925358.995,755925716.995,755925549.9655488,755925366.76,755925715.4,0.15822853029720993,0.03793294188533973,3.2595077241225244e-17,7.814186028379985e-18,22.081788014587893,0.2333222951130196,0.297587733428081,0.14096701275417267,0.038657279245803255,2.903920462735957e-17,7.963399524635471e-18,22.20720625834235,0.26311893171149237,0.3480013580643302,0.3029697913573082,0.0312045038512401,6.241177701960549e-17,6.428127793355461e-18,21.376501680401535,0.10643428233788654,0.11801336049209254,82.0,94.26795638818379,180.0,156.37402999148762,311.14638844309275,45.03572063754844,50.40657948011157,0.8702693150259312,511.4186706542969,110.82109832763672,309.90088309458724,36.27696243903643,-5.0010221417189,10.804878234863281,32.0
755931279.995,755931964.995,755931631.1351405,755931288.12,755931963.67,0.2244649080749436,0.02780595089929379,4.623977106343838e-17,5.728025885254521e-18,21.70212886293947,0.12679657784197929,0.14358680731832152,0.18481854710815834,0.028964729623285206,3.807262070428062e-17,5.966734302396752e-18,21.91313612036354,0.15807044378825452,0.18507026874578614,0.34521544981440266,0.023933474605339792,7.111438266176695e-17,4.930295768699997e-18,21.234774440133997,0.07277845855159981,0.07800965702692864,178.0,208.05058525367127,295.0,252.68258895458058,602.6688126661915,72.77258561891922,96.66621090930691,0.8558393050428397,416.1824951171875,86.23197937011719,314.1850472543408,36.27700554088355,-5.001045991965145,10.101123809814453,32.0
755943122.995,755944494.995,755943837.6356233,755943123.34,755944493.375,0.2060418542304228,0.02017110767901046,4.2444621971467094e-17,4.155248181876155e-18,21.795111376079582,0.1014050915724134,0.11186101569574802,0.19228352684279776,0.020453610734511487,3.961040652961634e-17,4.213443811309366e-18,21.870144801724628,0.10975308027816055,0.12210825312178741,0.3469039819425274,0.017010950439050827,7.146222028016065e-17,3.5042557904444706e-18,21.229476787684114,0.051976478160213446,0.0545903577625495,393.0,415.87365691616833,619.0,586.3458864975333,1198.8148841285636,168.86761531128965,185.3613029642882,0.9453617212399202,683.79052734375,298.1303405761719,301.5202993517525,36.276989094745076,-5.000999120661601,10.768447875976562,32.0
755949044.995,755950411.995,755949712.433941,755949047.395,755950411.34,0.18398841362695253,0.02074131781839461,3.7901613207152224e-17,4.2727114705892896e-18,21.918023812806513,0.11597610467325836,0.1298625275712908,0.18675708978457564,0.020685543158119893,3.847196049562258e-17,4.2612218905726975e-18,21.901807255630484,0.11405229570797815,0.12745466868426192,0.3497425587378516,0.017084317795366812,7.204696709999743e-17,3.519369465845563e-18,21.220628792401047,0.05178166212104074,0.05437549086800075,406.0,419.08458173857554,713.0,689.6442353706725,1198.2658994975188,198.6175397867537,195.2999295603221,0.9690295302123747,667.6265258789062,568.6463012695312,316.3313646888439,36.277064930620504,-5.000933579401261,9.285714149475098,32.0
755954966.995,755956328.995,755955667.2783816,755954967.635,755956327.65,0.2025041447072712,0.02088647383579664,4.1715853809697866e-17,4.3026136101741075e-18,21.813915208838388,0.10657753543677728,0.11818953658257314,0.20474617744321966,0.02084156530495902,4.2177712553303246e-17,4.293362452821558e-18,21.80196049413636,0.10524924082059073,0.11655795328123375,0.3622189453646559,0.017399750404339106,7.461710274511911e-17,3.584348583293856e-18,21.18257209562813,0.05094107754899824,0.053449320413356816,414.0,433.36744798840454,694.0,663.4952236437746,1196.424023464928,191.0866244094071,188.40420258272357,0.9555431827239698,693.8102416992188,306.03179931640625,308.47119941262827,36.27702909388663,-5.000957732120307,10.42512035369873,32.0
755960887.995,755962246.995,755961545.9919614,755960889.845,755962245.83,0.17325498506252512,0.02058757800601001,3.5690526922880176e-17,4.241041069238062e-18,21.98328565147293,0.1219085104557891,0.13734852481798399,0.17601857032038218,0.0205300912136664,3.625982548599873e-17,4.229198790015278e-18,21.96610377702403,0.11977900374403916,0.13465068403410996,0.33440211446501816,0.016912053983863817,6.888683557979375e-17,3.483883120675946e-18,21.269327462819497,0.05356662576443938,0.05634720323458353,362.0,390.9716951199965,706.0,654.1937463088339,1169.1663365989157,188.40779893694418,185.17670808513665,0.926087251121299,652.3898315429688,218.8185272216797,310.6885146644616,36.27703854799654,-5.001024571659985,10.839778900146484,32.0
755966808.995,755968164.995,755967532.143492,755966811.33,755968164.205,0.21402090526536757,0.020206214847712435,4.408830648466572e-17,4.162480258628762e-18,21.7538595082396,0.09795245490929716,0.10767376217258118,0.18259776697577024,0.020850074691220882,3.7615139997008666e-17,4.2951153863915016e-18,21.926261344606033,0.11739406180591061,0.13164342254035333,0.3496817750153645,0.01715130773321118,7.203444565316509e-17,3.533169393041503e-18,21.220817504989803,0.05198874374472595,0.05460388845873965,368.0,415.67271447732344,634.0,559.9388859308235,1188.7171256181691,161.2623991480772,198.6156217735896,0.8856370106039655,254.572265625,115.57701873779297,319.4458611338192,36.277015105658826,-5.001004133068074,9.65217399597168,32.0
756073412.995,756074681.995,756074008.9441968,756073416.04,756074680.56,0.27097696599396287,0.02949491722082627,5.582125499475635e-17,6.0759529474902116e-18,21.497669060331276,0.11217865770087698,0.12511881011279158,0.21780437628354138,0.031010587959917648,4.486770151440952e-17,6.388181119743035e-18,21.734833495831932,0.14452473624994866,0.16676042911205613,0.38769274561603995,0.025858290485468748,7.986470559690422e-17,5.3268078400065615e-18,21.108780813244156,0.07010359633038732,0.07494438796009817,193.0,224.7893490112342,274.0,234.97688512916955,579.813142116049,67.67334291720084,98.50350923164783,0.8588091483647865,414.8595275878906,86.84736633300781,313.50498805076245,36.27703306398629,-5.000898718993485,10.243523597717285,36.0
787231616.995,787232612.995,787232128.0908755,787231618.91,787232612.185,0.17089876355937403,0.023032954201274998,3.520514529323105e-17,4.74478856546265e-18,21.9981526983954,0.1372748090488507,0.15717788966348678,0.1665495970295749,0.02314064615300816,3.4309216988092427e-17,4.766973107519681e-18,22.026141034391536,0.14125351763667737,0.1624183188866617,0.3174549146132006,0.019051382767470263,6.539571241031932e-17,3.924584850098874e-18,21.325794862741418,0.0632778528047453,0.06719523961998419,257.0,277.6585839768471,481.0,445.08259613245434,874.6394249878197,128.18378768614687,131.98774019894665,0.9257636282743926,708.9180297851562,277.376708984375,332.36549253170875,36.277088248056266,-5.001062434444795,9.046692848205566,32.0
813326075.995,813327611.995,813326885.5080469,813326079.225,813327611.02,0.19351648375743158,0.018574687434177797,3.9864395654030907e-17,3.826385611440626e-18,21.863205089532684,0.09951156536710215,0.10956095646769626,0.1982974737498681,0.01848083409659437,4.0849279592472824e-17,3.80705182389844e-18,21.836707046351098,0.09674660109634914,0.10621825997194634,0.33391101983268817,0.015585035090404696,6.878567008553377e-17,3.2105172286233675e-18,21.270923119977468,0.049528814567977975,0.05189665191504389,448.0,459.03514238560047,686.0,670.1513571739101,1374.722950490247,193.00359086608617,186.43105419741948,0.9761715907418077,105.10736846923828,510.95703125,315.0763826676812,36.27704566250196,-5.00104520490608,8.321428298950195,32.0
813331991.995,813333527.995,813332750.1435895,813331993.55,813333506.31,0.19111220996690595,0.01850759807515462,3.9369115253182626e-17,3.812565203481851e-18,21.876778913552222,0.10035971091664919,0.11059009739174286,0.1929520496597267,0.018471248820558638,3.97481222299037e-17,3.805077257035079e-18,21.866376509287807,0.09925861955323612,0.10925437591738074,0.3299796523579664,0.015526659363136353,6.797580838574107e-17,3.1984918288060887e-18,21.283782098343952,0.04992206206673444,0.05232856980037681,436.0,451.6669063333512,684.0,659.992589768182,1368.7719927754117,190.07786585323646,187.5595448105069,0.9655213000675686,199.25701904296875,639.9246215820312,312.828337023352,36.2769953733271,-5.000951524024041,8.68807315826416,32.0
813337909.995,813339445.995,813338635.6677594,813337913.665,813339437.595,0.21041124420932372,0.01899418200521187,4.3344716307120685e-17,3.912801493073645e-18,21.772327638867267,0.0938368544190098,0.10272074473502713,0.21528535703241125,0.01890055042480994,4.434878354867672e-17,3.8935133875108474e-18,21.74746377096251,0.0913656637116631,0.09976651559495764,0.35300805940434243,0.016030428112422963,7.271966023729454e-17,3.3022681911591303e-18,21.21053844818145,0.048217602363063605,0.05045886884576234,482.0,484.9299411476356,684.0,680.1609859237141,1373.7078466873959,195.8863639460297,189.19075691531467,0.9941134193303057,145.7909393310547,592.7166137695312,319.0014729573865,36.277006151217,-5.000918551181106,8.90248966217041,32.0
813864801.995,813866152.995,813865496.2676758,813864815.56,813866152.445,0.2269618093949864,0.01969156154515763,4.675413273536719e-17,4.056461678302472e-18,21.69011803724176,0.09033567528063813,0.09853954594582248,0.20266226693899803,0.020198410798272864,4.174842698943359e-17,4.16087262444421e-18,21.813067759318667,0.10315137659115337,0.11399011847043639,0.34649697228895765,0.016979384651747084,7.137837629152528e-17,3.497753238259899e-18,21.230751389816174,0.05194180617979427,0.05455211134171023,370.0,416.442451314673,562.0,498.8370934566103,1201.864618220632,143.6650829155038,172.86984323230632,0.8886868111920112,171.8922882080078,175.040771484375,320.3744413546807,36.277035236968736,-5.001011524262322,9.04054069519043,32.0
813883726.995,813883910.995,813883817.4249072,813883730.625,813883902.32,0.2251804238444006,0.05528641068646914,4.638716731194652e-17,1.1389000601412643e-17,21.69867341938629,0.23837720162148202,0.3058813926860182,0.21355147690898765,0.05592546259683271,4.3991604243251454e-17,1.1520645294947538e-17,21.756243551681564,0.2525475675675075,0.3296867127081029,0.36265923097687763,0.047078522063730664,7.470780158123679e-17,9.698175545128517e-18,21.181253159277137,0.13251811298371408,0.15097072216009266,54.0,59.34058609281443,86.0,78.10815197536337,163.62629439480023,22.49514776890465,24.39794926366004,0.9101526435193649,121.58311462402344,250.01722717285156,316.24483269672515,36.27693975144525,-5.0009245477095865,9.44444465637207,32.0
813906146.995,813906530.995,813906347.1181978,813906151.245,813906530.07,0.1719761976062597,0.03443416410273768,3.54270967068895e-17,7.093437805163962e-18,21.9913291438298,0.19815788106377497,0.24258225386439847,0.14755847393996446,0.035452937455520375,3.039704563163268e-17,7.303305115837198e-18,22.157589612314624,0.23378503816498508,0.29834273431416847,0.28930789343511243,0.02904456372383354,5.959742604763316e-17,5.983180127109709e-18,21.426599292404873,0.10386980804001666,0.11486825337975404,86.0,99.21808748162238,161.0,139.7183435844019,342.9498113706862,40.238882952307755,48.61293667776525,0.8670511712543219,576.0111083984375,139.15228271484375,314.67672601023946,36.27688925832307,-5.000945001170728,10.662790298461914,32.0
813917982.995,813919279.995,813918631.8518714,813917985.405,813919275.81,0.1978281652680339,0.020360646658106447,4.0752602045214985e-17,4.194293211569928e-18,21.83927969198744,0.106360885719603,0.11792311565210056,0.19506550835743816,0.020419328901708552,4.018349472163226e-17,4.2063817537519614e-18,21.854548790305408,0.10809058064983645,0.12005348596917287,0.3382051140337063,0.017116045948324655,6.96702534909435e-17,3.525905465354879e-18,21.257049574194696,0.05360225228895388,0.05638662662756033,358.0,390.4392350903827,612.0,562.6995833022859,1154.445095266864,162.05747999105836,165.24681571140073,0.9172235690460734,306.0837097167969,701.8540649414062,316.12678801741805,36.276985644425096,-5.000938543753819,8.251396179199219,32.0
813923900.995,813925345.995,813924661.2495893,813923908.85,813925345.4,0.25495976386864944,0.020245686221888107,5.252171135694178e-17,4.17061136170895e-18,21.563820879391482,0.08296345512437853,0.08983127453112871,0.2523035174270494,0.020296458943923082,5.1974524589972167e-17,4.1810705424481544e-18,21.575191737077944,0.08400627171272745,0.09105526822022725,0.39194366213672177,0.017427946825886893,8.074039440016468e-17,3.5901570461327e-18,21.096940884626886,0.04723518428759377,0.049384000006835294,487.0,505.7720665786252,637.0,613.7736321852994,1290.4203216894898,176.76680606936625,180.19448045702237,0.9630828618166833,201.6715087890625,644.3582763671875,314.7144064944433,36.27707436866455,-5.000937847187414,8.620122909545898,32.0
813929818.995,813931265.995,813930554.6610411,813929825.61,813931258.085,0.23307137467552203,0.01919533844540892,4.8012703183157534e-17,3.9542397197542374e-18,21.66127765579376,0.08592752741448706,0.09331702742504788,0.2174187338274036,0.019508040401455425,4.478825916844514e-17,4.018656322699817e-18,21.73675759442217,0.09329294824272694,0.10206925444263959,0.35480586766155825,0.016563088637109095,7.3090008738281e-17,3.4119962592444733e-18,21.205023016407676,0.04953700918422399,0.05190564900878769,413.0,458.87979422510944,608.0,546.6751150160677,1293.326396345917,157.4424331246275,177.68640670602142,0.9002098357059202,656.376953125,217.54835510253906,314.6708515567459,36.27708152081403,-5.001032884723492,9.80145263671875,32.0
