t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
748172052.995,748173152.995,748172614.4391665,748172232.765,748173110.525,0.0015637090177148484,0.0034395915039817436,2.1891926248007878e-18,4.815428105574441e-18,25.83461014826394,1.2627516218400316,,-0.0027563053949513855,0.003973723403746037,-3.85882755293194e-18,5.563212765244452e-18,,,,0.007235542577051556,0.0025752739584214684,1.012975960787218e-17,3.6053835417900556e-18,24.171322241395433,0.3305851273511031,0.47765038306702223,6.0,7.893967507533477,29.0,21.48598267431501,1090.9986947724142,6.187963010202724,10.901093095819602,0.7638883107590759,322.8747863769531,93.3292236328125,316.220277107674,5.791055439797965,-0.07206676213829753,7.5,40.0
748260831.995,748262486.995,748261673.3922727,748260874.13,748262431.03,-0.0033796586875390815,0.003242397492957661,-4.731522162554714e-18,4.539356490140726e-18,,,,-0.0030794607644051572,0.0032139001797622394,-4.31124507016722e-18,4.4994602516671354e-18,,,,0.006886920363944382,0.0020544823729564572,9.641688509522135e-18,2.8762753221390402e-18,24.224937347241024,0.2834514890594093,0.3846469278981104,11.0,11.236868105574805,59.0,58.16389609683155,1631.6245160034136,16.75120207588749,16.261391784848872,0.979527801639766,406.7797546386719,670.4700317382812,270.5549909749725,5.790546777688337,-0.07189086164385886,14.272727012634277,65.0
748303247.995,748303921.995,748303706.847,748303405.875,748303911.985,-0.0036788046088870423,0.0051849244390469226,-5.15032645244186e-18,7.258894214665691e-18,,,,-0.003285893083335903,0.0051274990929992955,-4.6002503166702644e-18,7.178498730199014e-18,,,,0.007078963340251983,0.0032664019672967253,9.910548676352777e-18,4.572962754215416e-18,24.195075841853217,0.4119404187127209,0.6718820494096605,5.0,4.69677839408263,24.0,24.783354588940995,663.4839267179258,7.137606121615008,6.876915639789607,1.0662023514737669,130.9051055908203,400.4388732910156,269.0952522934084,5.7909301781189,-0.07221653044358523,8.199999809265137,0.0
748325933.995,748326166.995,748326121.9024999,748326121.795,748326122.01,-0.0017101288392506603,0.009321780023443697,-2.3941803749509247e-18,1.3050492032821177e-17,,,,-0.0011083662400658573,0.009175901394735888,-1.5517127360922004e-18,1.2846261952630244e-17,,,,0.00883404652990535,0.0062939273998788795,1.236766514186749e-17,8.811498359830432e-18,23.954600793985694,0.5840527125177672,1.353263992909465,2.0,1.9700439124318172,8.0,8.164627153380188,223.00583382289756,2.3514126201734946,2.2172160499788536,1.0152086607276956,137.17315673828125,353.664306640625,266.88002176636246,5.79140962976192,-0.07290804383596344,7.0,0.0
748355524.995,748357193.995,748356101.2313637,748355536.565,748357039.565,-0.00402176695461108,0.003257818610824164,-5.630473736455512e-18,4.5609460551538296e-18,,,,-0.003051440981556896,0.0031659148427159683,-4.272017374179655e-18,4.432280779802356e-18,,,,0.00671120786623968,0.0020207004214413465,9.395691012735552e-18,2.828980590017885e-18,24.252998273931254,0.2857711879614726,0.38895215203456956,11.0,11.030558869480137,62.0,61.25258887284467,1643.6026255376007,17.64074559537927,16.045915278440084,0.9978503855092012,403.7257080078125,669.0411376953125,269.0669334432375,5.790484619312765,-0.07257634979351195,15.636363983154297,65.0
750900460.995,750902156.995,750901396.27,750900519.835,750902147.92,0.0013494593533502832,0.002911580081479236,1.8892430946903966e-18,4.076212114070931e-18,25.994600480402102,1.248389364160456,,-0.0031632401781643733,0.0033440279620788127,-4.428536249430123e-18,4.681639146910338e-18,,,,0.007745400176206926,0.0021547920907227045,1.0843560246689697e-17,3.0167089270117866e-18,24.09739034733498,0.26649941960051393,0.3539620319617143,9.0,12.920430270365232,55.0,37.04631921988915,1668.1423782408901,10.669339935328077,18.197165264115487,0.6991255708547028,663.3137817382812,366.99078369140625,265.3747463769353,5.790292763052183,-0.07205170423409793,16.66666603088379,8.0
750930043.995,750931529.995,750930509.4408332,750930060.995,750931233.325,-0.00039249926980018256,0.0028657190984475007,-5.494989777202556e-19,4.012006737826501e-18,,,,-0.004918134068070734,0.003361739375042903,-6.885387695299028e-18,4.706435125060064e-18,,,,0.005819731629993514,0.0019930438856807916,8.14762428199092e-18,2.7902614399531085e-18,24.407742604655436,0.31975596944046814,0.45519983166642675,6.0,8.52652741634806,44.0,31.602710764513564,1465.1066335094154,9.101580700179909,15.73211826396714,0.7051142441553767,632.5753784179688,511.3925476074219,257.8751758287973,5.79062626849906,-0.07206874455772315,19.66666603088379,8.0
750989224.995,750990610.995,750990101.5626924,750989535.595,750990558.51,-0.0033711323776040177,0.004174949995221226,-4.719585328645625e-18,5.8449299933097165e-18,,,,-0.0008178805270510607,0.0039454116983742345,-1.145032737871485e-18,5.5235763777239284e-18,,,,0.010252546863542553,0.00273579983000292,1.4353565608959574e-17,3.830119762004088e-18,23.792920592279586,0.2568052737405999,0.33700457054685984,13.0,14.044131579509079,69.0,64.79851435068805,1369.818813454945,18.661972132998162,15.164479712622068,0.9265709426477368,198.010498046875,211.49020385742188,276.2891639948767,5.79081720572395,-0.07214434470682873,6.846153736114502,0.0
779793436.995,779793544.995,2.6e-322,8.4879831653e-314,2.6e-322,-0.009524518569849759,0.00942625705211815,-1.3334325997789662e-17,1.3196759872965411e-17,,,,-0.009093030006912639,0.00921026390554986,-1.2730242009677696e-17,1.2894369467769806e-17,,,,0.0,0.0,0.0,0.0,inf,,,2.6e-322,2.6e-322,4.0,3.544990050248793,107.1925186542796,1.0209571344716526,0.9747047886399072,2.6e-322,2.6e-322,2.6e-322,565.685424949238,160000.0,2.6e-322,2.6e-322,0.0
875651983.995,875652681.995,2.7e-322,6.94976369438627e-310,2.7e-322,-0.004090265718399096,0.0024426049501927913,-5.726372005758735e-18,3.419646930269908e-18,,,,-0.009876499990153643,0.0037955874815768778,-1.3827099986215102e-17,5.313822474207629e-18,,,,0.0,0.0,0.0,0.0,inf,,,2.7e-322,2.7e-322,12.0,9.736527413166911,685.5593470073102,2.804119894992071,6.770926883967437,2.7e-322,2.7e-322,2.7e-322,565.685424949238,160000.0,2.7e-322,2.7e-322,0.0
877739826.995,877741048.995,877740545.3422726,877739838.39,877741037.31,-0.002219852140995808,0.004206551218896624,-3.1077929973941314e-18,5.889171706455274e-18,,,,-0.0011851766843096443,0.004102657501366337,-1.6592473580335022e-18,5.743720501912873e-18,,,,0.00949426536874671,0.0028145118841317565,1.3291971516245395e-17,3.94031663778446e-18,23.876346584332296,0.281883865583616,0.3817523276850281,11.0,11.379326510917652,50.0,48.749737470697134,1198.5473408375753,14.039924391560776,12.79981687431967,0.9678031350035774,122.28251647949219,586.4627075195312,334.507611196633,5.79023765771907,-0.07208145508008616,7.7272725105285645,32.0
