t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
783840731.995,783842367.995,783841504.766269,783840734.31,783842360.39,0.07323685442274123,0.015063384104901477,1.5086792011084694e-17,3.1030571256097044e-18,22.918175793100318,0.2030804849745671,0.2500117762617009,0.047372203606423406,0.015650297058138318,9.758673942923221e-18,3.2239611939764933e-18,23.3911910319604,0.30993011074663457,0.43541076460688544,0.19940409245912152,0.011788716042928223,4.107724304657903e-17,2.4284755048432137e-18,21.830664831783885,0.062362645781934845,0.06616409564785997,264.0,286.11137255720087,681.0,628.5721886739308,1434.831998825975,181.0287903380921,218.1402189678053,0.9229264769307453,280.17724609375,698.1279296875,321.3063255110809,37.37577229788851,-0.74724784713248,8.306818008422852,32.0
783852583.995,783854151.995,783853423.5907471,783852596.015,783854149.82,0.06958442187063953,0.015502154734585515,1.433439090535174e-17,3.1934438753246157e-18,22.973719941665827,0.21837256790236026,0.27364283583563775,0.04901830143195671,0.01597296289849286,1.0097770094983082e-17,3.2904303570895293e-18,23.35410435467584,0.3062418190506122,0.42812013191030474,0.20155347067687468,0.012051042734653674,4.1520014959436185e-17,2.482514803338657e-18,21.819024297636943,0.06305036011312382,0.06693875584881681,261.0,279.7250169563529,683.0,635.946566048993,1387.8452006653897,183.15261102211002,211.69520256924235,0.9333611614797801,512.42919921875,708.5616455078125,328.40617216407236,37.37576884705574,-0.7472183227768067,8.82758617401123,32.0
783858484.995,783860120.995,783859284.022185,783858489.495,783860097.94,0.05029762809359528,0.0149200454092388,1.0361311387280627e-17,3.073529354303193e-18,23.326131236671877,0.2820444922846761,0.38204837665297475,0.03706594189141414,0.015223506311002173,7.635584029631313e-18,3.1360423000664478e-18,23.65756239860561,0.3735975457352012,0.5741849425766894,0.186149720194903,0.011344155756545375,3.8346842360150016e-17,2.3368960858483472e-18,21.905344030602972,0.064228113651847,0.06826783677448844,254.0,269.26531493698184,723.0,682.3259197512514,1446.4986283893143,196.50986488836043,215.64948083109326,0.9435251681756114,539.2561645507812,687.7659912109375,319.68976377577,37.375685800227146,-0.7472167230594711,9.437007904052734,32.0
783876228.995,783877873.995,783876993.8432889,783876231.18,783877844.945,0.07010160109505374,0.014084875119688875,1.4440929825581072e-17,2.9014842746559084e-18,22.965680156980426,0.19878598617394516,0.24352553826199141,0.026775743696529675,0.015105598241890604,5.515803201485113e-18,3.1117532378294643e-18,24.010646144488298,0.48569761611192774,0.9016631828889672,0.17928693717704655,0.011103893464768661,3.693310905847159e-17,2.287402053742344e-18,21.946128379811675,0.06524345136199727,0.06941610041291213,225.0,260.7034170267656,638.0,551.277037268392,1454.1127264019237,158.7677867332969,221.7684673587657,0.8632490098329253,532.0023193359375,111.15087127685547,317.5821649182878,37.37573433516602,-0.7472762836678215,10.04888916015625,97.0
783888291.995,783889708.995,783888954.2418965,783888292.995,783889707.635,0.07244188800898868,0.01615896436840423,1.4923028929851668e-17,3.328746659891271e-18,22.93002559864203,0.21862034864796343,0.2740327789539414,0.046606385813277744,0.016788629480541196,9.600915477535216e-18,3.4584576729914862e-18,23.4088864350204,0.33402421239446056,0.4849261614335667,0.19880599968668192,0.012634933391440912,4.0954035935456473e-17,2.6027962786368276e-18,21.833926283354035,0.06689894997259671,0.07129325119696261,232.0,247.5785755026999,583.0,546.4052129604813,1245.3274845471642,157.36470133261864,189.53836229401608,0.9372756616652154,342.88946533203125,712.3717651367188,317.5495753810586,37.375724256470725,-0.7471784885547099,8.961206436157227,32.0
783906564.995,783907460.995,783906989.6722668,783906571.35,783907460.0,0.06335794558303207,0.020718139372080346,1.3051736790104605e-17,4.267936710648551e-18,23.075497283581836,0.3071784844607457,0.4299646608058296,0.04564814030681993,0.021252718797501548,9.403516903204904e-18,4.3780600722853186e-18,23.431442277029447,0.4150215139703306,0.6802869071050566,0.20108357390224663,0.015961049675490155,4.1423216223862804e-17,3.2879762331509716e-18,21.821558511411883,0.08293109236077001,0.0897933299789706,150.0,158.71950207466298,398.0,377.46437694366773,789.3210718038151,108.70974055977632,122.68846304183295,0.94533441915599,620.7994995117188,630.8033447265625,319.40977273964853,37.37573950958228,-0.7472488668874816,8.826666831970215,32.0
783989222.995,783990304.995,783989771.2326454,783989224.395,783990304.355,0.0596020063903525,0.01833631655777625,1.2278013316412615e-17,3.7772812109019075e-18,23.141847800750412,0.2912254421195257,0.39917942538916407,0.04469044609012868,0.018757380697322218,9.206231894566507e-18,3.864020423648377e-18,23.454463275716833,0.3805051538353439,0.590902086380602,0.19029873919142287,0.014118241301213159,3.920154027343311e-17,2.9083577080499106e-18,21.881410222714155,0.07770264496122792,0.08369519484009302,172.0,181.6814641427871,457.0,433.2583620829773,954.7171195918035,124.77840827989749,139.01473017834667,0.9469012844834568,717.00244140625,362.7859191894531,319.1793158525422,37.375721668117095,-0.747269208136897,9.186046600341797,32.0
784012324.995,784013961.995,784013164.0227119,784012329.235,784013961.83,0.07438540315931705,0.014886961078461951,1.5323393050819312e-17,3.0667139821631617e-18,22.9012806970665,0.19807328839302585,0.2424553173745565,0.04315561296349045,0.01560400757364901,8.890056270479033e-18,3.214425560171696e-18,23.492406776202298,0.3351042324611484,0.4872259497994875,0.19547510565890017,0.011698238311799595,4.0267871765733434e-17,2.4098370922307163e-18,21.852271358629082,0.06310604867748992,0.06700153065219538,236.0,279.2170821262792,708.0,600.5722373598821,1428.4022570807915,172.96480435964608,217.57350716352437,0.8455188442981849,311.1370544433594,88.46853637695312,323.95752178352063,37.37574383582847,-0.7471201635790435,9.004237174987793,32.0
784030072.995,784031724.995,784030940.75378,784030075.995,784031721.825,0.08886496672899773,0.01490840483188001,1.830618314617353e-17,3.071131395367282e-18,22.70817354343906,0.1683883610401864,0.19938467302483076,0.05399790705925173,0.01569677916830588,1.1123568854205856e-17,3.2335365086710112e-18,23.24905768239781,0.2770568503823334,0.3729134094690423,0.20502311663114564,0.011911254107357879,4.2234762026016004e-17,2.453718346115723e-18,21.800492922246637,0.06131383823765191,0.06498469638119175,250.0,296.27205017504696,690.0,582.8342300955611,1445.0665614847035,167.85625826752164,218.24148029356346,0.8440216668223091,362.4445495605469,81.80078125,320.40779433531355,37.37571322081813,-0.7472196279989914,8.54800033569336,32.0
784053713.995,784055392.995,784054581.063004,784053723.85,784055382.7,0.09011186569529962,0.014582695371976992,1.8563044333231723e-17,3.0040352466272603e-18,22.693045046228885,0.16285534737383855,0.19166816861305236,0.04885835419039334,0.015510347627770359,1.0064820963221028e-17,3.1951316113206937e-18,23.35765291616888,0.29933979218793283,0.4146723881043357,0.20218452616660723,0.011696856227712348,4.165001239032109e-17,2.4095523829087437e-18,21.815630213573833,0.061062669681113846,0.06470261265433308,253.0,298.7841296302312,680.0,575.0648263196858,1477.7794092116744,165.61866998006954,226.58225983969697,0.8469626793221696,376.3912353515625,79.76689147949219,321.10219177223416,37.375750591105124,-0.7473134740642646,9.193675994873047,32.0
784071878.995,784073143.995,784072524.723871,784071897.715,784073135.85,0.08975942406027246,0.016615410434048464,1.8490441356416125e-17,3.4227745494139838e-18,22.697299856804232,0.1843971002700613,0.22225317403099965,0.043008156210910364,0.017837081868750528,8.859680179447535e-18,3.674438864962609e-18,23.49612293887119,0.3766894258266156,0.5816226802918365,0.19820383216232598,0.01335816670017602,4.0829989425439154e-17,2.7517823402362602e-18,21.837219882310222,0.07081403638866135,0.07575694008616907,186.0,220.155924219918,496.0,418.2471635058398,1110.7551343387427,120.4551830896819,172.38439389020664,0.8450435084328596,408.7550964355469,80.04060363769531,320.0791574503503,37.37576545582125,-0.7472429977722626,9.02688217163086,32.0
784078005.995,784079060.995,784078529.1534568,784078008.93,784079052.97,0.1029515418014633,0.01814617055751877,2.120801761110144e-17,3.738111134848866e-18,22.548417862516434,0.17625771006740365,0.2105237383355174,0.052855366001534364,0.019570297236146086,1.0888205396316079e-17,4.0314812306460935e-18,23.27227728879313,0.34200849115249454,0.5020990649053374,0.20503110944063913,0.01482679939508268,4.2236408544771657e-17,3.054320675387032e-18,21.80045059573422,0.07580582795731772,0.08149851961042742,162.0,191.2250134428934,390.0,330.57596362552175,932.6634088094672,95.20587752415028,141.92874761403036,0.8474613755165494,505.3843078613281,103.4691390991211,314.7004985856037,37.3756597582947,-0.747287214872089,10.209877014160156,32.0
784609865.995,784611569.995,784610741.1836724,784609866.425,784611555.585,0.08039234868863313,0.013987869040802962,1.6560823829858424e-17,2.88150102240541e-18,22.816963207744227,0.17416564499199438,0.2075433475740276,0.040586432018202445,0.014899825401425204,8.360804995749704e-18,3.069364032693592e-18,23.55904781534533,0.3395113963112273,0.49668534798153274,0.18801638289599787,0.011154946742653235,3.873137487657556e-17,2.2979190289865664e-18,21.89451076658367,0.06257782324034622,0.06640636526852006,241.0,284.09028627373954,665.0,564.6475791571795,1510.9868719838387,162.61850279726772,222.7647203135711,0.8486731641521814,500.8829040527344,99.20344543457031,317.2631834432523,37.37570696219218,-0.7472446654541142,9.69709587097168,32.0
784615782.995,784617486.995,784616628.6110566,784615790.355,784617473.81,0.10952430599260644,0.01434663318207711,2.2562007034476927e-17,2.9554064355078846e-18,22.481223725185842,0.13364730112534318,0.1524385706709026,0.0623174064801775,0.015399292881658547,1.2837385734916565e-17,3.1722543336216607e-18,23.093476573463306,0.23976244290630788,0.3081720704334643,0.20991508237867898,0.011799859289163425,4.324250697000787e-17,2.4307710135676654e-18,21.774890890698437,0.05937829517202431,0.0628144897413776,265.0,316.47078951668243,628.0,525.5224964575702,1507.6133926659968,151.35047897978026,222.52023291095605,0.8376221566066274,467.59326171875,91.93226623535156,315.39590615077066,37.375730002068735,-0.747251972709126,9.588679313659668,32.0
784621719.995,784623403.995,784622551.9392182,784621723.81,784623398.1,0.06452850615746149,0.014784012027953496,1.3292872268437066e-17,3.04550647775842e-18,23.05562097186262,0.2239753194059695,0.28251648133747764,0.048959648613597286,0.015135421956588626,1.0085687614401041e-17,3.117896923057257e-18,23.355404269523646,0.29246584462769576,0.4015260408375454,0.19408863708707272,0.0114486791207375,3.998225923993698e-17,2.358427898871925e-18,21.85999972405917,0.062226427690276864,0.06601077961206414,275.0,287.40178038378724,698.0,666.1441744186686,1480.7759212346473,191.8495222325766,214.9035116046631,0.9571032155576455,436.9492492675781,707.8002319335938,310.01004790137324,37.37574341181795,-0.7472588122404931,9.225454330444336,32.0
784669040.995,784670737.995,784669848.2780395,784669047.81,784670735.045,0.06404699698078882,0.014713225317086394,1.3193681378042497e-17,3.030924415319797e-18,23.063753071326236,0.22452040444688137,0.2833861301807197,0.050196137024363485,0.015024184732879902,1.0340404227018877e-17,3.0949820549732598e-18,23.328324259605363,0.2842816021528982,0.38618455191059553,0.19415061586622695,0.011385036930144067,3.999502686844275e-17,2.345317607609678e-18,21.859653068719638,0.06187098546297065,0.06561091511797912,278.0,290.8095454884681,707.0,676.654188068399,1497.8553850627018,194.87640616369893,215.62299133717997,0.9561357475214665,709.98046875,474.49151611328125,318.80539044897745,37.37581386113268,-0.7472964382194408,8.593524932861328,32.0
784681102.995,784682571.995,784681880.1958334,784681105.23,784682570.49,0.03698076513467192,0.014807364405034804,7.618037617742414e-18,3.0503170674371697e-18,23.660060268750097,0.3656358328726732,0.5553589665677912,0.01714078090154964,0.015316081714257588,3.531000865719226e-18,3.155112833137063e-18,24.49492349081786,0.6931898338799201,2.432098312635233,0.16042413583412274,0.011131527848703998,3.304737198182928e-17,2.2930947368330237e-18,22.066825728673553,0.07283837938729931,0.07807850939195404,198.0,207.69682743464492,582.0,554.9264664192235,1294.6731883873244,159.81882232873642,185.5051179733871,0.9535686582776337,547.995361328125,677.5288696289062,314.5232907944032,37.37579788960713,-0.7471739723106027,9.671717643737793,32.0
784687020.995,784688488.995,784687745.0134616,784687034.79,784688482.57,0.05199616398723801,0.01592506935924131,1.071120978137103e-17,3.28056428800371e-18,23.290071738058508,0.290085646648361,0.3970299574565459,0.044886761590359224,0.016096564251053037,9.246672887614e-18,3.3158922357169254e-18,23.44970431542046,0.3327320797930575,0.4821840802969781,0.19015949932013962,0.01211964226011045,3.917285685994876e-17,2.4966463055827527e-18,21.882204936881678,0.0670826917123577,0.07150197077916687,234.0,246.182086903509,652.0,621.067415836879,1294.6084091705225,178.8674157610212,188.07130788819754,0.9508781814779834,429.390380859375,713.189208984375,314.5652159907666,37.37566091011606,-0.7471654323109304,8.940171241760254,32.0
784692703.995,784694405.995,784693543.2510425,784692718.2,784694397.985,0.058023235718964256,0.01499039047424407,1.1952786558106636e-17,3.0880204376942786e-18,23.170995140069692,0.2495049351749934,0.32450470566799083,0.054363998515374455,0.015072011040607637,1.1198983694167137e-17,3.1048342743651732e-18,23.241721520149646,0.2656834057833528,0.35251848751708437,0.19656885220404177,0.011480841121765248,4.0493183554032603e-17,2.3650532710836408e-18,21.846213245603593,0.06163094550534254,0.06534103287122406,283.0,293.14466147811083,743.0,717.4102700672333,1491.3077946541691,206.61415777936324,212.07120674356523,0.9655506662048458,675.4379272460938,525.7863159179688,302.8006754250054,37.375689340695985,-0.7471878611790675,9.243816375732422,32.0
876722095.995,876722207.995,876722148.566,876722096.525,876722206.395,0.01304417233875627,0.05559539208189246,2.6870995017837913e-18,1.1452650768869847e-17,24.79145867989434,1.8028949770517286,,,,,,,,,0.15923789999407476,0.040142555353780536,3.28030073987794e-17,8.26936640287879e-18,22.074883896154272,0.24409035493242826,0.3153791400327002,15.0,15.735583550711388,53.0,50.16174820896493,98.81808006320675,14.446583484181904,,0.9533669240604438,209.73814392089844,571.4806518554688,256.13509685211284,37.37567168079453,-0.7474383486311813,10.466666221618652,0.0
878555964.995,878556073.995,878556017.2700002,878555975.185,878556054.745,0.024223479055439437,0.06096663338699776,4.990036685420524e-18,1.2559126477721539e-17,24.119408704791695,1.3653816834667616,,,,,,,,,0.18000299925749205,0.04463782679883433,3.708061784704336e-17,9.195392320559872e-18,21.94180064626775,0.24052236490276613,0.3094320014752583,15.0,16.261230186004223,54.0,48.86428294713843,90.33866242830062,14.07291348877587,,0.9224763468998627,144.17747497558594,355.7784118652344,259.61647321968576,37.37577866270893,-0.7469935260312437,9.533333778381348,0.0
907905245.995,907906912.995,907906087.6153461,907905263.54,907906907.17,0.058108063064075045,0.014749226891738626,1.1970260991199459e-17,3.0383407396981568e-18,23.16940900201586,0.245591534325726,0.31789695684256003,0.04886569144448709,0.014959576917762589,1.006633243756434e-17,3.081672845059093e-18,23.357489879070357,0.289971502900098,0.3968150593630426,0.18992001126594354,0.01133202485085157,3.912352232078437e-17,2.3343971192754234e-18,21.883573181568472,0.06292388888644496,0.06679621689227488,260.0,280.883622984731,732.0,676.8898192401442,1478.9574890631816,194.94426794116157,208.6133426646562,0.9258162643944967,663.109619140625,421.283447265625,263.96904517733395,37.37566316925133,-0.7471598724843339,9.680768966674805,0.0
907911161.995,907912829.995,907911978.5210619,907911175.545,907912825.36,0.0749964521616117,0.014437172095412764,1.544926914529201e-17,2.9740574516550294e-18,22.892398202956727,0.19115027969582954,0.2321500380595829,0.05038664606235259,0.015003420951732654,1.0379649088844633e-17,3.090704716056927e-18,23.324211372670327,0.28299082877920156,0.3837950886886077,0.1913450628262046,0.011384959249008758,3.9417082942198146e-17,2.345301605295804e-18,21.87545684790492,0.06275201707367728,0.06660256595861469,259.0,282.469499724779,650.0,596.3799219783706,1476.230928316876,171.75741752977075,208.08717443337835,0.9170739914112437,644.2748413085938,432.7468566894531,246.4600469028971,37.37572674054073,-0.7471676006875292,10.335906982421875,0.0
