t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
814232730.995,814233142.995,814232920.2770371,814232732.295,814233139.255,0.0890772441613762,0.02802471950457216,1.8349912297243496e-17,5.7730922179418646e-18,22.70558306867798,0.29699351306545196,0.41015786210018135,0.04293848365083613,0.030235397334175695,8.845327632072242e-18,6.228491850840193e-18,23.497883241255153,0.5787734654751269,1.322343635989796,0.18521515930260504,0.022738075628367126,3.8154322816336637e-17,4.6840435794436274e-18,21.910808676262107,0.12572287791281767,0.1422110356145616,54.0,66.35072088064719,147.0,119.58351868835612,358.23590860747635,34.44005338224657,50.96861417576264,0.8140619523340981,484.76458740234375,298.039794921875,132.59305674530202,35.741248584796864,-4.31129900410103,14.796296119689941,0.0
814593801.995,814594131.995,814593960.8685105,814593811.515,814594128.735,0.04304817915033764,0.03145924397915443,8.867924904969553e-18,6.4806042597058124e-18,23.4951130339686,0.5956118924694564,1.4247781324909,,,,,,,,0.16795010425405782,0.02382397921418755,3.459772147633591e-17,4.907739718122635e-18,22.0170493055911,0.14402409516950243,0.16609391842736798,47.0,49.69720363698285,136.0,128.33003691160891,295.90457152563584,36.95905063054338,,0.9458355637306962,228.1829071044922,509.6897888183594,203.8454394439077,35.74116198353153,-4.311146030750132,12.829787254333496,0.0
816290446.995,816292146.995,816291348.1547033,816290478.09,816292139.165,0.08040931514223058,0.0132454081217704,1.65643189192995e-17,2.7285540730847023e-18,22.81673409204273,0.16555830434984387,0.19542602862841463,0.04222582258155499,0.01415715681208276,8.698519451800327e-18,2.9163743032890483e-18,23.516054703465763,0.31392475637481,0.4433908736698591,0.17426798040457595,0.010678350112015431,3.5899203963342646e-17,2.1997401230751788e-18,21.97695600455791,0.06457030202376046,0.06865456815291537,219.0,266.33416720530147,605.0,498.0709042510464,1528.3023684958482,143.4444204243014,201.8003425422255,0.8225731771934852,452.2383117675781,192.5416717529297,213.93410007615864,35.74127330435612,-4.31114855208091,12.378995895385742,0.0
816674980.995,816676326.995,816675651.8238307,816674981.425,816676324.355,0.07840150506448026,0.015280897167844493,1.6150710043282933e-17,3.1478648165759657e-18,22.844189000338496,0.1933340466304223,0.23538306769091832,0.054922376684196875,0.015904194230127205,1.1314009596944556e-17,3.276264011406204e-18,23.230626693951525,0.27611723353724926,0.371205718014771,0.18022947764506567,0.012214986107244363,3.712727239488353e-17,2.5162871380923387e-18,21.94043544000153,0.07119899453796563,0.07619770503670509,201.0,217.70364139158062,460.0,427.0851573191736,1207.9247203962639,123.00052530792203,151.36154489182383,0.9237117007458195,355.9876403808594,606.363525390625,211.00472130000242,35.74118306655863,-4.311154030601359,12.766169548034668,0.0
816680896.995,816682498.995,816681688.5032378,816680909.815,816682488.91,0.07666303057238345,0.014188085219999983,1.579258429791099e-17,2.9227455553199965e-18,22.86853504153119,0.184360705245048,0.22220024617922007,0.05731234644659277,0.014653553371302643,1.1806343367998111e-17,3.0186319944883445e-18,23.18437952640638,0.2471964261990287,0.320599063587661,0.18341033164239304,0.011280249010988954,3.7782528318332966e-17,2.3237312962637246e-18,21.921440509602554,0.06480286054932449,0.06891754730495947,244.0,264.3688115797057,579.0,534.257759153998,1441.4063221648967,153.86623463635146,181.75843307348205,0.9232234117440584,410.9649658203125,607.6078491210938,207.8972089570407,35.74121493613556,-4.31121087711064,12.93852424621582,0.0
845442225.995,845443864.995,845443035.6816084,845442226.13,845443859.885,0.10358194615814842,0.018188991283072355,2.1337880908578573e-17,3.7469322043129055e-18,22.541789833657237,0.1756489572119193,0.20965506178330173,0.05511915036287913,0.019689217170145455,1.13545449747531e-17,4.055978737049964e-18,23.22674371376147,0.33161915796062047,0.47983045268575,0.19286582849921138,0.015038220681073874,3.973036067083754e-17,3.097873460301218e-18,21.86686178196409,0.08151915151124811,0.08814025231788847,143.0,164.4817307166374,305.0,264.38874211361366,852.8298247364745,76.14395772872075,117.47447537303981,0.8696914662469873,575.8753051757812,400.3971862792969,175.8757536660885,35.741251499261686,-4.311284982779305,13.51748275756836,0.0
845749972.995,845751497.995,845750752.5004294,845749974.23,845751494.755,0.08082098216364277,0.01411790904917594,1.664912232571041e-17,2.9082892641302437e-18,22.811189690423273,0.17480007868725878,0.20844570207507118,0.04615373939652073,0.014989503842861804,9.507670315683271e-18,3.0878377916295315e-18,23.419482766200574,0.30535394473423594,0.4263760380813366,0.17659002132265048,0.011367960229384888,3.6377544392465994e-17,2.341799807253287e-18,21.96258460250414,0.06773653391239165,0.07224530862764666,198.0,241.30550341030175,554.0,454.39517414356163,1366.4730407920874,130.86581015334576,178.2376627932125,0.8207926580403053,522.1227416992188,234.292236328125,205.84709612056244,35.74125052610301,-4.311262010865737,12.939393997192383,0.0
845945707.995,845946715.995,845946241.9425516,845945711.09,845946703.27,0.1048295813327726,0.017635385175928695,2.1594893754551157e-17,3.632889346241311e-18,22.52879037170126,0.16882004186084743,0.1999906826227793,0.06374233604540284,0.018874235183625875,1.3130921225352986e-17,3.88809244782693e-18,23.068930061088984,0.28159797816448773,0.3812257202101428,0.19367533757931268,0.014601473038516381,3.989711954133841e-17,3.0079034459343746e-18,21.862314195945306,0.07891649249800636,0.0851052888174273,145.0,175.93623807345475,339.0,280.23680990111393,908.4080620301305,80.70820125152083,118.03218611717702,0.824382660633131,535.5609130859375,241.2907257080078,208.72324955065238,35.74123366582489,-4.311186293438373,12.662069320678711,0.0
846010083.995,846011788.995,846010956.5364859,846010084.995,846011783.21,0.07299454764960926,0.013114358959217332,1.503687681581951e-17,2.7015579455987703e-18,22.92177394607291,0.1793941328084543,0.21501815344582198,0.03936295529766176,0.013924043592814371,8.108768791318322e-18,2.8683529801197602e-18,23.592280757481475,0.3288339114329908,0.4739729226689029,0.16860087032414287,0.010476221068933622,3.473177928677343e-17,2.158101540200326e-18,22.012850469651898,0.06545054932304595,0.06965059237557725,212.0,259.0062927034066,622.0,509.9700015084541,1536.2097016786163,146.8713604344348,198.5365388883969,0.8187801687121562,518.26025390625,226.33734130859375,210.10522763067695,35.74129037361998,-4.311236377434039,12.816038131713867,0.0
846022286.995,846023620.995,846022905.3957182,846022291.845,846023614.26,0.047610480139388366,0.015152755781099005,9.807758908714003e-18,3.121467690906395e-18,23.38574359688947,0.30000691354984355,0.41596123370740656,0.03580908935013085,0.015473417086323073,7.376672406126955e-18,3.187523919782553e-18,23.695016808140576,0.3899399161549866,0.614336856765199,0.16176332528962617,0.011602272992052238,3.332324500966299e-17,2.390068236362761e-18,22.057799835204705,0.07520714189183408,0.08080690712081307,181.0,194.3900234434132,511.0,476.30831024355274,1201.6940372323033,137.1767933501432,151.3584542926422,0.931256185181314,259.490966796875,557.0337524414062,210.71874102107233,35.74119131713289,-4.311225448958113,12.259668350219727,0.0
847063179.995,847064871.995,847063981.7325498,847063181.67,847064860.735,0.07256808555888349,0.013768315328289251,1.4949025625129997e-17,2.8362729576275858e-18,22.928135835061056,0.18862068562829393,0.22842509242631692,0.05441470096543698,0.014195363109244555,1.1209428398880016e-17,2.9242448005043785e-18,23.24070938284791,0.2516789451293846,0.32820332617512804,0.18036893690493228,0.010892747910555558,3.715600100241605e-17,2.2439060695744448e-18,21.939595636114625,0.06366557895812974,0.06763264020368354,251.0,274.1880893582679,622.0,569.005602584619,1520.1513856168328,163.8736135443703,191.46950628773328,0.9157557897533806,349.3636779785156,603.4155883789062,209.62332576171022,35.74124986884605,-4.311199105387635,12.354581832885742,0.0
847151915.995,847153612.995,847152750.930873,847151928.135,847153604.355,0.12431449368242997,0.013537877337046715,2.5608785698580574e-17,2.7888027314316233e-18,22.343695586293077,0.11223118689555989,0.1251841748182656,0.06967929004488074,0.014805290575896305,1.4353933749245432e-17,3.0498898586346387e-18,22.972240707399138,0.20918433887480603,0.2593427557879622,0.20152974708279453,0.01151109428992088,4.151512789905567e-17,2.3712854237237013e-18,21.81915210035308,0.06030927189037172,0.06385731295689112,252.0,306.51031685163593,498.0,407.7712011384207,1520.9184812091894,117.43810592786517,200.53379686484132,0.8224373560479877,405.828125,187.1500244140625,212.9297516739965,35.741170112082514,-4.311216292305642,11.698412895202637,0.0
847287975.995,847289677.995,847288824.212783,847287977.345,847289676.065,0.07691797920092226,0.013107907998318078,1.5845103715389986e-17,2.700229047653524e-18,22.86493033531091,0.1708488603313505,0.20284659161137242,0.038932100603268335,0.014021576150737954,8.020012724273277e-18,2.8884446870520183e-18,23.604230407619802,0.33397070770588044,0.4848124148032511,0.17011143373189175,0.01053587661574429,3.50429553487697e-17,2.170390582843324e-18,22.00316623772361,0.06524498711040039,0.06941783895235787,212.0,260.69077176796316,608.0,495.8896862736267,1532.4706049966703,142.81622964680452,201.0284720026813,0.8135103426951966,504.87237548828125,214.43295288085938,213.1509890126537,35.74131757170419,-4.311245546635856,12.575471878051758,0.0
847418140.995,847419819.995,847418948.3427254,847418144.28,847419818.795,0.05274813587287745,0.014300074195692857,1.0866115989812754e-17,2.9458152843127284e-18,23.274482209479846,0.26045018032103684,0.3433316651649463,0.050814487248790244,0.014345581391871785,1.046778437325079e-17,2.9551897667255875e-18,23.315031130942096,0.2699849637658218,0.36016203463078966,0.17803904371366294,0.010955653026833385,3.667604300501457e-17,2.2568645235276774e-18,21.953711867682877,0.06483591239307529,0.06895493235287375,255.0,264.09122256481265,668.0,645.306117850903,1483.3331894859305,185.8481619410601,188.71640712197248,0.965792956553838,179.24346923828125,570.3729248046875,278.85548117340886,35.741198583508485,-4.311254395956079,9.607843399047852,0.0
847607433.995,847608734.995,847608106.3459357,847607438.575,847608729.86,0.073573586819272,0.014961981312096147,1.515615888477003e-17,3.0821681502918062e-18,22.913195177385738,0.20098962361997863,0.246845777931874,0.03699760082654803,0.01597147750283521,7.621505770268894e-18,3.2901243655840528e-18,23.659566093992918,0.38962213450892946,0.6135358876671866,0.16788933011245988,0.011972369469734808,3.4585202003166736e-17,2.4663081107653703e-18,22.01744225936492,0.07478899164488695,0.08032433988397258,171.0,196.64638674475754,440.0,383.5787845276139,1171.2857905444907,110.47068994395282,153.31162261238472,0.8697634243885635,413.51690673828125,537.12255859375,137.78716501571472,35.74123435957242,-4.311148820098313,14.029239654541016,0.0
847737574.995,847739230.995,847738396.7072634,847737578.9,847739223.79,0.06978628011910559,0.013905656058092887,1.4375973704535752e-17,2.8645651479671345e-18,22.970574876616865,0.19728391459718253,0.24127200447619757,0.05120181615565203,0.0143490830811309,1.0547574128064318e-17,2.9559111147129653e-18,23.306786585236733,0.2682332196915418,0.35703916085846643,0.1783064806322565,0.010963905245541711,3.673113501024484e-17,2.2585644805815926e-18,21.95208217975538,0.0647888486324959,0.06890169911231325,243.0,264.48662154196484,608.0,558.9264739916769,1483.3259038265037,160.97082450960298,188.5376413153238,0.918992925643069,359.24420166015625,608.8150024414062,212.75511825317508,35.74123779943693,-4.311141966101681,12.436214447021484,0.0
847932772.995,847933508.995,847933163.1024758,847932776.73,847933506.31,0.04467907976785581,0.021024551007280054,9.203890432178297e-18,4.331057507499691e-18,23.45473945101383,0.41871287422980075,0.690474797566047,0.03718101385040343,0.021292390075326253,7.659288853183106e-18,4.386232355517208e-18,23.6541969301951,0.491592870839785,0.9230873659264773,0.16855204776413402,0.015961969827540824,3.4721721839411605e-17,3.2881657844734096e-18,22.013164917005234,0.09823833011913052,0.10801934589193607,103.0,111.50519340514894,309.0,284.54117316429796,661.5475450122416,81.94785787131782,86.9081849713484,0.9239099345094833,331.95391845703125,599.1862182617188,210.48852405477456,35.74115713128212,-4.311236951668441,12.621358871459961,0.0
847944603.995,847945443.995,847944994.1779616,847944606.875,847945441.275,0.07989899184987945,0.019716059094991856,1.6459192321075165e-17,4.061508173568322e-18,22.823646751239316,0.239459154740171,0.307669880304104,0.056702280856665774,0.020480087859133817,1.1680669856473148e-17,4.2188980989815665e-18,23.195998678008433,0.334793935196231,0.48656447141037873,0.18675505588247948,0.015724253814395482,3.847154151179077e-17,3.2391962857654693e-18,21.901819080044596,0.0877707088773576,0.09549508895255343,130.0,141.0602486830995,305.0,280.2457032129556,755.3222482601241,80.71076252533123,98.23175442496571,0.921802519555303,359.04193115234375,607.6730346679688,211.67345778801058,35.74124556080396,-4.3111020959664925,13.215384483337402,0.0
847956437.995,847957884.995,847957152.76745,847956445.985,847957884.61,0.05968685925678485,0.014706389072224463,1.2295493006897679e-17,3.029516148878239e-18,23.140303183083013,0.2391369887988688,0.3071368398186394,0.04176564142060054,0.015167286667144073,8.60372213264371e-18,3.1244610534316788e-18,23.5279521111997,0.3363609120972946,0.4899109535753752,0.17059606061610175,0.011448465823715124,3.514278848691696e-17,2.3583839596853153e-18,22.000077504322796,0.07052156799453968,0.07542229696023028,200.0,222.04623439550292,557.0,501.24436638491767,1301.5906322431517,144.35837751885632,167.6844667728227,0.9009537074549742,543.577392578125,541.33251953125,201.46798439599326,35.74139110009091,-4.31123211840618,12.359999656677246,0.0
847968862.995,847968978.995,847968928.5324999,847968866.435,847968977.615,0.09582877802024567,0.05194885066291902,1.9740728272170608e-17,1.0701463236561318e-17,22.626260124522627,0.47028185793037025,0.8480751256419659,,,,,,,,0.1878399309052439,0.04256046917196476,3.8695025766480244e-17,8.76745664942474e-18,21.895530200456687,0.22173827265551438,0.2789592442931692,18.0,19.478837115494343,36.0,33.13012624370233,103.69912841013804,9.541476358186273,,0.9241939118755749,167.55528259277344,368.1315612792969,234.61914678265418,35.74147635415002,-4.3112834303103345,10.277777671813965,0.0
847991960.995,847993556.995,847992796.500239,847991962.78,847993542.995,0.10693502053243453,0.01467309582868655,2.2028614229681514e-17,3.0226577407094294e-18,22.507200107107703,0.13960651100410715,0.1602436171060475,0.07134642243966835,0.015503076415371884,1.4697363022571678e-17,3.193633741566608e-18,22.94656949763698,0.21348778962302362,0.26600192118198507,0.206432593869503,0.012053127112288653,4.2525114337117614e-17,2.4829441851314625e-18,21.79305432599252,0.06161197386444073,0.06531970803876419,251.0,293.33039421239755,573.0,490.90651670454247,1420.949999774877,141.38107681090824,191.95069526281253,0.85585675533136,415.5574645996094,511.8514709472656,112.9282349894618,35.74117440017269,-4.311190095629886,14.93625545501709,0.0
848009684.995,848011301.995,848010502.6263512,848009717.14,848011295.25,0.10064075321329595,0.01387172681270254,2.0731995161938964e-17,2.857575723416723e-18,22.573065303873754,0.1401973548663058,0.16102288502588635,0.056086302770465404,0.014944122084484826,1.1553778370715873e-17,3.0784891494038743e-18,23.20785796974389,0.2564690005676553,0.3364237623461648,0.18903934214678783,0.011450480391057907,3.8942104482238295e-17,2.3587989605579287e-18,21.88861950677339,0.06385033535045537,0.06784118406999085,222.0,272.5567737573746,544.0,442.5451927023187,1441.7992078375728,127.4530154982678,191.6915868523793,0.8147541878487847,466.60491943359375,198.93075561523438,211.8137302684038,35.7411605110514,-4.311147575602442,12.261260986328125,0.0
848826566.995,848827690.995,848827109.8635392,848826571.755,848827687.26,0.09637475185259252,0.017948706235458817,1.985319888163406e-17,3.697433484504516e-18,22.62009181792156,0.1854301995290477,0.2237573879535013,0.0633208804238264,0.018851343725645734,1.3044101367308238e-17,3.883376807483021e-18,23.076132638166364,0.28294524353915307,0.3837108497961701,0.20847384466170296,0.014474231320744324,4.294561200031081e-17,2.981691652073331e-18,21.782371060737887,0.07288038270748487,0.07812677840633242,178.0,207.44937623398758,451.0,387.32021817796647,995.0858659062109,111.54822283525435,144.43966310750065,0.85828524371612,583.8722534179688,240.0364990234375,243.71566880625554,35.741342278508505,-4.311203686486811,11.786517143249512,0.0
911301246.995,911302810.995,911302068.8103493,911301250.705,911302808.135,0.09584127257799753,0.01443650274200188,1.974330215106749e-17,2.9739195648523873e-18,22.62611857091328,0.1523385617048767,0.1772567973071375,0.06122167406265218,0.015264817292831315,1.2611664856906349e-17,3.1445523623232508e-18,23.112736997765037,0.2416988455243576,0.3113872088416336,0.19455811500918896,0.011758425785554824,4.0078971691892925e-17,2.4222357118242937e-18,21.857376625203653,0.06371174419028236,0.06768474215213516,229.0,273.77912742554923,576.0,482.3360837051423,1407.1843130913285,138.912792107081,187.62894806339483,0.8366517362615962,331.37384033203125,416.5576477050781,70.59536449582947,35.741141351016374,-4.31108405194252,14.305676460266113,0.0
940601556.995,940603158.995,940602336.2779628,940601561.985,940603154.77,0.10012205281569861,0.013718433925268152,2.0625142880033912e-17,2.8259973886052392e-18,22.578675636438234,0.13941749635614542,0.15999453192382873,0.046312040987662804,0.015026677159230235,9.540280443458537e-18,3.0954954948014283e-18,23.415765197690845,0.30510193738950875,0.4258817775460102,0.1847058541026216,0.011361483201515388,3.804940594514005e-17,2.34046553951217e-18,21.913798349323393,0.0648114766587824,0.06892729278066767,216.0,264.2964070294443,514.0,420.24766594501796,1430.9043333439913,121.03132779216519,198.02830689419307,0.8174785224702524,352.5179443359375,322.35235595703125,91.014846236802,35.74113073862663,-4.31113332620948,13.384259223937988,0.0
940773140.995,940774673.995,940773877.0635781,940773145.025,940774669.665,0.08293204900158724,0.014365994919812438,1.7084002094326972e-17,2.9593949534813623e-18,22.78319401093556,0.173454284199412,0.2065330968003387,0.042879221561718986,0.015353933356903056,8.833119641714112e-18,3.1629102715220294e-18,23.499382768789534,0.33230856797475283,0.48128754378982563,0.18223176242867978,0.01155804198493668,3.753974306030803e-17,2.380956648896956e-18,21.928439811474366,0.06676712247455896,0.07114354954796553,211.0,248.5876881076702,554.0,470.3390605307405,1364.1293087145564,135.4576494328533,190.09488524046418,0.8489798280441346,335.8660888671875,463.2393493652344,90.06871746244452,35.741245790486964,-4.311147969495279,14.156397819519043,0.0
941376823.995,941378146.995,941377450.1650714,941376840.88,941378144.23,0.13500359516146235,0.01639189628323297,2.781074060326124e-17,3.376730634345992e-18,22.25413666509591,0.1244190202807296,0.14054451900107523,0.0805830625912548,0.01774817299964634,1.660011089379849e-17,3.6561236379271464e-18,22.81439057774987,0.21611931866695855,0.270107281474143,0.22540047145761752,0.013848488299418447,4.643249712026921e-17,2.8527885896802e-18,21.69761294974843,0.06473809515212636,0.06884429798560632,210.0,264.91399582789086,465.0,368.9020078584897,1175.3036456168334,106.24377826324506,170.20442858941962,0.7928655313246807,472.6966552734375,361.62432861328125,82.20398921175561,35.741171466718384,-4.311180635212653,13.209524154663086,0.0
941548438.995,941549791.995,941549146.8724023,941548454.555,941549783.115,0.09991913109687121,0.014764277375919255,2.058334100595547e-17,3.0414411394393666e-18,22.580878378174944,0.14962985819588326,0.1735981036988825,0.04342317979924234,0.016261548203986044,8.945175038643922e-18,3.3498789300211248e-18,23.485695942836173,0.3453539904077729,0.5094144211679286,0.18251209258789264,0.012250364591758356,3.7597491073105885e-17,2.523575105902221e-18,21.92677088870083,0.07053400143476196,0.0754365194027713,179.0,221.9653891271579,432.0,348.7740520020153,1216.1681233273114,100.44692697658043,169.15550204180892,0.8067238089134713,485.6805114746094,394.6165466308594,85.84947068403147,35.74115918648898,-4.311165087582091,13.770949363708496,0.0
941720014.995,941721435.995,941720734.8316404,941720040.785,941721435.475,0.09317332462140862,0.01465069558854692,1.9193704872010177e-17,3.0180432912406652e-18,22.656771019220898,0.15855982029455262,0.1857419010855672,0.0453635497178621,0.01587255922173809,9.344891241879592e-18,3.2697471996780468e-18,23.43823242262463,0.32575139011066767,0.46754417941592763,0.18416485866380075,0.01198593237632776,3.793796088474295e-17,2.4691020695235184e-18,21.916983089859073,0.06845824960657154,0.07306692209609622,189.0,236.08580859146406,507.0,405.0154747904968,1281.926477745935,116.6444567396631,177.9330730835925,0.8009045328713069,476.9335632324219,386.96435546875,78.03012994979672,35.74124444765667,-4.311228147117833,14.492063522338867,0.0
941891559.995,941893058.995,941892292.1038209,941891563.575,941893046.695,0.08766517479547592,0.014387786887985353,1.805902600786804e-17,2.9638840989249827e-18,22.72293224229355,0.16499627457884714,0.1946428082124605,0.0492431500688427,0.015342156113314097,1.0144088914181596e-17,3.1604841593427037e-18,23.349135432926236,0.29446973991571923,0.4053334880060895,0.1839937661271635,0.011656460128390403,3.790271582219568e-17,2.401230786448423e-18,21.917992227563612,0.06669311373268982,0.07105952316229391,212.0,249.15686225632868,532.0,452.93143747484703,1354.1592603965128,130.444253992756,182.47379457951016,0.8509914546230548,335.1347961425781,469.9436950683594,95.39190296498198,35.74123973061941,-4.311150152537924,14.231132507324219,0.0
