t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
951918268.995,951919911.995,951919117.4292897,951918288.845,951919911.61,0.03643241138937484,0.012498009578933824,7.505076746211217e-18,2.5745899732603675e-18,23.676280206781247,0.3202275872513489,0.4561633490060899,,,,,,,,0.13260342046591725,0.009515124518444634,2.731630461597895e-17,1.9601156507995946e-18,22.273613183223393,0.07524006451061283,0.080844918548312,176.0,194.21398587684934,540.0,489.07724807800355,1464.6227464906738,140.85424744646505,,0.9064195725196306,531.9668579101562,585.9522705078125,228.02082907859545,149.17504921939897,1.5116137861517693,10.511363983154297,0.0
980536647.995,980537988.995,980537341.6544755,980536663.975,980537985.45,0.03802874017542305,0.014206610484254605,7.833920476137148e-18,2.9265617597564484e-18,23.629720154386153,0.34463144064017115,0.5078283839205504,,,,,,,,0.1403250117142785,0.010804223735096392,2.890695241314137e-17,2.2256700894298567e-18,22.212162282133875,0.08053349536701049,0.08698902307568446,143.0,168.6875521784341,505.0,426.9876032409053,1202.1203498767968,122.97242973338074,,0.8480867710042413,591.4490966796875,262.02667236328125,235.98600754836644,149.17501369074932,1.5116253671867703,11.461538314819336,0.0
980696450.995,980697747.995,980697123.1318598,980696463.495,980697724.335,0.032878273514853014,0.016436265904445316,6.77292434405972e-18,3.385870776315735e-18,23.78772748989343,0.4401649431901191,0.7523853978857993,,,,,,,,0.17319351973020206,0.012216425011427653,3.567786506442162e-17,2.5165835523540965e-18,21.983670904325333,0.07400346550490511,0.07941888300077338,164.0,200.9902588759071,693.0,565.3999245603079,1160.4952609601464,162.83517827336868,,0.8163717650510969,323.0422668457031,179.65553283691406,233.3970370455294,149.17496711616238,1.5116714951609256,9.890243530273438,0.0
980868071.995,980869374.995,980868717.7463926,980868086.015,980869372.67,0.06619301274342125,0.015158196065516437,1.3635760625144778e-17,3.1225883894963857e-18,23.02796962938907,0.223879655796555,0.28236397290806536,,,,,,,,0.16692173937138574,0.011970711632815628,3.438587831050546e-17,2.4659665963600194e-18,22.02371774616581,0.07519778209525896,0.08079610104534041,158.0,194.44011308788942,498.0,407.4120026766808,1164.8579377385818,117.33465677088408,,0.8129315243287819,308.7363586425781,188.14906311035156,230.67265051331492,149.1749739001829,1.5116410897790458,9.569620132446289,0.0
981033744.995,981035099.995,981034400.3589572,981033778.8,981035099.57,0.03893331884971319,0.014679803415155778,8.020263683040917e-18,3.02403950352209e-18,23.604196433763864,0.34737418363643613,0.5138668250576508,,,,,,,,0.14935690781381236,0.011130883188155536,3.0767523009645345e-17,2.2929619367600404e-18,22.144436715775786,0.07804171413651417,0.08408873944950201,163.0,180.04927508052833,510.0,462.20584591520264,1205.4968043726303,133.1152836235784,,0.9055332295617617,406.73211669921875,633.1156005859375,233.2127883110063,149.17494039105404,1.5116689665295688,11.687116622924805,65.0
981199369.995,981200810.995,981200076.8936708,981199370.685,981200810.765,0.10967574069317729,0.015700658929574087,2.259320258279452e-17,3.234335739492262e-18,22.479723559782503,0.1452630453929693,0.16774465960093465,,,,,,,,0.21382401909454318,0.012875125800710468,4.4047747933475894e-17,2.6522759149463564e-18,21.75485877898841,0.0634834839366718,0.06742717425981581,237.0,275.810003957072,544.0,466.45863135946814,1289.8925252879167,134.34008583152684,,0.8597734632593669,213.11306762695312,260.8199462890625,233.01891091237047,149.17505950900863,1.5115095998437837,9.717299461364746,0.0
981364970.995,981366495.995,981365678.6296945,981364972.735,981366491.935,0.04062685727645466,0.013605762259305812,8.36913259894966e-18,2.802787025416997e-18,23.557966928941706,0.3136183843623641,0.44277570950339395,,,,,,,,0.14690846099977176,0.01036389376729575,3.026314296595298e-17,2.1349621160629243e-18,22.162382977173536,0.0740139504947841,0.0794309595113809,180.0,200.93135495322906,564.0,504.73859560319056,1367.7316717213532,145.3647155337189,,0.8961131117708567,616.6928100585938,475.8711853027344,229.59139942587493,149.17496564296343,1.5116181007515486,10.472222328186035,0.0
981530555.995,981532150.995,981531306.4933823,981530558.49,981532142.205,0.03591673545756115,0.01370730362583886,7.398847504257597e-18,2.823704546922805e-18,23.691757860217653,0.3509881357253093,0.5218985186817626,,,,,,,,0.1500804303056854,0.010330263408682162,3.091656864297119e-17,2.1280342621885254e-18,22.13918983442084,0.07227312687123444,0.07742932753892262,170.0,211.06943189661797,691.0,557.4896427047969,1406.3754445980035,160.55701709898153,,0.8057376874329427,403.5787658691406,166.80455017089844,233.22290922236425,149.17494239783633,1.5116315075612252,10.84117603302002,0.0
981737524.995,981739182.995,981738404.7295179,981737541.735,981739182.115,0.06244450811768767,0.013188046605707167,1.286356867224366e-17,2.716737600775676e-18,23.091264377574603,0.2080363032817374,0.25757759803523683,,,,,,,,0.1602639628835524,0.010392459994204477,3.30143763540118e-17,2.140846758806122e-18,22.067910306408827,0.06821690181707041,0.07279203766216114,197.0,237.81269367723837,610.0,504.0015879062705,1483.8812756055008,145.15245731700594,,0.8286870035113327,275.6864929199219,196.88929748535156,238.13400748012168,149.17499608812034,1.5116115852138552,9.629441261291504,0.0
981897185.995,981898874.995,981898040.3962569,981897192.08,981898873.34,0.01717041374935198,0.0130058459172718,3.537105232366508e-18,2.6792042589579907e-18,24.493048099183397,0.6122116196234622,1.538027050253664,,,,,,,,0.1358016247997389,0.009501769883136205,2.7975134708746213e-17,1.957364595926058e-18,22.24773758476067,0.07342698655559943,0.07875528605913829,183.0,204.2682722431656,692.0,619.5871835703488,1504.166629408092,178.44110886826047,,0.8960910149259215,524.140625,587.46826171875,224.8449330699724,149.17506631445355,1.511620885272616,10.590164184570312,0.0
