t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
754297848.995,754299545.995,754298727.8154382,754297850.035,754299545.245,0.0193328920433982,0.012569198652187353,3.982575760940029e-18,2.5892549223505947e-18,24.36425793547427,0.5438057989011966,1.1402822842144715,,,,,,,,0.13057242694118806,0.009236223597557386,2.689791994988474e-17,1.9026620610968214e-18,22.290371309022344,0.07420641860897348,0.07965268702860939,194.0,199.854566784374,609.0,591.192991323148,1530.6031408483486,170.26358150106665,,0.9709285949141728,711.4072265625,483.4812316894531,322.40281760514495,53.366473744160956,-28.371575560880444,9.278350830078125,32.0
754303766.995,754305463.995,754304650.8503451,754303779.55,754305461.145,0.022771777419280256,0.012785951122681058,4.690986148371733e-18,2.633905931272298e-18,24.186507674531647,0.48384269973715277,0.8950323073824649,,,,,,,,0.1365145367310183,0.009443415874323959,2.8121994566589766e-17,1.9453436701107355e-18,22.24205275093676,0.07262215783753945,0.07783009725871537,203.0,208.97751839851688,623.0,604.577443676725,1530.8078055473036,174.11830377889683,,0.9716153209517419,708.257080078125,499.1808166503906,323.8197983597204,53.366453592998184,-28.371461482541626,8.857142448425293,32.0
754321520.995,754323217.995,754322386.8182597,754321525.05,754323209.45,0.027279329635772252,0.012777496768118478,5.619541904969084e-18,2.6321643342324064e-18,23.990415765671422,0.4171071114730083,0.6860269952923446,,,,,,,,0.13866454635054068,0.009515141995180661,2.8564896548211377e-17,1.9601192510072162e-18,22.225086412070645,0.0720581046484341,0.0771825691236252,204.0,212.37349928035488,617.0,592.3384904330377,1531.5630770065748,170.59348524471488,,0.9607858574867133,563.1372680664062,675.5853271484375,320.2515273526136,53.36647972155918,-28.371493796525886,9.127450942993164,32.0
754327438.995,754329135.995,754328285.1005808,754327457.37,754329126.015,0.019998196995821938,0.012767256479593649,4.119628581139319e-18,2.6300548347962916e-18,24.327522894597905,0.5360633520723752,1.104490133105248,,,,,,,,0.134469138641965,0.009383427045640574,2.770064256024479e-17,1.9329859714019583e-18,22.258443442600033,0.07323747302569217,0.078537298539608,198.0,205.36303893416843,629.0,607.0191985727055,1527.213165847401,174.82152918893922,,0.9643727742915078,688.9251098632812,553.3461303710938,327.0974698913118,53.366438850198634,-28.371573692637178,8.5,32.0
754333355.995,754335053.995,754334220.1067392,754333357.995,754335043.215,0.01290025644161269,0.012503840264792971,2.657452826972214e-18,2.575791094547352e-18,24.80350414090491,0.7357635341793376,3.7811174372954106,,,,,,,,0.1257773540614363,0.009077366578889487,2.591013493665588e-17,1.869937515251234e-18,22.33099386406885,0.07565924831144599,0.0813291122757569,184.0,191.99289630084317,622.0,598.2683829763967,1526.4504308705978,172.30129429720228,,0.9586427346005695,415.5748596191406,722.7437133789062,323.119298058413,53.36656396160687,-28.371484486009685,8.711956977844238,32.0
754339274.995,754340972.995,754340127.7783246,754339285.705,754340970.98,0.016066696432965665,0.012660204568790146,3.309739465190927e-18,2.60800214117077e-18,24.565183529688426,0.6309054740252833,1.6840480802155717,,,,,,,,0.1304605205322838,0.00924115744485494,2.687486722965046e-17,1.9036784336401176e-18,22.291302232480945,0.07430628877992262,0.07976777301032101,191.0,199.29916307066458,635.0,606.7872665835943,1527.6588063386268,174.75473277607517,,0.958664786729286,406.880126953125,722.2894287109375,322.3628576708452,53.366469866384435,-28.37152963048908,9.09424114227295,32.0
754345192.995,754346890.995,754346093.3349655,754345209.245,754346882.57,0.0031551425682429446,0.012519776006014905,6.499593690580466e-19,2.5790738572390704e-18,26.33245252987505,1.7404657636251812,,,,,,,,,0.108961490898916,0.008917609556030402,2.2446067125176697e-17,1.837027568542263e-18,22.486817407558984,0.085409440193569,0.09270626131677773,145.0,149.2963419986708,519.0,503.3793181479341,1370.175286397041,144.97324362660504,,0.9714964282722353,686.6207275390625,549.6983032226562,323.35896994325645,53.36623661835162,-28.371383089750115,9.193103790283203,32.0
754362946.995,754364644.995,754363750.1894683,754362960.63,754364644.195,0.01923917772770528,0.012448851766390961,3.963270611907288e-18,2.564463463876538e-18,24.369533733545854,0.5417718176017452,1.1307397100598529,,,,,,,,0.128439319103392,0.009152063275368036,2.6458499735298754e-17,1.8853250347258154e-18,22.308255013572452,0.07473309863819111,0.0802598667573271,188.0,196.95089603556352,608.0,581.4209538707989,1533.415915082986,167.44923471479012,,0.9547213368051181,526.6295166015625,695.50732421875,321.4958991055264,53.36653230207663,-28.371579364312897,9.420212745666504,32.0
754368865.995,754370562.995,754369696.7623558,754368882.35,754370553.68,0.03539878743794774,0.01272439707023231,7.292150212217235e-18,2.6212257964678556e-18,23.70752903547419,0.3334149321317277,0.4836319163196592,0.023086002290308928,0.013036606154850375,4.755716471803639e-18,2.685540867899177e-18,24.171628163979722,0.4860759228755178,0.9030219211607005,0.14163395212825997,0.009618551844899658,2.9176594138421555e-17,1.9814216800493295e-18,22.202081565512735,0.07133799824920217,0.07635694230677004,208.0,216.828001606138,589.0,564.7078190422088,1530.904125373726,162.63585188415618,181.48554546151678,0.9595219220410568,528.6255493164062,691.7197875976562,318.81807729952976,53.36638617825675,-28.37143050381909,9.524038314819336,32.0
754374783.995,754376480.995,754375625.4109955,754374793.47,754376478.4,0.045119394444746275,0.012776423996624573,9.294595255617732e-18,2.631943343304662e-18,23.444091844318763,0.2707098385501929,0.36145839582255235,,,,,,,,0.14705289599556493,0.009818797330009049,3.029289657508637e-17,2.022672249981864e-18,22.16131604566669,0.0701775069033097,0.0750288686478413,216.0,224.30067048492702,560.0,539.8603667015047,1525.3060401591267,155.4797856100334,,0.9631913848145226,560.03369140625,675.6444091796875,318.7328390629523,53.36648168784039,-28.371494100626503,9.699073791503906,32.0
754380701.995,754382398.995,754381591.4807585,754380711.885,754382378.915,0.01818269365186136,0.012129276744061912,3.74563489228344e-18,2.4986310092767537e-18,24.430854445870494,0.5548898661579997,1.1941440905104983,,,,,,,,0.12154748411609223,0.008916641651060224,2.5038781727914998e-17,1.836828180118406e-18,22.36813506522739,0.07686283630554769,0.08272160328398215,178.0,185.81865891006373,572.0,548.6855062544386,1528.7742092019357,158.02142580127833,,0.9580938278501524,649.4519653320312,605.4044799804688,323.1366327175854,53.36639567515346,-28.371554468565613,9.073033332824707,32.0
754386618.995,754388316.995,754387465.4953694,754386637.71,754388304.98,0.020193935824333722,0.0128005392722102,4.159950779812747e-18,2.636911090075301e-18,24.316947570619355,0.5330506297106865,1.0909424277917772,0.019191360407843607,0.012826110835408659,3.953420244015783e-18,2.6421788320941837e-18,24.372235596423614,0.5557031667505186,1.1982258125863154,0.13543834784147465,0.009408856748229834,2.7900299655343776e-17,1.9382244901353458e-18,22.250645881631055,0.07292117702899503,0.07817366191590835,203.0,207.20946145229294,624.0,612.2028165612356,1529.9172262114685,176.3144111696359,177.84826856990026,0.9798320874546068,698.8272705078125,468.2779541015625,306.52832922169597,53.36626510663766,-28.371623465321193,10.014778137207031,32.0
754423338.995,754423825.995,754423576.8875893,754423346.19,754423818.435,0.00942715385006353,0.024129274593441007,1.9419936931130874e-18,4.970630566248847e-18,25.144048513062216,1.3784878399809628,,,,,,,,,0.13250126512601387,0.017373798236204333,2.7295260615958857e-17,3.579002436658093e-18,22.27444993762692,0.1337733869076274,0.1526026895366357,56.0,58.16349599702413,195.0,187.58784669087512,438.9655898131114,54.02529984697205,,0.9629719701962642,729.6323852539062,461.5310974121094,335.32608809473527,53.36645241149537,-28.371398477309544,9.357142448425293,32.0
754428045.995,754429743.995,754428895.6250597,754428052.655,754429728.32,-0.0002728260746964382,0.012174206606461374,-5.620217138746627e-20,2.507886560931043e-18,,,,,,,,,,,0.11371037830972026,0.008603305101833549,2.3424337931802373e-17,1.772280850977711e-18,22.440499738963393,0.07918735125389631,0.08542040360654113,167.0,174.6906092309735,636.0,608.019949942515,1536.2767394472778,175.10974558344435,,0.9563343353386111,407.0653991699219,722.9171142578125,322.9944001775007,53.36648605966323,-28.37158921931094,9.077844619750977,32.0
754445799.995,754447497.995,754446575.1414491,754445806.71,754447489.82,0.033859000478663914,0.012654681979845726,6.974954098604765e-18,2.6068644878482194e-18,23.75581466614419,0.3447664753670949,0.5081245365798637,0.023361660068313795,0.012921985565857616,4.812501974072641e-18,2.6619290265666688e-18,24.15874074926594,0.4780180411057309,0.8745418555988316,0.13987227558025533,0.009544442184421817,2.88136887695326e-17,1.9661550899908943e-18,22.215670898826268,0.07166887891629159,0.07673616244178305,207.0,214.76434303613092,587.0,565.1949868651537,1535.4318226767127,162.7761562171643,178.8941067366861,0.9640312688980602,435.4085998535156,720.3310546875,322.2821024208333,53.366523583930096,-28.37145841997924,9.25120735168457,32.0
754451717.995,754453416.995,754452561.4250747,754451719.955,754453407.595,0.01456939407904075,0.012954027495095164,3.0012951802823945e-18,2.6685296639896036e-18,24.671396273903948,0.6906523294985512,2.3879259894302827,,,,,,,,0.1361474813347624,0.009415228556222668,2.804638115496105e-17,1.9395370825818696e-18,22.244975971240304,0.07260130149204258,0.077806141487752,201.0,209.1016640115477,675.0,648.3517630435733,1535.8467300427246,186.72530775654914,,0.9615436567486008,417.8465576171875,722.3114624023438,322.80517098510217,53.36651309797982,-28.371535837896527,9.562189102172852,32.0
754457635.995,754459334.995,754458461.3547059,754457643.015,754459299.475,0.01530479777983523,0.012523997346709392,3.152788342646057e-18,2.5799434534221346e-18,24.61793101075333,0.6491670196516246,1.8516444332154975,,,,,,,,0.12807353004083394,0.009132849645990695,2.638314718841179e-17,1.881367027074083e-18,22.31135155005435,0.07478731314535025,0.08032240361433196,187.0,196.65552127565422,631.0,601.2332280730207,1535.4891929109328,173.15516968503,,0.9511064314596571,618.5819091796875,648.7916259765625,331.17265010368675,53.36636110861197,-28.37157742255309,8.978610038757324,32.0
754463588.995,754465252.995,754464424.862401,754463589.07,754465243.1,0.01875620638451769,0.012308853744305733,3.863778515210644e-18,2.535623871326981e-18,24.397137492834133,0.5478179892352912,1.1594089452918226,,,,,,,,0.12340706457885123,0.009054511825214339,2.5421855303243353e-17,1.865229435994154e-18,22.351649944764404,0.07687474279163808,0.08273539513395534,177.0,185.7590424389103,575.0,546.965895475551,1505.2545255236919,157.5261778969587,,0.9530098223261737,525.82080078125,699.649169921875,324.993075224848,53.36639085781383,-28.371485227487373,9.254237174987793,32.0
754469471.995,754471170.995,754470327.9160326,754469487.79,754471163.395,0.015346230696688359,0.012332800580316895,3.1613235235178017e-18,2.5405569195452804e-18,24.6149956935694,0.6403729096196109,1.7673514956383478,,,,,,,,0.12417915917413783,0.009003198823495259,2.558090678987239e-17,1.854658957640023e-18,22.34487821279677,0.07599496235024716,0.08171718185809951,184.0,190.24083682848132,597.0,578.9257411803669,1531.98683332768,166.7306134599457,,0.9673964398348155,716.6073608398438,476.8521423339844,325.80127795835,53.36640497683028,-28.37143462219934,9.092391014099121,32.0
754475389.995,754477088.995,754476208.1767783,754475391.53,754477087.725,0.015361834925530466,0.012602728854760832,3.164537994659276e-18,2.5961621440807314e-18,24.613892265052094,0.6504123879272292,1.8641867430246286,,,,,,,,0.1296434270824513,0.00918780290272927,2.6706545978984968e-17,1.8926873979622296e-18,22.298123742631553,0.07434167098024247,0.07980855136451837,194.0,199.10293665395324,626.0,609.4119376120814,1535.7734760230205,175.51063803227947,,0.9745408775820843,712.0609130859375,470.6294250488281,319.9539484969002,53.366434150341206,-28.371489497722227,9.288660049438477,32.0
754481307.995,754483006.995,754482122.5200484,754481311.705,754483001.07,0.025523966466172863,0.012878662491816288,5.257937092031609e-18,2.6530044733141554e-18,24.06262958658212,0.4435319771146453,0.7625472294147286,0.022966769770447662,0.012943327888759544,4.731154572712218e-18,2.6663255450844662e-18,24.177250207867974,0.48529167339808055,0.9002076006911324,0.13976498912510082,0.009553180019380917,2.879158775977077e-17,1.9679550839924687e-18,22.21650401235625,0.07178565288604943,0.07687005554100779,207.0,214.0429199037634,629.0,607.4801145702661,1531.4487644125088,174.95427299623665,178.87048871626476,0.9672769171372356,695.648193359375,535.6332397460938,325.2756215283951,53.36636397334399,-28.37150598912732,8.657004356384277,32.0
754487225.995,754488924.995,754488079.8914328,754487236.95,754488921.315,0.0064023927641485975,0.012122743887477293,1.318892909414611e-18,2.4972852408203223e-18,25.56414421736107,1.1535477680081314,,,,,,,,,0.11586737552559387,0.008693001090567375,2.3868679358272338e-17,1.7907582246568794e-18,22.420097074968798,0.07854685666587002,0.08467553187820798,171.0,177.65722403731277,606.0,582.7797154120142,1533.2808155136834,167.8405580386601,,0.9627738413948623,434.5225830078125,721.0535278320312,322.90428376056605,53.36633317751193,-28.371512564154106,8.935672760009766,32.0
754641079.995,754642764.995,754641909.2453283,754641080.29,754642763.695,0.020726241341150274,0.01272695624780315,4.2696057162769565e-18,2.621752987047449e-18,24.28869862281669,0.5197927119976171,1.0336734390434543,,,,,,,,0.13354910681392057,0.009370211526238927,2.7511116003667636e-17,1.930263574405219e-18,22.26589753056445,0.07362487093724468,0.07898298947441518,198.0,203.13426438899484,611.0,595.8635722830488,1521.0454733480929,171.6087088175181,,0.9748659354766932,705.0621948242188,492.0810546875,318.6563405038914,53.36647133494792,-28.371494020543885,9.207070350646973,32.0
754658832.995,754660535.995,754659672.7427561,754658837.63,754660525.58,0.03351007998002573,0.012552556595178153,6.903076475885301e-18,2.5858266586066995e-18,23.76706133903295,0.34543332124128057,0.5095887624020818,0.019754305236141283,0.012904119560652088,4.0693868786451045e-18,2.65824862949433e-18,24.340845599898884,0.5458336842013125,1.14989854190015,0.13784680771431024,0.009470180076910853,2.8396442389147906e-17,1.9508570958436356e-18,22.23150821731432,0.07214029281520595,0.07727687545744288,205.0,211.87365160104162,576.0,556.8329968496521,1537.022547813753,160.36790309269983,181.51083903669718,0.9676942256788655,651.5220336914062,587.6572875976562,313.8129873360412,53.36639835898173,-28.371463285288797,9.321950912475586,32.0
754664781.995,754666453.995,754665892.7602501,754664790.955,754666453.41,0.047986467702669726,0.018583449852208063,9.885212346749964e-18,3.828190669554861e-18,23.377203043573758,0.35539809129754474,0.5318171874927629,0.03937327385244231,0.01887876975418285,8.110894413603116e-18,3.8890265693616675e-18,23.591996181278347,0.42527409614632816,0.7089102831314662,0.15842462257897766,0.014265018534058801,3.2635472251269396e-17,2.938593818016113e-18,22.080443297094504,0.09360901445878156,0.10244775094453473,120.0,123.33907351284896,306.0,298.54146181924443,778.5347473456161,85.97994100394241,92.68561170196803,0.973293225113085,685.647216796875,545.5941162109375,320.61188240463713,53.36643315034999,-28.3713863543279,9.091666221618652,36.0
754789019.995,754790723.995,754789779.9867725,754789021.46,754790723.31,0.01780939881105912,0.012456795823916877,3.6687361550781784e-18,2.5660999397268766e-18,24.45337685174144,0.5757714032309167,1.3052105679559638,,,,,,,,0.12708842911355414,0.009134094664962079,2.618021639739215e-17,1.8816235009821882e-18,22.319734970996723,0.0753572763552306,0.08098026784583467,189.0,193.58914718176004,593.0,577.9886894467279,1523.2633571132362,166.46074256065765,,0.9765549738716885,685.2172241210938,545.39599609375,320.13881460303435,53.36643355666453,-28.371538275841306,8.936508178710938,32.0
813947573.995,813949023.995,813948354.9733034,813947583.515,813949023.62,0.03444562063274091,0.013564314809176735,7.095797850344627e-18,2.7942488506904072e-18,23.737164964574806,0.36049276952908116,0.5434409003856011,,,,,,,,0.1382361615694837,0.010251255355417425,2.8476649283313645e-17,2.1117586032159895e-18,22.228445834593803,0.07766996550094163,0.08365727906903686,168.0,181.8399187863711,512.0,474.05949577245246,1315.4294558082777,136.52913478246634,,0.9242068421157993,403.82025146484375,723.509033203125,323.5315886977271,53.36650587673382,-28.37156510316648,8.642857551574707,32.0
813960094.995,813960836.995,813960475.9113925,813960104.945,813960820.295,0.029105649114721327,0.018366485281813238,5.995763717632593e-18,3.783495968053527e-18,23.92005677656895,0.5311536727912447,1.0825170537491644,0.013372037111957532,0.018991888837738356,2.7546396450632516e-18,3.912329100574101e-18,24.76450606690672,0.9596590639413449,,0.1281329221406012,0.013794002610473697,2.6395381960963847e-17,2.8415645377575815e-18,22.31084817354997,0.11101015517448332,0.12366661660048095,79.0,86.28610268043552,253.0,231.54875751415804,673.410870827976,66.68604216407752,77.28122752412818,0.9156814744580848,110.83251190185547,244.385009765625,328.3806653240035,53.36651012685142,-28.371482548931148,8.177215576171875,32.0
813966338.995,813966760.995,813966547.3723749,813966343.1,813966752.245,0.008672153773370153,0.023394366669018746,1.7864636773142515e-18,4.819239533817862e-18,25.234682574726968,1.419812167044558,,,,,,,,,0.1090903724080358,0.01688121054731055,2.2472616716055376e-17,3.4775293727459735e-18,22.485533939169876,0.1562154059800278,0.18253087457681616,40.0,41.76049862580701,140.0,133.47479927562512,382.8064539885176,38.44074219138004,,0.9581242241579012,73.45284271240234,364.2367858886719,328.4997007855315,53.36663499384487,-28.371523876677124,8.050000190734863,97.0
813972604.995,813972658.995,813972640.5183333,813972610.035,813972658.91,-0.009526573436624358,0.05516536484283946,-1.9624741279446177e-18,1.1364065157624929e-17,,,,,,,,,,,0.06938596767324054,0.03773409404465515,1.4293509340687552e-17,7.773223373198962e-18,22.9768208763941,0.4714979119578899,0.8521805658052699,3.0,3.3812356855787957,15.0,13.352338545723871,48.730828421995284,3.8454735011684753,,0.8873821584501465,171.98789978027344,164.10572814941406,328.07868772373615,53.36671266072727,-28.370993493827736,12.0,32.0
814012672.995,814014136.995,814013396.94575,814012683.585,814014108.345,0.029910513515638837,0.013429051408005195,6.1615657842216e-18,2.76638459004907e-18,23.890440326909008,0.4026516949563579,0.6470703323109852,,,,,,,,0.13358551971575017,0.010076559744823384,2.7518617061444533e-17,2.075771307433617e-18,22.265601538939592,0.07895690996513238,0.08515229936305957,160.0,175.7495413948659,519.0,473.6051303541209,1315.633174679669,136.39827754198683,,0.9107622878376158,312.87158203125,712.2779541015625,324.2049997078928,53.3664658269382,-28.371639641998136,7.962500095367432,32.0
814036372.995,814037790.995,814036952.2441406,814036384.085,814037713.205,0.03960838055052949,0.01859420762442577,8.159326393409074e-18,3.830406770631708e-18,23.58553228507401,0.4178880287051321,0.6881869605376991,,,,,,,,0.12631557664602763,0.014318354606945348,2.602100878908169e-17,2.9495810490307418e-18,22.32635772744591,0.1165830202305429,0.13062414596925365,64.0,77.82651619170112,225.0,185.4954818332327,616.1276246222053,53.42269876797103,,0.8226352260140044,464.48431396484375,80.2509994506836,326.1865265454772,53.366564661965405,-28.371582552422122,9.375,36.0
814042741.995,814043733.995,814043425.7831577,814042743.415,814043730.35,0.04542758600760306,0.01933821458317704,9.35808271756623e-18,3.9836722041344705e-18,23.43670085174684,0.38506519761698144,0.6021401090108256,,,,,,,,0.1256018030830161,0.015108346282371158,2.5873971435101317e-17,3.1123193341684582e-18,22.332510315044356,0.12332387516305943,0.13914828310443283,57.0,69.11270440797378,186.0,153.18077176638607,550.252486123101,44.1160622687192,,0.8249304109086755,463.32208251953125,79.58853149414062,326.6086270824634,53.366240289648744,-28.371607852972147,9.0,32.0
814055186.995,814055555.995,814055377.4738891,814055198.88,814055551.44,0.022057887308724898,0.02722537515296037,4.543924785597329e-18,5.608427281509836e-18,24.22109021592515,0.8728388399427622,,,,,,,,,0.13517069583243851,0.020088208821065053,2.7845163341482335e-17,4.138171017139401e-18,22.25279362634278,0.15043492110486767,0.1746832768548714,45.0,45.277524089537096,133.0,131.5586532095242,334.96553236408886,37.88889212434298,,0.9940463729866821,124.48617553710938,572.6005859375,325.11356436810945,53.36637872335824,-28.371606248268076,8.666666984558105,32.0
814077829.995,814078000.995,814077917.3162501,814077832.43,814077993.315,-0.007632374075432436,0.03732376921831891,-1.5722690595390817e-18,7.688696458973696e-18,,,,,,,,,,,0.10428581559876066,0.025921865258808702,2.1482878013344694e-17,5.339904243314593e-18,22.534436894947756,0.2410284042161699,0.3102723032207386,16.0,16.18519687075281,61.0,60.311611561042795,155.2003671623503,17.36974412958033,,0.9886651712136797,106.7731704711914,551.4381103515625,330.0234458676671,53.36622598646207,-28.371564148076487,8.625,32.0
814089602.995,814090824.995,814090258.5135344,814089629.07,814090817.86,0.021523190189784977,0.01376141959644485,4.433777179095705e-18,2.8348524368676392e-18,24.247733391629364,0.5366966889253568,1.1073646018732752,,,,,,,,0.11590125346729133,0.010216661978815225,2.3875658214262013e-17,2.1046323676359362e-18,22.419779667835094,0.09172162746230583,0.1001911495947887,116.0,128.69397522853046,404.0,363.8720155147881,1110.3760432137983,104.79514046825898,,0.9015527215579853,267.8904724121094,699.133544921875,327.00734697713295,53.3663976584662,-28.371539505381303,8.241379737854004,32.0
