t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
746786966.995,746788533.995,746787743.6430001,746787027.04,746788499.775,0.010147712455292644,0.00398770232528419,1.4206797437409703e-17,5.5827832553978664e-18,23.804079618517612,0.3598510101981489,0.5419668155992667,,,,,,,,0.01740300873204724,0.003350065439052499,2.4364212224866137e-17,4.6900916146734986e-18,23.21843915475811,0.19114525034895635,0.23214261078933873,25.0,26.986222403940754,42.0,39.06433371378335,1550.6641879829806,11.250528109569608,,0.9272632078898924,362.8861999511719,199.01788330078125,204.38014919987404,333.98173584532606,-17.6576710734824,9.800000190734863,0.0
746822469.995,746824172.995,746823256.0566667,746822481.31,746824039.565,0.00477529682510808,0.003634669537348994,6.685415555151312e-18,5.088537352288592e-18,24.62249907040999,0.6144847172684784,1.5546415365825048,0.0034171921558910786,0.0037438692586770706,4.78406901824751e-18,5.241416962147899e-18,24.9858264980596,0.8032699938871914,,0.013521391962084597,0.002832305056147126,1.8929948746918435e-17,3.9652270786059765e-18,23.49244649392697,0.20648636242973595,0.2552019859532493,24.0,22.790966857338148,49.0,51.18739833314424,1685.5488637003064,14.741970719945543,17.03112250193034,1.054050744924416,328.4838562011719,585.5468139648438,198.85215361257468,333.9816244567772,-17.65781594558139,14.0,0.0
746846141.995,746846380.995,746846203.60625,746846168.665,746846238.275,0.016736412181349213,0.00985280451777647,2.34309770538889e-17,1.379392632488706e-17,23.260844092386794,0.5026079511107717,0.9646156340674601,,,,,,,,0.019749125950575916,0.009177621140163128,2.7648776330806284e-17,1.284866959622838e-17,23.08113030113705,0.4143792974613163,0.6785276694915794,4.0,4.630581237223482,3.0,2.452748465900247,234.47018611415797,0.7063915581792712,,0.8644382080847911,460.80255126953125,206.20281982421875,203.11153902466546,333.9819438728695,-17.65789237389245,13.25,0.0
747432117.995,747433739.995,747433450.0970832,747433072.985,747433717.945,0.005353232191097659,0.005892948645687266,7.494525067536722e-18,8.250128103962174e-18,24.49845979779701,0.8059724543349489,,0.005100585576887692,0.005921208615403168,7.140819807642768e-18,8.289692061564436e-18,24.550949903768785,0.836580646951564,,0.015815980578957257,0.004571708593144088,2.214237281054016e-17,6.400392030401724e-18,23.32225969245183,0.27567970188517776,0.37041195220068346,12.0,11.96837438156396,28.0,27.49111385335973,756.7266741265202,7.917440789767604,8.108625221868039,1.0037834672021082,431.3461608886719,597.9439697265625,200.41057096263359,333.9818778765975,-17.65750005041205,17.16666603088379,4.0
747439391.995,747439658.995,747439576.1199999,747439548.19,747439614.99,-0.0024488931491289355,0.009770395010761747,-3.4284504087805097e-18,1.3678553015066446e-17,,,,,,,,,,,0.011290582340315339,0.0065620474583096625,1.5806815276441475e-17,9.186866441633528e-18,23.68820914415497,0.49746464246144484,0.9449743629996981,3.0,2.9604242341818012,12.0,12.508789213871713,262.20297102045834,3.6025312935950544,,1.0148410549646274,330.27001953125,586.5193481445312,199.1274401192189,333.9817533378667,-17.657843499708765,13.0,0.0
747515681.995,747516605.995,747516135.3729999,747515786.005,747516531.41,-0.00030841246898820064,0.004836311980624159,-4.3177745658348094e-19,6.7708367728738235e-18,,,,,,,,,,,0.010539281588695644,0.003395041795763366,1.4754994224173902e-17,4.7530585140687126e-18,23.762972479615797,0.30318719291186724,0.42213746286398646,10.0,9.636776038326703,33.0,34.440202643595434,914.3674506868703,9.918778361355487,,1.0385184616641787,220.9566192626953,487.96270751953125,199.48426028138172,333.9816004663177,-17.65755473774575,10.600000381469727,0.0
747668906.995,747670509.995,747669759.2585294,747669023.025,747670419.795,0.0015777204093152157,0.0035036065971179526,2.208808573041302e-18,4.905049235965134e-18,25.824924891045114,1.2698677526170812,,,,,,,,,0.01052444470615437,0.0025758402052127568,1.473422258861612e-17,3.6061762872978595e-18,23.764502023152346,0.2377038756675276,0.30477075606772885,17.0,16.694005267690283,48.0,49.27571355903379,1586.2124543186724,14.191405505001734,,1.0194164140107835,268.501220703125,558.1301879882812,205.6625520355551,333.98214168823097,-17.65749192035874,12.529411315917969,0.0
747788721.995,747788904.995,747788793.34,747788793.34,747788793.34,-0.004513395084125364,0.009230355458931708,-6.318753117775509e-18,1.292249764250439e-17,,,,,,,,,,,0.005369081817237196,0.005476603774536164,7.516714544132074e-18,7.667245284350631e-18,24.495249944876825,0.7633924709097926,,1.0,0.9611195279422322,6.0,6.142578275056318,179.01003573024371,1.76906254321622,,1.0404533160833922,195.4833221435547,431.32623291015625,206.90191973439585,333.982982481572,-17.6571820915796,9.0,0.0
747822819.995,747824137.995,747823484.0135294,747822893.725,747824064.935,0.005701416266479002,0.004242689068306501,7.981982773070604e-18,5.9397646956291014e-18,24.430043123838065,0.6039574138456594,1.4800216748827069,,,,,,,,0.014584853155753268,0.0033446564236910593,2.0418794418054576e-17,4.6825189931674834e-18,23.410244847786387,0.22416587427773393,0.28282037081665834,17.0,19.01520876685947,45.0,40.21495347034651,1303.7641561278638,11.581906599459797,,0.8959347086270301,382.1662902832031,198.2461395263672,202.54051796684305,333.9819681924233,-17.657376708665165,10.176470756530762,0.0
747947735.995,747948745.995,747948433.095,747947835.21,747948731.97,-0.0005939641078725493,0.0042609284715537125,-8.315497510215691e-19,5.965299860175198e-18,,,,,,,,,,,0.00871160853156895,0.002962852262736925,1.219625194419653e-17,4.1479931678316954e-18,23.969754121124065,0.3178461987236467,0.4513111384599817,9.0,8.645233141766953,31.0,32.06483237842075,992.3808112403735,9.234671724985178,,1.0417680360507253,216.3900909423828,495.2571716308594,206.8490450818119,333.9816463633557,-17.6578696763647,10.666666984558105,0.0
748119280.995,748120418.995,748119889.4339285,748119306.41,748120410.75,0.003939987301021521,0.004251341589584226,5.515982221430129e-18,5.9518782254179164e-18,24.83126294486828,0.7946488540435332,,,,,,,,,0.012101800840996409,0.003285432477777896,1.6942521177394974e-17,4.599605468889054e-18,23.612874996292813,0.26077634405133665,0.34390068504141524,14.0,13.567971134802844,31.0,31.773063494676688,1121.1530674707185,9.150642286466889,,1.0322970561771672,213.103515625,442.10198974609375,191.579940004988,333.9818061163495,-17.657291623319395,8.928571701049805,0.0
748189809.995,748191453.995,748190449.2894118,748189852.03,748191361.67,0.0003600141220383025,0.003660134043400919,5.040197708536235e-19,5.124187660761287e-18,27.429201157783055,2.619806306816905,,,,,,,,,0.011068774603978053,0.0026094104755971957,1.5496284445569274e-17,3.6531746658360744e-18,23.709751140257506,0.22982232995021334,0.2919045614576241,17.0,17.993443507394872,64.0,60.445149775694105,1625.6039309833027,17.408203135399905,,0.9455599459130863,266.962646484375,242.8791046142578,205.87839419729968,333.98187821011413,-17.65744165030151,6.647058963775635,0.0
748208186.995,748209211.995,748208736.2409091,748208336.54,748209094.545,0.006800226844716034,0.004219102817655975,9.520317582602448e-18,5.906743944718365e-18,24.23869149920308,0.524079439034324,1.0517863168552637,,,,,,,,0.012426294073330395,0.0035004502865537924,1.7396811702662554e-17,4.9006304011753096e-18,23.584145932111973,0.26946345525600535,0.35923086317687947,11.0,12.601882500739263,23.0,19.810992269102293,1014.130393693621,5.705565773501462,,0.8743840527080219,471.7985534667969,209.6611785888672,203.4303301282864,333.98183522883335,-17.657562994407115,11.363636016845703,0.0
774314486.995,774314730.995,774314610.8466667,774314533.455,774314662.965,0.0011540444019506784,0.009901639781419547,1.6156621627309498e-18,1.3862295693987367e-17,26.164443703359744,2.453407763741989,,,,,,,,,0.012300776556116545,0.007171748225927267,1.7221087178563162e-17,1.0040447516298175e-17,23.595168675996923,0.4987243390575635,0.9497435792579303,3.0,2.9418125061599842,9.0,9.256302478237526,239.15664939846192,2.665815113732408,,1.0200906077183107,271.1755065917969,562.860107421875,207.65154632543633,333.98241359742366,-17.657423672532534,15.333333015441895,0.0
774378226.995,774378941.995,774378639.3266665,774378365.88,774378836.065,0.001028836775650997,0.005100439058216956,1.4403714859113958e-18,7.140614681503738e-18,26.28913380084152,1.9376567163653853,,,,,,,,,0.009714193320829283,0.003706016381461972,1.3599870649160996e-17,5.188422934046761e-18,23.851483144855116,0.3508814001298717,0.5216600700134073,6.0,6.870665649505104,24.0,21.32982225716954,707.2811321113967,6.1429888100648276,,0.8745712252371013,516.1626586914062,554.5031127929688,193.3002202196701,333.9825286117305,-17.657700448654282,18.33333396911621,0.0
774467208.995,774468581.995,774468080.6483332,774467269.52,774468578.83,0.009573388171818291,0.004631229362299982,1.3402743440545607e-17,6.483721107219975e-18,23.867335828518556,0.42840969011118446,0.7178724296067962,0.008014950769658713,0.0047538700887867725,1.12209310775222e-17,6.655418124301482e-18,24.06024785218639,0.5056248372567183,0.9763482887747763,0.019307086503866182,0.0037761608618453544,2.7029921105412656e-17,5.286625206583497e-18,23.10570814397708,0.1939504079812373,0.23629850497551175,27.0,26.14162084976308,44.0,45.76159611053044,1353.9909734453358,13.179339679832768,15.289449855036434,1.0340242906588248,260.6827087402344,542.8253784179688,199.52041590823316,333.9820974072952,-17.657807774400776,11.851851463317871,0.0
774473504.995,774474498.995,774474079.7709525,774473571.88,774474460.305,0.009511882806236402,0.005692713812392194,1.3316635928730962e-17,7.969799337349072e-18,23.874333773002004,0.5092710297585228,0.9907440374209386,,,,,,,,0.020684600472707333,0.004587101113237553,2.895844066179027e-17,6.421941558532574e-18,23.03088215793571,0.2174683696317281,0.2722218008560482,21.0,20.333757830064343,37.0,38.136149958761756,983.0384617239325,10.983211188123388,,1.034410840697656,255.85630798339844,539.5303955078125,200.6143943458282,333.98214664903435,-17.657722478518675,11.952381134033203,0.0
774804145.995,774805849.995,774805100.2736205,774804336.75,774805791.995,0.004705029392620448,0.004153760475943071,6.587041149668627e-18,5.815264666320299e-18,24.638594147906904,0.6870301486461123,2.327997088453724,,,,,,,,0.01689211492759124,0.003165863841783807,2.3648960898627738e-17,4.43220937849733e-18,23.250789931152266,0.1865078493819894,0.22533022157969285,29.0,28.46974581669413,70.0,71.31927729179344,1685.3866989853484,20.539951860036513,,1.0204849403584875,241.16969299316406,531.5511474609375,206.23474688367884,333.98171157524956,-17.65752667517833,10.724138259887695,0.0
808024708.995,808025342.995,2.8e-322,6.202851130314255e-89,2.8e-322,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,2.8e-322,2.8e-322,3.503394711406182e-196,2.8e-322,105.61225289126024,0.0,,2.8e-322,2.8e-322,2.8e-322,565.685424949238,160000.0,2.8e-322,2.8e-322,4.0
810125060.995,810126762.995,810125354.81,810125354.81,810125354.81,-0.00691219139230829,0.006083120094926758,-9.677067949231606e-18,8.516368132897462e-18,,,,,,,,,,,0.0029560691547993604,0.0029205614472659625,4.138496816719105e-18,4.088786026172348e-18,25.143213525493053,0.746034506351414,4.800979889341047,1.0,1.0244634852739805,12.0,11.874901431916895,346.56276007978397,3.4199716123920663,,0.9761206859730701,237.39572143554688,490.3772888183594,186.03280823990002,333.980237416355,-17.6576953244532,14.0,4.0
812213762.995,812215446.995,812214056.32875,812213842.17,812214256.275,0.0019124963820365834,0.005952031210354947,2.677494934851217e-18,8.332843694496926e-18,25.61599844437447,1.5351800455682323,,,,,,,,,0.009447663900444526,0.004439380478811031,1.3226729460622337e-17,6.215132670335444e-18,23.881688912739804,0.41821347122217034,0.6890888425806452,4.0,4.529018908130618,14.0,12.542384862432144,479.3797658188836,3.612206840380458,,0.8839858006184607,311.1103515625,212.4116668701172,207.5831214858044,333.98217200424625,-17.6581260477548,8.0,4.0
812219680.995,812221363.995,812220041.4549999,812219985.705,812220086.265,0.00011668514916769465,0.005477555927619518,1.633592088347725e-19,7.668578298667325e-18,28.652461035656405,4.201813980190316,,,,,,,,,0.007156977742859693,0.0038891010530512065,1.0019768840003571e-17,5.44474147427169e-18,24.183175833438614,0.47119617565758887,0.8511600153514642,3.0,3.386576399686346,13.0,11.567231620214022,473.18526357931376,3.331362706621639,,0.8862239177070341,403.3670654296875,194.4997100830078,205.5278722839694,333.9818170070033,-17.657432499466,7.666666507720947,4.0
812225618.995,812227278.995,812225900.092,812225727.05,812226040.5,0.0065025271339476534,0.0062371952929870245,9.103537987526716e-18,8.732073410181835e-18,24.287294567226937,0.7301944814631298,3.4732320069904823,,,,,,,,0.012353773253501819,0.005137993880561986,1.7295282554902547e-17,7.19319143278678e-18,23.590500935384892,0.377585152878698,0.5837909498503819,5.0,5.781121359355649,11.0,9.50754388807351,467.96401720558725,2.738172639765171,,0.8655677196502021,387.22711181640625,192.9417724609375,207.45181672901487,333.9823081933024,-17.657160841568402,9.800000190734863,4.0
812249256.995,812250944.995,812249646.4641666,812249540.76,812249709.85,0.013953695922767635,0.00929130691953919,1.953517429187469e-17,1.3007829687354867e-17,23.458276863364773,0.5541008724220653,1.1902018722390508,,,,,,,,0.02100403816613371,0.008039478256061139,2.9405653432587196e-17,1.1255269558485595e-17,23.01424300308512,0.3518659958189545,0.5238625495064433,6.0,6.825741982896556,9.0,7.955450548976378,324.9728423128739,2.2911697581051973,,0.8795746951800223,354.2148742675781,208.44883728027344,196.94701236021032,333.9815380015564,-17.657259550595416,10.166666984558105,4.0
812296586.995,812298275.995,812296863.069,812296698.09,812297086.67,0.004064964380579654,0.006220804453631408,5.6909501328115155e-18,8.709126235083972e-18,24.79735813894199,1.0079500379823791,,,,,,,,,0.011276142774538186,0.004858361648983808,1.5786599884353462e-17,6.801706308577331e-18,23.689598584705607,0.3889876608318197,0.6119391611242797,5.0,5.386931491952816,13.0,11.961747704256238,477.7282089862007,3.4449833388257973,,0.9293801246857285,227.375,281.53997802734375,209.36133222436803,333.98195348221964,-17.6578042684015,7.199999809265137,4.0
812302497.995,812304191.995,812302773.7016667,812302592.915,812302958.42,,,,,,,,,,,,,,,,,,,,,,3.0,3.4333127062957867,8.0,6.9874802745450335,,2.01239431906897,,0.874593438577039,385.4581604003906,195.4273681640625,205.08882659770327,333.98259665652034,-17.657454035942568,10.333333015441895,0.0
812308413.995,812310107.995,812308582.4200001,812308508.505,812308656.335,0.0012463648378904582,0.004756886699384817,1.7449107730466415e-18,6.659641379138743e-18,26.080887029244465,1.7068533811215723,,,,,,,,,0.005569034877715781,0.003569251906438105,7.796648828802093e-18,4.996952669013347e-18,24.455550155512597,0.5377121136849716,1.1119926796910349,2.0,2.434475875611505,8.0,6.561228093062646,437.14502226461906,1.8896336908020424,,0.8217994740126624,477.14263916015625,207.0049285888672,207.8414885569826,333.98256012802153,-17.658209756350303,12.5,4.0
812326165.995,812327851.995,812326479.7825,812326324.16,812326585.66,0.015087962890688996,0.012318104048201214,2.1123148046964596e-17,1.72453456674817e-17,23.37342348191533,0.6480402672893568,1.840432425288796,,,,,,,,0.02327334530066388,0.010595042362067538,3.2582683420929436e-17,1.4833059306894553e-17,22.902852967309826,0.40733927263220693,0.6594942209331975,4.0,4.825165691427301,7.0,5.892504247047477,207.3258325819478,1.6970412231496736,,0.8308561694968313,461.07037353515625,209.08070373535156,200.44891670925068,333.98234309493927,-17.658222638067652,12.5,4.0
812332080.995,812333767.995,812332390.9449999,812332351.36,812332430.53,,,,,,,,,,,,,,,,,,,,,,2.0,2.408353080074698,6.0,4.900089116981613,,1.4112256656907047,,0.8306214716045707,446.55712890625,202.4586639404297,202.95355553474118,333.981730579927,-17.658050083080248,10.5,0.0
812337997.995,812339625.995,812338333.205,812338179.755,812338495.925,0.0124729681691482,0.008327068899015962,1.746215543680748e-17,1.1657896458622348e-17,23.580075464921787,0.5552357372427288,1.1958776696978184,0.006171981369203412,0.009367405129753837,8.640773916884777e-18,1.3114367181655373e-17,24.343938483930017,1.0025231556493637,,0.01810377282192479,0.007272537197816685,2.5345281950694705e-17,1.0181552076943359e-17,23.17557727208144,0.3666484505825842,0.5577277188294758,6.0,6.196782879849543,7.0,6.692296310147375,342.29234650717973,1.9273813373224444,4.0841608943863115,0.9700167902456065,209.87879943847656,303.46429443359375,213.2257333254101,333.9812775034711,-17.657840258701018,7.166666507720947,4.0
812343907.995,812344824.995,812344277.36,812344183.4,812344371.32,-0.0027025486037716936,0.006030617931553606,-3.783568045280371e-18,8.442865104175048e-18,,,,,,,,,,,0.00563604128467435,0.003829823152703088,7.89045779854409e-18,5.3617524137843235e-18,24.44256458573043,0.5629652871166471,1.2355099200472495,2.0,2.165663070232819,12.0,11.125431192581978,384.2525206693817,3.2041241834636103,,0.9239636593840788,223.53302001953125,311.0084533691406,197.63625779491875,333.982192757299,-17.6580584135506,6.5,4.0
812355737.995,812356942.995,812355989.005,812355786.19,812356132.56,-0.001214356369186986,0.006160351306071142,-1.7000989168617807e-18,8.624491828499599e-18,,,,,,,,,,,0.00824837525042153,0.00420403993455194,1.1547725350590142e-17,5.885655908372716e-18,24.029078973857814,0.4472129548029251,0.7738031367164595,4.0,3.849489641712048,15.0,15.334117261340213,466.69671600056284,4.416225771265982,,1.0395407154493688,308.99810791015625,597.04150390625,217.04077641210256,333.9814659586373,-17.657333304292976,12.5,4.0
812385315.995,812387017.995,812385415.46,812385415.46,812385415.46,-0.005733091259860805,0.004685700633773048,-8.026327763805128e-18,6.559980887282267e-18,,,,,,,,,,,0.0023939635001231172,0.0022351383672014257,3.3515489001723643e-18,3.129193714081996e-18,25.372206188516547,0.715948033285283,2.945495742805786,1.0,1.1471658822706703,15.0,13.52226354305019,479.1910495760164,3.894411900398455,,0.8717135119296139,348.9524841308594,201.2128143310547,205.2369217820953,333.981853243098,-17.6562354612521,9.0,4.0
812444747.995,812445199.995,812444856.1683334,812444854.84,812444856.95,0.005141237628692008,0.010194318639565983,7.197732680168811e-18,1.4272046095392378e-17,24.542330806299802,1.1865796408347862,,,,,,,,,0.013604415279262318,0.008004250322651545,1.9046181390967247e-17,1.1205950451712164e-17,23.485800298886776,0.502370170789618,0.9636976520393752,3.0,2.8888063930572527,6.0,6.239927238664781,212.34329691925535,1.7970990447354573,,1.038859539008215,276.4437255859375,587.1624145507812,224.26752410360623,333.9816466993896,-17.6562700825177,15.666666984558105,4.0
812474075.995,812475201.995,812474305.3974999,812474152.92,812474488.945,0.0017396958087312659,0.007372640826010933,2.4355741322237723e-18,1.0321697156415307e-17,25.71881670707882,1.7978910955746983,,,,,,,,,0.013688287724264564,0.0053872242911455126,1.916360281397039e-17,7.542114007603718e-18,23.479127186533567,0.3603176962834169,0.5430384820589893,6.0,6.456068596723036,21.0,19.5678563640937,471.6491008059888,5.635542632858987,,0.9299724448475976,248.27947998046875,282.4217224121094,191.9473041111337,333.9814340263395,-17.65757741342015,5.5,4.0
812539127.995,812540828.995,812539463.9725,812539272.145,812539616.775,0.006160896713411571,0.0070055309916647514,8.6252553987762e-18,9.807743388330653e-18,24.345890180082463,0.8245600771642998,,,,,,,,,0.014948986131523116,0.005559469118176073,2.0928580584132363e-17,7.783256765446504e-18,23.38347065253218,0.3433030260521903,0.5049212144684105,6.0,7.230308594566763,18.0,14.758664969575229,483.66548279285104,4.250495511237666,,0.8301710603336848,451.1720886230469,205.5732879638672,201.04807635793554,333.98131511348197,-17.6583502681062,11.333333015441895,4.0
812598279.995,812598906.995,812598449.635,812598423.645,812598475.625,3.35408755757826e-06,0.00437575859845431,4.695722580609564e-21,6.126062037836034e-18,32.50606401109529,7.789529313264623,,,,,,,,,0.004625575615429968,0.003094689632352773,6.4758058616019554e-18,4.332565485293882e-18,24.65708553782595,0.5561660923147222,1.2005573455922232,2.0,2.2340730508370985,9.0,7.751573210192676,482.9827110348582,2.232453084535491,,0.89648742822504,211.5084228515625,175.83758544921875,292.87858022249026,333.982489951056,-17.656336694481098,6.5,0.0
812610111.995,812611024.995,812610313.35,812610160.97,812610505.43,-0.004325651331479339,0.006514528926389646,-6.0559118640710745e-18,9.120340496945505e-18,,,,,,,,,,,0.008054336274537634,0.004089947745942688,1.1276070784352689e-17,5.725926844319763e-18,24.054925605580046,0.4458553945567445,0.7696338674523702,4.0,3.87814458783975,20.0,20.697693960233494,481.497724412106,5.960935860547248,,1.0318907813980542,314.85321044921875,576.8477783203125,196.27815076476398,333.9814155645586,-17.65731331627085,13.75,0.0
838360339.995,838361443.995,838360940.783077,838360550.045,838361375.555,0.0089415629436679,0.00453232952193645,1.251818812113506e-17,6.34526133071103e-18,23.941466404776584,0.44519909715180006,0.7676258685213284,,,,,,,,0.015431539398349892,0.0038026890369552463,2.160415515768985e-17,5.323764651737345e-18,23.348976870055765,0.23916379415307887,0.30718117467543493,13.0,16.467849096170553,30.0,24.047961067146105,1067.1553025961541,6.925812787338079,,0.7913631589302684,553.8991088867188,277.7702331542969,196.53257139538235,333.9821304109201,-17.65780189110556,13.84615421295166,0.0
838460899.995,838462397.995,838461540.175,838460913.19,838462325.41,-0.0007609670114190242,0.0032083035420957685,-1.0653538159866339e-18,4.491624958934076e-18,,,,,,,,,,,0.007249039397274018,0.0022113220294768822,1.0148655156183626e-17,3.0958508412676353e-18,24.169298849815092,0.28906817143403174,0.395116653876169,10.0,10.746249889239788,44.0,41.23033381316626,1482.437782484792,11.874336138191886,,0.933571896685989,414.93450927734375,598.2564086914062,198.8181157605337,333.9823180717119,-17.6572922250987,17.399999618530273,0.0
