t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
824692528.995,824694174.995,824693359.0542308,824692679.825,824694060.825,0.007290570071117146,0.0039705682460245304,1.0206798099564005e-17,5.558795544434343e-18,24.163096278978465,0.4720520110097546,0.8540579149034357,,,,,,,,0.016456046926004646,0.003182093571498124,2.3038465696406505e-17,4.454931000097374e-18,23.279186207197434,0.19193711415645254,0.23331307487501363,26.0,26.743924764113235,54.0,51.72043894169548,1625.1730980331117,14.8954864152083,,0.9727448603170294,437.72149658203125,402.6104736328125,37.81171613370391,189.14512442437237,62.26351539258729,10.384614944458008,0.0
824698440.995,824700091.995,824699310.3786112,824698685.395,824700038.885,0.002854311516129584,0.003579200578344618,3.9960361225814176e-18,5.010880809682466e-18,25.181246575641765,0.8823668799754358,,,,,,,,,0.011912999014940213,0.0026976146485531488,1.66781986209163e-17,3.7766605079744086e-18,23.62994723531828,0.22161837834908482,0.2787691296519199,18.0,19.502145364369337,56.0,51.49132571681322,1637.0475091881985,14.829501806442211,,0.9246102930361497,434.8311767578125,374.93505859375,42.91226120857212,189.1447459235502,62.26355161906983,9.61111068725586,0.0
824704357.995,824706009.995,824705213.3410527,824704411.15,824705983.605,0.0016343821746932802,0.003694147956220094,2.2881350445705923e-18,5.171807138708132e-18,25.78661595740158,1.283134522148945,,,,,,,,,0.011993498145296516,0.0027059705230455047,1.6790897403415124e-17,3.788358732263707e-18,23.622635319229254,0.22088941144365037,0.27761438473117295,19.0,19.64470999139603,61.0,58.9155527762009,1637.9466402052253,16.967679199545863,,0.9680888978201474,441.2144775390625,407.16290283203125,41.83228819702561,189.1457368819546,62.26345251251394,11.105262756347656,0.0
824710274.995,824711926.995,824711179.260625,824710391.905,824711892.735,-0.004767790094108792,0.0030214787635536576,-6.674906131752309e-18,4.2300702689751206e-18,,,,-0.005290090125370469,0.0030741078289986535,-7.406126175518657e-18,4.303750960598115e-18,,,,0.005047801792180364,0.0017608067827209646,7.06692250905251e-18,2.4651294958093505e-18,24.56224426627012,0.32489018482407417,0.4657581219635212,8.0,8.218284698202734,57.0,55.488488358668796,1628.0917984802452,15.980684647296615,16.831037044539727,0.9743521338500083,436.49603271484375,421.09429931640625,42.15364595824521,189.14553879158638,62.264115980534775,10.25,0.0
824728025.995,824729677.995,824728993.0402,824728064.605,824729628.745,0.009696961395004113,0.0036497869352378723,1.357574595300576e-17,5.109701709333022e-18,23.853410833437763,0.34684951187577084,0.5127079213245231,0.0054493761398605005,0.003990577819425381,7.629126595804702e-18,5.586808947195534e-18,24.479133035374637,0.5965577257604764,1.4308788280658682,0.015713864497001264,0.0031036410011513068,2.199941029580177e-17,4.3450974016118294e-18,23.329292490402775,0.1956976194021074,0.23890055007288424,25.0,25.63439349523172,35.0,34.08164688841197,1631.3233132514047,9.815514303862647,16.74469915560134,0.9769950423624353,423.8202209472656,428.7664489746094,37.34851419515048,189.14593148823403,62.26332103267856,11.359999656677246,65.0
824733946.995,824735594.995,824734625.735625,824734185.735,824735105.05,-0.003382664146898154,0.0029167899178502484,-4.7357298056574154e-18,4.083505884990348e-18,,,,,,,,,,,0.005243748748174154,0.0017934336998510136,7.341248247443815e-18,2.510807179791419e-18,24.520895313762875,0.31939234080678247,0.4544578054369879,8.0,8.548956290526233,53.0,48.8325019132459,1630.313865343555,14.063760551014822,,0.9361097731370613,438.0732421875,391.1907958984375,39.0790717337428,189.14539842767425,62.263441049562765,8.875,72.0
824739884.995,824741511.995,824740701.6134781,824739937.805,824741509.745,0.007051814639281003,0.0039079579735495735,9.872540494993405e-18,5.471141162969403e-18,24.199247779713488,0.478751639076755,0.8770953764712317,,,,,,,,0.01554823732736079,0.0031425423915146544,2.1767532258305108e-17,4.3995593481205165e-18,23.34079709736322,0.19986564515777516,0.24515015919967098,23.0,24.479358489978083,49.0,46.44751606207936,1574.4137405788679,13.376884625878859,,0.9412092706963675,344.424560546875,361.67059326171875,67.51127973395677,189.14549937112525,62.26356325243015,7.130434989929199,0.0
824745776.995,824747428.995,824746502.4178572,824745824.99,824747370.565,0.00015029589853961023,0.0032974145831428927,2.1041425795545433e-19,4.61638041640005e-18,28.377632177041033,3.4014591500511706,,-0.0012602171597500284,0.00342632861497884,-1.76430402365004e-18,4.7968600609703766e-18,,,,0.008921880839787349,0.0023415061798818613,1.249063317570229e-17,3.278108651834606e-18,23.943858953679854,0.25303147143421256,0.3305144930993329,14.0,14.518515760838513,52.0,49.56229260955953,1627.2931707508164,14.273940271553148,16.569258538562725,0.9660084605872273,428.0516052246094,392.9534606933594,28.92310965088926,189.14501746973386,62.263684491407176,9.928571701049805,73.0
824751692.995,824753344.995,824752377.386,824751699.37,824753316.12,0.0003700039670595551,0.003386247791780089,5.180055538833771e-19,4.740746908492125e-18,27.399484048867393,2.5163707806232303,,,,,,,,,0.00952223826746242,0.0024180433618787257,1.333113357444739e-17,3.385260706630216e-18,23.87315238929263,0.24568881528487552,0.31806044089448804,15.0,15.507790283901603,54.0,51.75419012622371,1628.5866671591143,14.905206756352431,,0.9680845676813993,426.75762939453125,394.2703552246094,27.364202163908303,189.14458377633676,62.263360498442374,10.066666603088379,73.0
824775360.995,824777013.995,824776016.9371876,824775484.115,824776947.43,0.0034592758025192532,0.0032022902977141823,4.8429861235269544e-18,4.483206416799856e-18,24.97253702750445,0.7114778814863136,2.8226914030847006,,,,,,,,0.010084051941084696,0.0024877414440576994,1.4117672717518576e-17,3.482838021680779e-18,23.810912315048387,0.23940540220601392,0.3075809147241557,16.0,16.430836171945522,39.0,37.48032180352907,1629.3882923195386,10.794332679416375,,0.9743471403179331,436.315673828125,402.90191650390625,36.43143265075375,189.14561969865056,62.26328914388857,10.375,0.0
824781278.995,824782931.995,824782086.1800002,824781314.22,824782859.905,0.007839320177789676,0.0036269241061002173,1.0975048248905547e-17,5.0776937485403045e-18,24.084303993746786,0.4128569687788186,0.6743730085271693,0.004445502813923396,0.003903035274532763,6.223703939492755e-18,5.464249384345868e-18,24.70019777629436,0.6842238585057849,2.2838678346176167,0.014656062981881475,0.0029964203043721833,2.0518488174634065e-17,4.194988426121057e-18,23.404956693418043,0.20197121583746025,0.24833020358703806,23.0,23.923745993145463,40.0,38.636366820060545,1632.3446496321108,11.12727364417744,16.667153259913114,0.9624296763442625,441.82879638671875,406.9029235839844,42.394558155120606,189.14590092225706,62.263613537357436,10.8695650100708,0.0
825503074.995,825504777.995,825504143.1386111,825503273.395,825504771.22,0.0017491996434985274,0.003454167734423882,2.4488795008979384e-18,4.835834828193435e-18,25.71290154960002,1.1836127742343585,,0.001382532187530327,0.003485717194368566,1.935545062542458e-18,4.880004072115993e-18,25.968311872112263,1.3667439155679837,,0.010865049046705155,0.00254713382041647,1.5211068665387217e-17,3.565987348583058e-18,23.729920772147107,0.22866943750618773,0.2900430032238148,18.0,18.195326688150487,54.0,53.006950575317894,1674.6658583808464,15.266001765691556,15.880047235580863,0.9905337552998957,434.54119873046875,440.0196533203125,52.86461067307443,189.14550002737164,62.26342002596665,11.55555534362793,0.0
859475946.995,859477499.995,859476915.5526668,859476275.06,859477421.95,0.002954245159486304,0.003308628551618269,4.135943223280826e-18,4.6320799722655764e-18,25.143883668468963,0.8158178044109654,,,,,,,,,0.009882337763055188,0.002536812936959605,1.3835272868277265e-17,3.551538111743447e-18,23.832850766694264,0.2480805093333487,0.3220921560892691,15.0,15.17548217952902,38.0,36.940604837843445,1535.616626691519,10.638894193298913,,0.9900629011348896,348.7918395996094,387.5155944824219,52.70802664414092,189.14562688617391,62.26330671405954,7.400000095367432,0.0
859481844.995,859483414.995,859482605.1990908,859481846.365,859483385.51,0.007590318489646082,0.003830203587770446,1.0626445885504515e-17,5.362285022878625e-18,24.11935000183117,0.44356489605376126,0.7626472073336537,0.003908389158235155,0.00412757749574729,5.471744821529217e-18,5.778608494046206e-18,24.840005500267175,0.7826008151001034,,0.015208014850143713,0.0031264102332782943,2.12912207902012e-17,4.376974326589612e-18,23.36481868016908,0.20298692077673408,0.24986977261763954,22.0,23.66209146305793,44.0,41.1539732402542,1555.8961308375056,11.852344293193212,17.581043893952597,0.931102000899327,443.3386535644531,394.5843505859375,43.67571580816645,189.14555370864736,62.263606218011084,10.181818008422852,0.0
859487757.995,859489331.995,859488688.7803571,859487976.26,859489278.19,0.0014340688518898507,0.003388073350127009,2.007696392645791e-18,4.743302690177813e-18,25.9285749925248,1.3166750257954511,,-0.0015986000475212976,0.0036667897270790156,-2.2380400665298167e-18,5.133505617910622e-18,,,,0.00956920008475214,0.002490868827288026,1.3396880118652996e-17,3.487216358203237e-18,23.867810911382797,0.25118538488012376,0.32736188051449844,14.0,14.758749303501675,45.0,43.56583032945376,1542.3179756705815,12.546959134882686,17.22429889270162,0.9493731736607192,432.70672607421875,417.97357177734375,37.31995730074337,189.1458985576573,62.26347062722886,10.928571701049805,0.0
859493674.995,859495247.995,859494715.8678571,859494194.285,859495228.675,1.8347155682476156e-05,0.003441577803833284,2.5686017955466622e-20,4.818208925366598e-18,30.661078134681105,5.688744833959554,,,,,,,,,0.00924174835256061,0.0024347717090654553,1.2938447693584856e-17,3.4086803926916375e-18,23.905614653106973,0.25389822768086745,0.3319996958180589,14.0,14.407604687383655,52.0,49.92709038026999,1558.9695951190602,14.379002029517759,,0.9722949532967847,440.70855712890625,416.96728515625,44.103008843965796,189.14525831685714,62.26357948156708,10.642857551574707,0.0
859505724.995,859507078.995,859506331.8609375,859505771.56,859507055.08,0.003110233491577619,0.004036204842687912,4.354326888208667e-18,5.650686779763077e-18,25.088017515939875,0.9032416424133984,,,,,,,,,0.012341857254882491,0.0030528350919790895,1.727860015683549e-17,4.2739691287707255e-18,23.59154870228572,0.23997623785284006,0.30852630003009907,16.0,16.343849245382376,43.0,42.44821548509,1324.2617304552505,12.225086059705923,,0.9795272439296565,395.20770263671875,442.8580627441406,43.12516268025904,189.1458598631153,62.263003959322546,11.3125,0.0
859511427.995,859512995.995,859512174.0657407,859511432.535,859512995.155,0.00983413939955466,0.004153925769921621,1.3767795159376526e-17,5.81549607789027e-18,23.83815909962545,0.3825532171038688,0.5959292264024114,,,,,,,,0.01828625286118079,0.0034352128958888236,2.5600754005653108e-17,4.8092980542443536e-18,23.164688197822986,0.18691101769430318,0.22591963515276703,27.0,28.336233777369163,48.0,45.476835488045396,1549.5921440265713,13.097328620557077,,0.9537608247972054,428.91119384765625,428.1346130371094,40.341214414598895,189.1454733769176,62.26378210277025,11.629630088806152,0.0
859517345.995,859518911.995,859518198.0645833,859517567.525,859518791.355,-0.0015488594659189077,0.003392668031711503,-2.168403252286471e-18,4.749735244396104e-18,,,,,,,,,,,0.008130945891933456,0.002292296456021794,1.1383324248706839e-17,3.209215038430512e-18,24.044647322438003,0.2696544113029198,0.35957167723120165,12.0,12.581736228358713,55.0,52.00841780425911,1547.3889994570982,14.978424327626627,,0.9546405171777487,447.8224182128906,404.7118225097656,48.05397959682577,189.1458023589988,62.263867663624616,11.833333015441895,0.0
859523263.995,859524827.995,859524318.876522,859523289.16,859524817.025,0.00744312951757531,0.003985920123660285,1.0420381324605435e-17,5.580288173124399e-18,24.14061105950713,0.4656363571211415,0.8325747295108563,0.0038755194205639695,0.0042650362104303735,5.425727188789557e-18,5.971050694602523e-18,24.849175206205697,0.8058103275317237,,0.016027522377406973,0.003216540928859636,2.2438531328369763e-17,4.503157300403491e-18,23.307834020219516,0.19857596249571685,0.24320997404465672,23.0,24.82873652588499,50.0,46.174832096054935,1549.1312968549996,13.298351643663825,18.825048099919993,0.9270434605230179,435.2899475097656,391.141845703125,36.38471234995899,189.1450532674012,62.2636318942445,9.782608985900879,73.0
859529181.995,859530744.995,859529728.0125,859529308.395,859530605.88,-0.003214054994455454,0.0030403621928998996,-4.499676992237635e-18,4.2565070700598595e-18,,,,,,,,,,,0.005547856431674263,0.0018930916334083559,7.766999004343968e-18,2.6503282867716985e-18,24.459686965490395,0.31875764884518176,0.4531644513857138,8.0,8.588298989770978,51.0,47.096465179494714,1548.0391563015185,13.56378197169448,,0.9326782747040976,440.5243225097656,388.2158203125,42.20293361583747,189.14538728611586,62.26351164828659,9.75,64.0
859535099.995,859536660.995,859535943.1654545,859535124.86,859536603.605,0.004736505990508028,0.004082559027589196,6.63110838671124e-18,5.715582638624875e-18,24.631354772708477,0.6749111337792257,2.1497889094078957,0.0032309159447518787,0.004200118675848671,4.5232823226526305e-18,5.88016614618814e-18,25.04668585101383,0.9043090626481707,,0.015254090312509898,0.003140901445839615,2.1355726437513857e-17,4.397262024175461e-18,23.361534216700473,0.20328321066765298,0.25031956150919044,22.0,23.586527534524016,61.0,56.467844381160006,1546.2428143080206,16.262739181774084,18.590746971318215,0.9336449820976923,445.5126647949219,391.0238037109375,46.389381937623405,189.14547158497183,62.26352092860634,10.0,0.0
859558770.995,859560325.995,859559566.6210527,859558816.085,859560322.56,0.003896326400428767,0.0036752220899523656,5.454856960600274e-18,5.145310925933312e-18,24.843361672112223,0.7213234422148105,3.1151453045722945,,,,,,,,0.012355105797140182,0.0028315891864835975,1.7297148115996257e-17,3.9642248610770365e-18,23.590383828423377,0.2240420045964555,0.28262281253856614,19.0,19.038487666649495,45.0,45.258607684865474,1540.9408854318597,13.03447901324126,,0.9988445209889797,409.35076904296875,438.34112548828125,39.4649057442568,189.14634696658814,62.26353858624081,11.052631378173828,65.0
859570606.995,859572157.995,859571424.2617743,859570648.15,859572112.175,0.01079801628108431,0.004479094211734133,1.5117222793518035e-17,6.270731896427787e-18,23.73664005510421,0.37674310436630165,0.5817524466820103,,,,,,,,0.02081475813942565,0.003680260450806237,2.914066139519591e-17,5.152364631128732e-18,23.024071577763703,0.1767660112527487,0.21124997907244492,31.0,31.987892549917525,55.0,53.45006695466763,1536.7890578237666,15.39361928294428,,0.9704838740269512,422.91546630859375,431.5392761230469,38.985183525361144,189.14569551674103,62.26359588905186,11.161290168762207,65.0
859576524.995,859578074.995,859577650.7041669,859577054.87,859578051.37,0.0007892477262507195,0.0032732025762122487,1.1049468167510073e-18,4.582483606697149e-18,26.576966651489865,1.7789368043045037,,-0.0030693504330729054,0.003636819053537365,-4.297090606302068e-18,5.091546674952311e-18,,,,0.00862126141926433,0.0023693657793988666,1.2069765986970062e-17,3.3171120911584133e-18,23.981072964398123,0.26362915659110087,0.34889773579799765,12.0,13.239677460343048,46.0,41.76260121704036,1535.7007306098853,12.027629150507627,17.953281162910876,0.9068952462389138,432.0325622558594,375.4644775390625,40.3494350283455,189.1453292645822,62.263616446927045,10.083333015441895,65.0
859588417.995,859589907.995,859589114.329348,859588502.3,859589893.665,0.007440949792838268,0.004244729539952457,1.0417329709973575e-17,5.94262135593344e-18,24.140929064542036,0.4900639761543921,0.917479187735232,0.005272681941055272,0.004414346108410978,7.381754717477382e-18,6.180084551775369e-18,24.51492106352167,0.6603974566932891,1.9709358283721947,0.017020215661559653,0.003395439270280718,2.3828301926183515e-17,4.753614978393005e-18,23.242587353279585,0.1974956447772307,0.24158918821670738,23.0,25.126857855629837,54.0,49.10354688874339,1476.2949163082067,14.141821503958099,17.34282431073985,0.9166479300824358,431.423095703125,374.3594055175781,40.55676304859346,189.1452001422793,62.26380202070502,9.8695650100708,65.0
887234808.995,887236508.995,887235818.6559376,887234979.48,887236435.76,0.0022615506190208387,0.0033093383046360098,3.1661708666291742e-18,4.633073626490414e-18,25.433984218097827,0.9787954662820582,,,,,,,,,0.01034730687835471,0.0024794541149048706,1.4486229629696596e-17,3.471235760866819e-18,23.782931676257984,0.2332241822875396,0.29742776356339107,16.0,17.41576307106837,51.0,47.254517836297524,1683.120378646544,13.60930113685369,,0.9200421209582429,443.2225036621094,385.5648193359375,45.56927982342032,189.14568879088924,62.26368085587261,10.25,0.0
887288057.995,887289743.995,887288962.9873077,887288131.36,887289692.75,0.0023139182635185363,0.0029185414195333436,3.239485568925951e-18,4.085957987346681e-18,25.409129965156676,0.88589469194266,,,,,,,,,0.008282490553090209,0.0022249625638345594,1.1595486774326293e-17,3.114947589368383e-18,24.024597626992048,0.2583412792635862,0.3396637992481466,13.0,13.857231810494376,37.0,34.67316636898371,1673.0754742997228,9.98587191426731,,0.938511861766925,444.1596374511719,384.29473876953125,46.86927362501158,189.14564255979806,62.263528888193065,9.923076629638672,0.0
887293962.995,887295657.995,887294829.1685715,887294023.22,887295633.535,0.004645306365336684,0.0036174051801957357,6.503428911471358e-18,5.06436725227403e-18,24.652464095786424,0.6252705748667502,1.6376574872412704,0.003737110692982613,0.0036914537804567677,5.231954970175658e-18,5.168035292639475e-18,24.88866009546183,0.745922337972889,4.782573555308161,0.013302020378435087,0.002815479099785202,1.8622828529809123e-17,3.941670739699283e-18,23.510205977926763,0.20845013998555117,0.25821334527024575,21.0,22.321871417231897,54.0,50.43982553410291,1678.0812825561127,14.52666975382164,16.05069591249747,0.942371768258176,443.681396484375,383.4223327636719,46.721338270897114,189.1451751703052,62.26360616730352,9.7619047164917,0.0
890340794.995,890342385.995,890341711.9393749,890340838.79,890342337.735,0.005458133194732156,0.004065023139066697,7.64138647262502e-18,5.691032394693376e-18,24.477389676139754,0.6043419607466625,1.482646756274498,0.0048134265636442615,0.0041151173713106165,6.7387971891019666e-18,5.761164319834864e-18,24.613864124100772,0.6708157241289037,2.096016478395491,0.015728059213333,0.0031617734148052974,2.20192828986662e-17,4.426482780727416e-18,23.32831216116932,0.19888243593711152,0.24367050690004888,24.0,24.745075553207506,58.0,56.10330887715358,1573.3076292229748,16.157752956620236,17.172074817921462,0.9708753750165472,436.4068908691406,420.3960266113281,41.730799228957025,189.14515123376273,62.26363521972129,11.291666984558105,0.0
890654420.995,890655961.995,890655357.1877501,890654431.26,890655955.995,0.00463605122606739,0.0038393822416313912,6.490471716494346e-18,5.375135138283948e-18,24.654629434858094,0.6550342323749732,1.9121757908061774,,,,,,,,0.013568977710947519,0.002981434555251442,1.899656879532653e-17,4.174008377352019e-18,23.48863217731686,0.21565421832207576,0.2693798387772084,20.0,20.713032984099325,49.0,47.34758581184597,1526.4991530930106,13.63610471381164,,0.966427047150367,429.552001953125,426.8030700683594,39.89643323063963,189.14593894117715,62.26328885368175,11.449999809265137,0.0
890997610.995,890999174.995,890998608.293,890997851.06,890999155.805,0.0031727061516390815,0.0038658711389016514,4.441788612294714e-18,5.4122195944623125e-18,25.066425373350654,0.8651375832411219,,,,,,,,,0.013093512539101522,0.002915925301288337,1.8330917554742132e-17,4.082295421803672e-18,23.527359578864797,0.21829978450579546,0.27352833701225876,20.0,20.16320420041659,53.0,53.046638243406896,1539.938510785601,15.277431814101188,,0.9931448974308367,417.5790100097656,431.4137268066406,35.99783083472797,189.14562768821162,62.26357234005925,11.449999809265137,65.0
891287488.995,891289113.995,891288245.5963157,891287528.975,891289109.215,0.004413902209191218,0.0034647403066884364,6.179463092867705e-18,4.8506364293638115e-18,24.70794323235316,0.6290717206680547,1.6687060222308716,,,,,,,,0.011830289169703927,0.0027163798446730933,1.65624048375855e-17,3.802931782542331e-18,23.637511599277197,0.22442049249752927,0.2832266421241343,19.0,18.967483800834685,41.0,41.28708823771451,1603.2984087496636,11.890681412461781,,1.0027704634783974,404.4971618652344,439.1535339355469,39.410958938906056,189.1447988611877,62.26361759730251,10.578947067260742,64.0
894458209.995,894459727.995,894459057.6813045,894458268.065,894459722.535,0.007408288748828716,0.004027937633254045,1.0371604248360203e-17,5.6391126865556636e-18,24.145705246842887,0.4714121061067864,0.8518902216664479,0.003627629210070892,0.004330809255305245,5.078680894099249e-18,6.063132957427344e-18,24.920942774433414,0.853012431089784,,0.015818582909368665,0.003254616949471899,2.214601607311613e-17,4.556463729260659e-18,23.322081062242386,0.2031399611472935,0.2501020600701125,23.0,23.623018307664495,45.0,43.61004248083406,1493.3713369276334,12.559692234480211,18.205620824343193,0.9740477332932581,440.7074890136719,419.0497741699219,44.94433843904301,189.14527208638546,62.26352933640373,10.956521987915039,0.0
894807415.995,894808729.995,894808088.9394737,894807524.285,894808664.465,0.001599211038972737,0.004549801631213754,2.238895454561832e-18,6.369722283699256e-18,25.810235552620675,1.4622490224198081,,,,,,,,,0.014268079437450933,0.0033113190586078547,1.9975311212431307e-17,4.635846682050997e-18,23.43408620348725,0.22659623096991055,0.28670838686498,19.0,18.566454589589576,56.0,57.241209023071406,1301.258145567668,16.48546819864457,,1.0239459353130815,366.59991455078125,427.4210510253906,43.214346545472495,189.1455007656029,62.26399426653947,10.052631378173828,0.0
895115253.995,895116458.995,895115762.7319565,895115269.32,895116453.225,0.004713570283015577,0.005364331945881504,6.598998396221809e-18,7.510064724234106e-18,24.636625032160612,0.8250503839552614,,,,,,,,,0.019287464538237507,0.004048564137263952,2.700245035353251e-17,5.667989792169533e-18,23.10681214854518,0.20687952299165246,0.25580377499219864,23.0,22.695943082996777,58.0,59.54649720273782,1176.7198865357311,17.149391194388492,,1.01447604245858,381.0348205566406,440.2012634277344,44.45019249120204,189.14528916985657,62.26338506878417,11.086956977844238,0.0
895310564.995,895311814.995,895311257.3633333,895310648.045,895311751.67,0.004626588000348689,0.00441715317786772,6.477223200488165e-18,6.184014449014808e-18,24.656847932221584,0.7277182442905463,3.3605298353334625,,,,,,,,0.014323491343987943,0.00341096164026884,2.005288788158312e-17,4.775346296376376e-18,23.429877775144053,0.2319222683589679,0.29530862771249033,18.0,17.633726849270854,41.0,41.45107500596466,1231.1053517459854,11.937909601717825,,1.021853101677037,383.49395751953125,444.3367004394531,47.309538617754896,189.1460590937162,62.26337418532674,10.05555534362793,0.0
