t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
846992187.995,846993876.995,846993055.3607199,846992194.835,846993872.955,0.07915829524830711,0.014025533803213796,1.6306608821151264e-17,2.8892599634620417e-18,22.833758918308664,0.17711029889770913,0.21174235313227285,0.05133301870092807,0.014673799402521235,1.0574601852391182e-17,3.022802676919374e-18,23.304007989425667,0.2729799840291953,0.3655339808039919,0.1866828182090732,0.011172357417351567,3.845666055106908e-17,2.301505627974423e-18,21.902239128806567,0.06310766708825,0.0670033551043474,250.0,279.2023409222936,624.0,558.3798573803294,1495.5974181277052,160.8133989255349,202.4288106884844,0.8955615395794162,640.6588745117188,306.1857604980469,258.2979005229756,35.754935764052,-2.8604727271945998,11.131999969482422,0.0
847033599.995,847035290.995,847034450.2235625,847033604.525,847035285.8,0.106522181570296,0.013932722134106524,2.1943569403480976e-17,2.870140759625944e-18,22.51139986951816,0.1334610814419328,0.15219625905931267,0.0593839853437968,0.015031058800526955,1.2233100980822139e-17,3.0963981129085526e-18,23.145826649102396,0.2449785084102274,0.3168676478818142,0.19708271195132684,0.01153275730931434,4.0599038661973326e-17,2.375748005718754e-18,21.84337867564635,0.061744948401930344,0.06546919305159093,240.0,292.03220893244884,566.0,465.93860311337977,1481.774865187422,134.1903176966534,204.0385120553525,0.8222206722880415,463.79998779296875,145.84317016601562,262.0422343700417,35.75492511673292,-2.8605169260272505,10.554166793823242,0.0
847086842.995,847088458.995,847087615.7995019,847086843.315,847088456.66,0.06102736430292516,0.014481104295370955,1.2571637046402582e-17,2.9831074848464166e-18,23.116188465712057,0.23117762158163657,0.2940995564045501,0.04983700075781391,0.014747533065322178,1.0266422156109666e-17,3.0379918114563688e-18,23.3361202546325,0.28144157750507404,0.38093779533104666,0.1811840589071434,0.011228784285181547,3.732391613487154e-17,2.3131295627473988e-18,21.934700038629423,0.06528518113496418,0.06946334234347518,251.0,260.36013713939525,622.0,599.5287194657338,1436.9925186013716,172.6642712061314,188.74473990088578,0.9642390194410773,210.83241271972656,581.7219848632812,262.31137196105414,35.754928104924126,-2.8604922266106647,9.896414756774902,0.0
847175578.995,847177122.995,847176360.593502,847175579.64,847177122.305,0.05418750070060605,0.015130999051569982,1.1162625144324846e-17,3.1169858046234162e-18,23.245252198911484,0.2673750858770454,0.3555144504166208,0.048929904115864446,0.015258864846369858,1.0079560247868075e-17,3.1433261583521907e-18,23.356064088231044,0.29471170496022836,0.40579460861867034,0.1819787412196896,0.011597336733770634,3.7487620691256055e-17,2.3890513671567508e-18,21.929948358474604,0.06707757439303208,0.07149615679028543,237.0,246.22082302801573,623.0,600.3613428332832,1353.0197064654458,172.9040667359856,180.0176985237864,0.9627693214448184,211.5137481689453,582.5555419921875,262.3996818621949,35.75489130633571,-2.860520139816448,10.286919593811035,0.0
847388538.995,847390242.995,847389406.9550431,847388551.105,847390242.69,0.07614689860101853,0.013523387913594186,1.5686261111809818e-17,2.7858179102004024e-18,22.875869451039573,0.1774908445881671,0.2122870224477964,0.041656801988483386,0.014335551644206896,8.581301209627577e-18,2.9531236387066207e-18,23.53078518523051,0.3211069937342721,0.45796338789783064,0.17746204885641062,0.010789706375990998,3.655718206442059e-17,2.2226795134541457e-18,21.957236271796766,0.06408385727466737,0.06810488017300997,232.0,270.51523572341307,626.0,536.2510355951745,1524.3554183367642,154.4402982514103,207.01546390168673,0.85790394807333,581.2662963867188,214.1388702392578,259.6186236803847,35.75489319319526,-2.8604978945376724,11.137930870056152,0.0
847506846.995,847508132.995,847507534.6706078,847506852.825,847508132.325,0.0995173518082932,0.015617690118931481,2.05005744725084e-17,3.217244164499885e-18,22.585252973070723,0.1582717816994652,0.1853465028890966,0.05165514414339023,0.016910281998325487,1.0640959693538387e-17,3.4835180916550504e-18,23.297216055552415,0.30747900440665177,0.43055746220546,0.18858694911412718,0.012871188779551613,3.88489115175102e-17,2.6514648885876323e-18,21.89122091319389,0.07168295166268024,0.07675229662257976,181.0,214.6772133798953,417.0,352.05564764957495,1138.3460753160552,101.3920265230776,155.87578277438192,0.8433911837289692,549.755615234375,188.8658905029297,258.8519972635851,35.754988556826284,-2.8605584579763206,11.176795959472656,0.0
847601517.995,847602583.995,847602062.5367925,847601541.2,847602580.275,0.05568767301513727,0.017826253586748556,1.1471660641118278e-17,3.6722082388702024e-18,23.215602323286,0.30152637417402417,0.4189054475229774,0.048772954495105186,0.018029073383306813,1.0047228625991668e-17,3.7139891169612036e-18,23.359552338924676,0.34152645480802946,0.5010509310253539,0.1789216325785233,0.013717538514193769,3.68578563111758e-17,2.8258129339239165e-18,21.948342869354178,0.0802043714931493,0.08660511629152268,159.0,170.1270330229185,435.0,406.86318156218636,950.8466392304737,117.1765962899097,123.75143315590692,0.9348271971559335,190.74461364746094,478.9582214355469,223.656471960494,35.75499328608214,-2.8604011049482168,11.358490943908691,0.0
847702080.995,847703742.995,847702921.9061053,847702111.03,847703740.765,0.08629719195472095,0.014811939617755192,1.7777221542672515e-17,3.0512595612575694e-18,22.740008339171144,0.1719842897819035,0.20445052448352286,0.0729039722588663,0.015114778986054051,1.5018218285326456e-17,3.1136444711271346e-18,22.923122019976407,0.2045600269057033,0.2522614004423147,0.20525770968899998,0.011785362864092647,4.2283088195933995e-17,2.4277847500030854e-18,21.799251303395764,0.06061612552712958,0.0642014473717154,285.0,303.32837592937915,649.0,610.4132035529203,1477.7928506996047,175.79900262324108,195.5914069376242,0.9398652090425059,123.34717559814453,435.9727478027344,278.98176254730885,35.754912262811224,-2.860504674972246,8.817543983459473,32.0
847849948.995,847850654.995,847850332.9676629,847849955.145,847850652.7,0.05599532559328247,0.020941568068876974,1.1535037072216188e-17,4.3139630221886565e-18,23.209620564349443,0.3449571834102727,0.5085429901186131,0.02715224255025479,0.02201295014698075,5.593361965352486e-18,4.5346677302780346e-18,23.99548573867027,0.6446301028403312,1.807255941715077,0.16542617684320807,0.01624642803187763,3.407779242970086e-17,3.3467641745667917e-18,22.033489417746985,0.101713025937606,0.11223590337292677,92.0,103.67944975915562,268.0,238.14185957564797,626.7414972506052,68.58485555778663,86.66201260949734,0.8875825325634901,635.5682983398438,295.107177734375,257.86610352192014,35.754984132635286,-2.8605391915873626,10.706521987915039,0.0
848281904.995,848282133.995,848282013.4838372,848281906.11,848282131.005,0.09381143186266615,0.04205556786323766,1.9325154963709226e-17,8.663446979826958e-18,22.649360588157975,0.40214555123082363,0.6457405043787645,0.086289864753514,0.04249157867104991,1.7775712139223883e-17,8.753265206236282e-18,22.740100529255226,0.4347337505003992,0.7362566807568953,0.22734418457497044,0.03337996385644565,4.683290202244391e-17,6.876272554427804e-18,21.688290376236825,0.14874352037183058,0.17240555895806153,43.0,46.386966744882145,102.0,94.60355126484318,204.0385014976501,27.245822764274838,28.780512046140256,0.9271032490674161,272.38226318359375,551.9581909179688,198.4378455265108,35.754757100979525,-2.860522250056476,11.837209701538086,0.0
848370658.995,848370921.995,848370778.8638461,848370659.71,848370916.46,0.05177600299697934,0.036267786068654155,1.0665856617377743e-17,7.471163930142755e-18,23.294678698163324,0.5764255097772732,1.3089166336574216,,,,,,,,0.17933314986446464,0.02772424672407491,3.6942628872079717e-17,5.711194825159431e-18,21.94584855840769,0.1560754313067676,0.18233967728346911,39.0,41.84096025929805,111.0,103.33641134348024,233.31414348613387,29.760886466922315,,0.9322147777566101,460.6528015136719,654.2755126953125,261.409255168827,35.754924053609635,-2.8606900369576906,12.0,0.0
848406173.995,848407590.995,848406863.2037684,848406176.365,848407567.19,0.10013135228271201,0.015350267714723389,2.0627058570238674e-17,3.162155149233018e-18,22.578574796524688,0.15485696556068618,0.18067778344918395,0.052976079563778845,0.01653286760447538,1.0913072390138441e-17,3.405770726521928e-18,23.269800460831977,0.29490223690105566,0.4061579217411051,0.19740996836356278,0.012563737019540935,4.066645348289393e-17,2.5881298260254327e-18,21.84157730272239,0.06698958334266436,0.07139619583357515,203.0,246.8882851967462,513.0,422.4315046415572,1250.6373778555144,121.66027333676848,180.63441996203673,0.8226013071095238,459.33282470703125,148.99072265625,257.9264263319036,35.754844542978006,-2.8604658625648125,11.334975242614746,0.0
878904715.995,878906313.995,878905466.8670975,878904717.725,878906297.83,0.09164561506797386,0.014317367943839246,1.8878996704002615e-17,2.9493777964308845e-18,22.674720774308696,0.15760621385239304,0.18443381142372672,0.05743984549012347,0.015133087264995826,1.1832608170965435e-17,3.11741597658914e-18,23.181966842478325,0.253903526909113,0.3320087860438967,0.1917589899530633,0.011604984490461562,3.950235193033104e-17,2.390626805035082e-18,21.87311066628986,0.06379571860590971,0.06777952752804595,236.0,273.0375247919226,573.0,494.95557338307935,1423.8577542505504,142.5472051343269,191.25135538785676,0.8645236577847759,612.0546264648438,258.64739990234375,254.84842977643072,35.75476516984091,-2.860472307826716,10.423728942871094,0.0
911283503.995,911285059.995,911284275.8185619,911283512.315,911285058.46,0.11115503465706486,0.014558052520696129,2.289793713935536e-17,2.9989588192634024e-18,22.465177153954027,0.1336283830382321,0.15241394983113565,0.0634352539568123,0.015700909046895042,1.3067662315103332e-17,3.2343872636603788e-18,23.074173292846524,0.24011076593808411,0.3087492900771558,0.20180509130737,0.012093157413306103,4.157184880931822e-17,2.491190427141057e-18,21.817669703042565,0.06318777510649554,0.06709366898034119,226.0,278.4741106047543,535.0,434.3384716883752,1379.9161795210084,125.08947984625208,190.93877731772494,0.8118090616696239,411.67132568359375,205.65895080566406,194.691199711666,35.75498425458719,-2.860439502053865,11.72123908996582,0.0
940583818.995,940585416.995,940584624.7437259,940583828.395,940585413.98,0.10393935103739119,0.014721744894258391,2.1411506313702585e-17,3.0326794482172285e-18,22.538049997736135,0.1438208854421923,0.16582358671852404,0.06765099415603759,0.015566757905339571,1.3936104796143742e-17,3.2067521284999515e-18,23.004314542259063,0.22485449259913892,0.2839197073255626,0.20561334884187815,0.012042387625260262,4.23563498614269e-17,2.480731850803614e-18,21.797371733674197,0.06179702811177634,0.06552774971734365,259.0,291.52607694067535,563.0,500.54544586032324,1417.8363349592942,144.15708840777313,195.6080393301264,0.8886924879581142,486.7571105957031,584.0390625,203.4629518236526,35.75489332613151,-2.860539172409537,11.980694770812988,0.0
940755388.995,940756929.995,940756139.8108225,940755390.23,940756914.615,0.09149911066604317,0.014850092995739531,1.8848816797204893e-17,3.0591191571223435e-18,22.676457817694725,0.16329342337649777,0.1922756989770491,0.054851562787660665,0.015729151425130927,1.1299421934258096e-17,3.240205193576971e-18,23.232027485839005,0.2737426076197984,0.36690847599594534,0.19607371295992487,0.011992492970095444,4.0391184869744524e-17,2.4704535518396612e-18,21.84895156761142,0.064455437410885,0.06852472254644582,231.0,267.31282818628506,573.0,495.0330122455829,1363.3282307502413,142.56950752672788,192.53214413709787,0.8644678128002193,592.54443359375,373.58056640625,194.34851524864442,35.75488298623101,-2.8605607887599325,12.588744163513184,0.0
940927000.995,940928461.995,940927731.5273973,940927008.42,940928459.05,0.07023921895898667,0.01528807315290074,1.4469279105551253e-17,3.1493430694975523e-18,22.96355081577909,0.2138126207939699,0.2665073030103784,0.04370112942055342,0.015949235840690686,9.002432660634003e-18,3.2855425831822813e-18,23.478768347232084,0.3378011156326082,0.4930000991456289,0.18528270539863087,0.012008080460037103,3.8168237312117956e-17,2.4736645747676432e-18,21.910412791428506,0.06817979822117692,0.07274978990027492,219.0,238.07982157693027,560.0,513.2834388395721,1284.9543677846661,147.8256303857968,181.92586445086718,0.9201211173090312,253.3136749267578,539.8047485351562,202.63821376154883,35.75479791249928,-2.860557111451047,11.881278991699219,0.0
941359068.995,941360321.995,941359740.3399731,941359081.16,941360317.395,0.07585516570234986,0.0163136318327819,1.562616413468407e-17,3.3606081575530715e-18,22.88003709653276,0.2114969004733318,0.26291285731304725,0.04087660742940588,0.017257123819152103,8.420581130457612e-18,3.554967506745333e-18,23.551312889560343,0.3823833859524548,0.5955111142980769,0.18487903780007156,0.012938756804693217,3.808508178681474e-17,2.665383901766803e-18,21.912780819503983,0.07344420892910364,0.07877510011211442,186.0,204.1692081447173,458.0,418.05332969954503,1104.3394133493173,120.39935895346899,159.02755947641685,0.9112268099145817,218.90020751953125,483.1287841796875,199.26748253456185,35.75487270484704,-2.86050795595319,11.043010711669922,0.0
941530686.995,941531920.995,941531293.2984635,941530693.255,941531920.485,0.07074484697513381,0.017001608053677182,1.4573438476877563e-17,3.502331259057499e-18,22.955762971197075,0.23383692100683717,0.2984274379753735,0.050468801910518286,0.017540928520246312,1.0396573193566766e-17,3.6134312751707405e-18,23.32244251237951,0.32387014598579356,0.46364827963007826,0.1926736555991856,0.013305160217801525,3.969077305343223e-17,2.740863004867114e-18,21.86794415666768,0.07250054925473393,0.07769043055795422,192.0,209.7029101727606,503.0,460.7824851064245,1088.3839283612315,132.70535571065028,154.77347728970588,0.9158140830131837,259.9474182128906,538.0145263671875,196.62841898767851,35.754853656619574,-2.860462823064944,12.046875,0.0
941702267.995,941703679.995,941702990.2048019,941702273.825,941703673.56,0.09698427117397364,0.015341357054190053,1.997875986183857e-17,3.1603195531631508e-18,22.613246733825065,0.15944387443958163,0.1869570216688814,0.04797197332839661,0.016566962850009567,9.882226505649701e-18,3.4127943471019706e-18,23.377531041129036,0.3220855473137938,0.45997160226114886,0.19597714505787797,0.012504823122091125,4.0371291881922863e-17,2.575993563150772e-18,21.849486433266964,0.06715767916024262,0.07158717369865286,202.0,245.61548694003233,524.0,430.78618291971935,1253.2863812639716,124.06642068087919,185.49286608519438,0.8226401924652882,550.9154052734375,276.25390625,195.16289418644539,35.75485003605916,-2.8604061413095083,12.841584205627441,0.0
941873814.995,941875305.995,941874547.7360699,941873821.115,941875302.89,0.11259040874288677,0.014972671338788721,2.3193624201034675e-17,3.0843702957904765e-18,22.45124651055569,0.1355590030053797,0.15493164617846134,0.06110532768767032,0.01622636773936025,1.2587697503660085e-17,3.342631754308211e-18,23.114802306452297,0.2556961359363541,0.33509073413196333,0.2038374506992213,0.012444231672445627,4.1990514844039585e-17,2.563511724523799e-18,21.80679005207781,0.06433939989219084,0.06839358077024826,215.0,268.3068638165412,519.0,417.03654158721247,1316.2785488935972,120.1065239771172,187.87523175814675,0.8017034301881701,416.81243896484375,203.10043334960938,197.61603540972635,35.754863723656804,-2.8603675691763324,11.01395320892334,0.0
942045339.995,942046903.995,942046039.5188426,942045347.615,942046900.985,0.11360227638704276,0.014281212766456023,2.340206893573081e-17,2.941929829889941e-18,22.441532415127064,0.12856860759035627,0.1458641805502694,0.05684929678886899,0.0156640682867662,1.1710955138507012e-17,3.2267980670738374e-18,23.19318725763422,0.2642324066016286,0.34995904271517375,0.19656138195800743,0.011975878060865143,4.049164468334953e-17,2.4670308805382194e-18,21.846254507841266,0.0642136654068004,0.06825151349845981,216.0,269.39011956520915,493.0,394.7799061362425,1370.5139681138412,113.69661296723785,191.47736423861485,0.8022224353841246,472.15472412109375,214.0811309814453,199.4295115325955,35.754979999559005,-2.8604217137645804,12.120369911193848,0.0
942216855.995,942218472.995,942217653.1176575,942216856.92,942218468.46,0.11842012304588627,0.014460503450712236,2.439454534745257e-17,2.9788637108467205e-18,22.396436229986893,0.125090397562996,0.1414020658153099,0.0739900191170773,0.015483694752000766,1.5241943938117922e-17,3.189641118912158e-18,22.90706715117004,0.20630581213118404,0.2549258123254816,0.2108259210302098,0.012057523099679597,4.343013973222322e-17,2.483849758533997e-18,21.770189984261734,0.06038450954411445,0.06394167241806414,254.0,305.7256009680416,560.0,465.2801609913514,1450.132884391542,134.00068636550924,198.43024112960896,0.8310844367939745,286.04705810546875,235.8836669921875,199.79850781812567,35.75491073202034,-2.860565164146767,10.822834968566895,0.0
944304739.995,944306433.995,944305635.3986653,944304753.205,944306429.675,0.0962063255324138,0.01370034206017504,1.9818503059677244e-17,2.822270464396058e-18,22.621990930781024,0.14455103105795075,0.16679545557911268,0.058427645138605946,0.014581936673444323,1.2036094898552825e-17,3.0038789547295303e-18,23.163454042735296,0.24190369492071184,0.3117282276109421,0.19030207794092083,0.011207017142237239,3.920222805582969e-17,2.3086455313008713e-18,21.881391173878498,0.06212780572003851,0.0658998042328065,251.0,288.3413904775434,568.0,495.0407950864899,1515.1773096616362,142.5717489849091,199.8131483065657,0.8707869063804896,215.8301239013672,327.93988037109375,197.76552809607148,35.754934155042164,-2.860559604898036,10.661355018615723,0.0
944482179.995,944483849.995,944482999.0978879,944482196.1,944483842.0,0.06928853540899801,0.013603899868831577,1.4273438294253592e-17,2.802403372979305e-18,22.978346546244797,0.19463379339854825,0.23731499995918526,0.04208503540978019,0.014254939241228202,8.669517294414719e-18,2.9365174836930095e-18,23.519680757696047,0.3167223758162798,0.44903247463635054,0.17343209355910966,0.010753193872720078,3.572701127317659e-17,2.215157937780336e-18,21.982176333384672,0.06531367379188424,0.0694956008686809,232.0,260.12613099486026,608.0,542.3684754186283,1499.8730953230595,156.202120920565,197.0039186680127,0.8920955647563985,192.7211456298828,356.7975158691406,211.7332711315475,35.75490037736257,-2.860531309054628,10.818965911865234,0.0
944653717.995,944655345.995,944654464.8855122,944653727.53,944655343.485,0.0717846050214245,0.01362590527301519,1.4787628634413448e-17,2.806936486241129e-18,22.939921712205194,0.18870000374088036,0.2285415666544246,0.03280206712403229,0.014581219067925163,6.757225827550651e-18,3.0037311279925836e-18,23.790246967529253,0.39930991060369436,0.6383315660928339,0.1701892009581869,0.010846344037020226,3.50589753973865e-17,2.2343468716261665e-18,22.002670001831024,0.06707963623752988,0.07149849932632435,205.0,246.2052145863805,592.0,494.29719089620943,1446.655917062973,142.35759097810833,198.75191008950236,0.8329611207561193,263.296630859375,255.71607971191406,198.76030989132795,35.754975615046796,-2.8606394239860493,10.839024543762207,0.0
944825274.995,944826838.995,944826132.1157069,944825301.005,944826836.31,0.08589251766607958,0.013953714127590925,1.7693858639212392e-17,2.8744651102837304e-18,22.745111667775422,0.1634408657773001,0.19248030596042298,0.033072189779124316,0.015269611221046775,6.812871094499609e-18,3.1455399115356355e-18,23.781342621461928,0.4121496870891903,0.6724501013557784,0.17666712431881015,0.011341045791077085,3.639342760967489e-17,2.3362554329618794e-18,21.96211065021874,0.06755245631069684,0.0720359383665361,198.0,242.66395517855096,531.0,432.93372676515264,1373.565999413927,124.68491330836397,197.237119771781,0.8162557497902023,337.85595703125,217.3675079345703,192.9158086693029,35.754928071132554,-2.8604523324038387,11.05555534362793,0.0
944996860.995,944998334.995,944997597.0501835,944996869.565,944998327.135,0.06921167527441455,0.01513042941484339,1.4257605106529397e-17,3.1168684594577382e-18,22.979551596243994,0.21466268195124272,0.26783168423156667,0.04379269477541487,0.015765653935195773,9.021295123735464e-18,3.247724710650329e-18,23.476495824386433,0.3338524448448652,0.48456105970071306,0.18285763179966405,0.011882089587110161,3.7668672150730795e-17,2.447710454944693e-18,21.924717272765022,0.06835363358403868,0.07294775303548562,218.0,236.83208412904588,555.0,511.08007102110207,1295.1719969146018,147.19106045407742,180.11301218650016,0.9206887023682353,225.8557586669922,512.0399780273438,207.0728699415173,35.754907550072176,-2.8605469080332933,11.12385368347168,0.0
945162569.995,945163929.995,945163227.0689427,945162570.535,945163924.275,0.09714173710115469,0.016301134698310158,2.0011197842837865e-17,3.3580337478518923e-18,22.611485336708085,0.16842836700007524,0.19944081053380458,0.06456628279236994,0.017116838695409288,1.3300654255228206e-17,3.5260687712543136e-18,23.05498554015049,0.255316354614731,0.3344366380169248,0.20734635733272314,0.013172230266034248,4.2713349610540964e-17,2.713479434803055e-18,21.78825897482989,0.06687198032985009,0.07126262165134278,227.0,247.7845320030217,498.0,457.28304227424337,1195.0271767032227,131.6975161749821,170.62606936743398,0.9163001829076493,255.1295928955078,549.2030639648438,207.96391309820692,35.7548948081876,-2.8604346349261545,11.348017692565918,0.0
