t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
807918796.995,807919048.995,807918915.47275,807918799.09,807919036.025,0.15192742833186498,0.048722072409582255,3.1297050236364186e-17,1.0036746916373945e-17,22.125909533449622,0.30200474208546524,0.4198348767348037,,,,,,,,0.27494840488764155,0.04049734250248745,5.663937140685415e-17,8.342452555512416e-18,21.481871988832367,0.14918368118111403,0.17299749859386893,40.0,46.09452657094435,83.0,71.61184067009908,167.64791412330985,20.624210112988543,,0.8688389649217232,556.1589965820312,190.71302795410156,261.1257721513668,323.52398148009996,1.11228351106425,10.925000190734863,0.0
807924711.995,807924964.995,807924814.6844118,807924716.89,807924930.84,-0.050381879866028066,0.03773864501254589,-1.0378667252401782e-17,7.774160872584453e-18,,,,,,,,,,,0.10036167392066639,0.02385845814700812,2.0674504827657276e-17,4.914842378283673e-18,22.576080259374883,0.23156022597635584,0.29472051341421235,17.0,17.69501945990436,97.0,92.28463739870212,176.31251820183735,26.577975570826215,,0.9608088477561431,578.2724609375,577.423095703125,251.5154572140502,323.5242328829412,1.1121696987147058,11.529411315917969,0.0
807983726.995,807984123.995,807983954.6576922,807983754.03,807984116.995,0.023121401986778565,0.03189629103042117,4.763008809276384e-18,6.570635952266761e-18,24.16996458905206,0.9412205284271558,,,,,,,,,0.15585503869396355,0.023440181305224076,3.210613797095649e-17,4.82867734887616e-18,22.098197881741655,0.15211966036479296,0.1769603254399179,39.0,44.209923307693614,146.0,130.73366007707733,283.66053274994897,37.65129410219828,,0.8832734491336294,395.0144348144531,549.5791625976562,149.66222550675712,323.5239502185641,1.1124015780464103,12.128205299377441,97.0
807989921.995,807990047.995,807989985.7164286,807989934.79,807990047.59,-0.0017334076463629815,0.051826401518837904,-3.570819751507742e-19,1.0676238712880609e-17,,,,,,,,,,,0.1406640590945187,0.03653441910139486,2.8976796173470855e-17,7.526090334887341e-18,22.209542136137117,0.2506921056078788,0.32652194658897926,14.0,14.823879574135647,55.0,52.10609274543138,105.38498369490955,15.006554710684242,,0.9445182379841377,600.8872680664062,616.5692138671875,295.3945139406549,323.52388162128574,1.1126190694942857,8.428571701049805,32.0
808054986.995,808055114.995,808055052.8503479,808054991.608,808055113.797,0.06096566949209715,0.05793759550100403,1.2558927915372012e-17,1.193514467320683e-17,23.117286631621838,0.7252710820672021,3.2597971609820746,,,,,,,,0.21620051001464646,0.04420253810616826,4.453730506301717e-17,9.105722849870661e-18,21.742858214713877,0.20197337350094458,0.24833347025779418,23.0,23.923185830102035,62.0,59.64293569035264,110.65277241243031,17.177165478821564,,0.9616235473468998,241.6780548095703,644.8114624023438,291.5450058780901,323.5240999055652,1.1123868363608695,8.8695650100708,65.0
808090131.995,808090609.995,808090398.9124072,808090133.151,808090608.6,0.10843262452404216,0.0344838178129531,2.2337120651952684e-17,7.10366646946834e-18,22.49210007588095,0.2998055674776978,0.41557199833310676,,,,,,,,0.22328983034514321,0.0280218640153267,4.59977050510995e-17,5.7725039871573e-18,21.70782764065954,0.12835938619642562,0.1455948513162575,54.0,63.4956312410189,133.0,113.40720847786619,284.36418775934635,32.66127604162547,,0.850717759601038,499.1627502441406,144.87139892578125,273.72222073129115,323.52418691092583,1.1122404347942594,11.11111068725586,32.0
808143602.995,808143850.995,808143721.8906801,808143604.559,808143839.619,0.029712909161191695,0.03908832890313775,6.120859287205489e-18,8.052195754046377e-18,23.897637061941545,0.9116276953089866,,,,,,,,,0.15710020662112475,0.0290471738845426,3.23626425639517e-17,5.983717820215776e-18,22.089558109418597,0.18420043226663907,0.22196721929527286,25.0,29.251338487335858,97.0,82.35739921836863,186.19541703010418,23.718930974890167,,0.8554533506857217,482.2194519042969,139.63478088378906,273.0386155782283,323.52419661847995,1.1124498270612002,9.760000228881836,0.0
808149506.995,808149766.995,808149665.0185187,808149511.268,808149762.762,0.018690147766391944,0.0488776512785192,3.850170439876741e-18,1.0068796163374955e-17,24.400968162567505,1.3953175936590618,,,,,,,,,0.187972634370524,0.03545425884955109,3.872236268032794e-17,7.303577323007525e-18,21.8947634301246,0.1876020467259174,0.22693114252740543,27.0,28.109455534509742,91.0,87.89766692460348,149.54014784461407,25.314528074285807,,0.9608547938978037,295.218505859375,642.2252807617188,263.9171236476241,323.52368057633333,1.112403781618889,10.222222328186035,0.0
808173026.995,808173135.995,808173094.0902001,808173032.484,808173133.12,0.0688058763140034,0.05802979990109215,1.4174010520684698e-17,1.1954138779624984e-17,22.985936173969193,0.6640397456110954,2.0129121702856025,,,,,,,,0.19277869921185523,0.04527112015937923,3.9712412037642176e-17,9.325850752832121e-18,21.867352386220546,0.22902202690622886,0.29061177560237184,15.0,18.133248364400675,49.0,40.490260140854154,94.06251021785887,11.661194920565997,,0.8273381533336935,330.3339538574219,86.37740325927734,321.26700915520996,323.52377579793335,1.1125485478726667,7.933333396911621,32.0
808179084.995,808179345.995,808179220.2647297,808179092.079,808179343.435,0.11333014920610153,0.04159981214338223,2.3346010736456916e-17,8.56956130153674e-18,22.44413634864159,0.3394748799746168,0.4966064723551682,,,,,,,,0.22300983827399723,0.03405915082730411,4.594002668444343e-17,7.016185070424646e-18,21.70918994312108,0.15431416745399318,0.1799388660774781,37.0,42.87265842963206,85.0,73.21332215015812,192.2455922189285,21.085436779245544,,0.8634749011041695,528.2420043945312,161.56455993652344,270.7350564101197,323.52385639362166,1.11247752123973,10.297297477722168,0.0
808238241.995,808238502.995,808238375.6913573,808238243.064,808238492.568,0.10176311728883418,0.04257600891567406,2.096320216149984e-17,8.770657836628857e-18,22.561023994593825,0.3794841742237054,0.5884081985689846,,,,,,,,0.22746225462185088,0.03416905815878962,4.685722445210128e-17,7.038825980710662e-18,21.687726651027912,0.15195095193631047,0.17673192898800139,42.0,44.31519484712691,89.0,85.03214467826074,194.82438930713838,24.489257667339096,,0.9478870224982303,378.0172424316406,660.8690185546875,261.7935951699261,323.524211081,1.1123759918095237,10.047618865966797,0.0
808250204.995,808250333.995,808250280.9205,808250233.244,808250324.142,0.06732464323110467,0.060131964825701885,1.3868876505607561e-17,1.2387184754094588e-17,23.009564848343786,0.6929707398972482,2.428208544586049,,,,,,,,0.2130535677666574,0.046337668594143705,4.388903495993142e-17,9.545559730393604e-18,21.758777971912767,0.21366621986003764,0.266279480322428,20.0,21.140208393493438,53.0,50.208092844378335,99.22485042187523,14.459930739180963,,0.9463021559959512,389.0713195800781,692.9548950195312,293.1586713225883,323.52404138500003,1.1123654834149996,9.550000190734863,0.0
808267936.995,808268080.995,808268024.8925385,808267955.498,808268070.27,0.030115982473368257,0.04275337091136048,6.203892389513861e-18,8.807194407740259e-18,23.883007410695352,0.9593697001348183,,,,,,,,,0.12718920222306004,0.03219713511965578,2.6200975657950368e-17,6.632609834649091e-18,22.318874391805313,0.24500211872506839,0.31690726226387866,13.0,15.605080962228525,49.0,41.354495763586115,122.69186919547519,11.910094779912804,,0.8334566150007519,486.7376708984375,130.63363647460938,282.9870338933898,323.5241565731539,1.1122236177453844,9.692307472229004,0.0
809096215.995,809096356.995,809096280.4284999,809096217.21,809096352.955,0.1281673321864958,0.05886227329304064,2.6402470430418136e-17,1.2125628298366372e-17,22.31055663866283,0.41033253306179773,0.6675310190600392,,,,,,,,0.2687748721575954,0.047694332215787595,5.536762366446465e-17,9.825032436452244e-18,21.50652834010028,0.17735697810523732,0.21209536844429167,30.0,31.75731545151166,61.0,57.68610834193348,118.1558201351905,16.61359920247685,,0.9447861073291364,484.0946044921875,675.8873291015625,288.4193489755694,323.5238197532333,1.1126170652090002,11.300000190734863,0.0
809102016.995,809102273.995,809102140.9903845,809102020.225,809102273.035,0.07033806337051242,0.042736726114061444,1.4489641054325557e-17,8.803765579496657e-18,22.962023983389972,0.5154384530823783,1.0156507073683017,,,,,,,,0.21187337113056603,0.03309030976246287,4.36459144528966e-17,6.816603811067351e-18,21.76480905817312,0.1575633062581332,0.1843750178532808,39.0,40.99690656611116,100.0,95.09266465720653,193.49721178905014,27.386687421275486,,0.9514466495393833,413.8465576171875,663.5045166015625,263.86806822211213,323.52393044423076,1.1124311099215383,10.230769157409668,0.0
