t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753475342.995,753476954.995,753476412.193125,753475484.85,753476938.73,0.00902137808266348,0.004474826536972995,1.2629929315728873e-17,6.2647571517621936e-18,23.93181778918787,0.4373469244078372,0.7439769128499094,0.00822601210004588,0.004530156082958931,1.1516416940064234e-17,6.342218516142503e-18,24.03202664000314,0.4763272313546807,0.868685750841685,0.02049336303873818,0.0035829694345288535,2.8690708254233455e-17,5.016157208340395e-18,23.040966915939542,0.1749427457501369,0.20864879331170272,32.0,32.71449800931626,65.0,63.587698744458145,1596.3459949192682,18.313257238403946,19.58293653925058,0.9799441365446728,288.9556579589844,712.5613403320312,331.70082509616697,36.23338091841494,-4.126994341126574,12.1875,32.0
753481352.995,753482829.995,753482213.9784615,753481704.115,753482669.89,-0.002856072920596579,0.003776062232709265,-3.998502088835211e-18,5.286487125792971e-18,,,,-0.0032018842547871366,0.003807311536796993,-4.482637956701991e-18,5.3302361515157904e-18,,,,0.00897558883727495,0.0024800661756443254,1.2565824372184931e-17,3.4720926459020554e-18,23.93734262556753,0.2648924415206544,0.35112211873143906,13.0,13.09783035281228,61.0,59.95006648728271,1459.27254359268,17.265619148337425,17.770252133584858,0.9951916444870533,143.49452209472656,185.828125,334.162613463009,36.233433610439576,-4.126954643904212,6.538461685180664,32.0
753487441.995,753488790.995,753488139.5331578,753487535.18,753488770.755,0.0037877613892859977,0.00427581800049684,5.302865945000397e-18,5.986145200695576e-18,24.874043468166338,0.8203631335227577,,0.0019104090580014362,0.004437087375512437,2.674572681202011e-18,6.211922325717412e-18,25.61718407846183,1.3036902422806662,,0.014107357521290904,0.0032494315541128096,1.9750300529807266e-17,4.549204175757934e-18,23.446385818093965,0.22505928266450326,0.2842469914793355,19.0,18.84848978889926,47.0,47.87415253443917,1336.0751480532774,13.787755929918484,16.29603972388767,1.0090712940680486,79.1601791381836,381.7832336425781,321.3565640019873,36.233208498899764,-4.127085754651498,7.4210524559021,32.0
753493945.995,753494689.995,753494339.9496154,753494046.085,753494656.23,0.005776425998711804,0.006372415415695632,8.086996398196526e-18,8.921381581973885e-18,24.415851964986423,0.8071891225133179,,0.006025221461074857,0.00634587532752773,8.4353100455048e-18,8.884225458538822e-18,24.370067464183492,0.7810879760134171,,0.017853653637038915,0.004921617749209581,2.4995115091854484e-17,6.890264848893414e-18,23.190682237109975,0.26434113874704224,0.3501505099990432,13.0,13.159471573638601,31.0,30.909082203444168,737.0744297591931,8.901815674591921,8.718434901043999,0.989089287826369,214.372314453125,679.0743408203125,335.1717848294833,36.233293498827194,-4.126982817188412,10.769230842590332,32.0
753499615.995,753500581.995,753500090.3520832,753499643.59,753500497.815,0.00040750006289805903,0.0050104755170635,5.705000880572827e-19,7.0146657238889e-18,27.294680799725484,2.8092734078213297,,0.0004219057015478685,0.005008973172726041,5.9066798216701595e-19,7.012562441816457e-18,27.25696151402784,2.7741368059380243,,0.01221662895339993,0.003572860735338289,1.7103280534759903e-17,5.002005029473605e-18,23.602621541066164,0.2785417760067155,0.37562067694308965,12.0,11.691509593435866,38.0,39.241408006727255,957.0160179238379,11.301525505937452,11.287739079001161,1.0273143065053754,67.32608032226562,337.0068054199219,338.5854093093074,36.23304139580633,-4.126434654806641,6.083333492279053,32.0
753504850.995,753506550.995,753505707.5575,753504898.34,753506493.445,0.002777220291561175,0.003929244066254581,3.8881084081856454e-18,5.500941692756414e-18,25.210974175655906,0.9572082277254665,,0.001880050311947415,0.003996492261087827,2.632070436726381e-18,5.595089165522958e-18,25.634576321111055,1.237381038054366,,0.014382599253294876,0.0029230850303632685,2.0135638954612827e-17,4.092319042508576e-18,23.42540655064195,0.200878491636022,0.24667792944449474,22.0,24.209836797391393,73.0,67.82992248502778,1683.272708293337,19.535017675688003,21.045199417071935,0.9106794241513712,433.20098876953125,729.5994873046875,331.26745642575185,36.233106768382534,-4.126687890383305,11.954545021057129,32.0
753511582.995,753512442.995,753512042.8154167,753511589.98,753512439.99,0.0021402242410392407,0.005626474990938136,2.996313937454937e-18,7.87706498731339e-18,25.49385180314109,1.3994430213442435,,0.0022847162802525967,0.005611279637222292,3.1986027923536357e-18,7.855791492111209e-18,25.422919309084985,1.34643659687287,,0.014463682097349814,0.004134401535862692,2.0249154936289742e-17,5.788162150207769e-18,23.419302830709533,0.27297332157710485,0.36552198481789944,12.0,12.238619389402947,37.0,36.20709300293668,846.1620842486184,10.427642784845766,10.30537909978766,0.9825021935470469,265.6249694824219,707.807861328125,335.86057869597363,36.233121001555574,-4.127259146403804,11.083333015441895,32.0
753518192.995,753518327.995,753518267.2033334,753518201.97,753518320.955,0.019711497542571108,0.013497209762362473,2.759609655959955e-17,1.8896093667307462e-17,23.08320094947783,0.566330875506253,1.253320647221134,0.009709247588392417,0.01603175367503204,1.3592946623749384e-17,2.2444455145044856e-17,23.852036060366522,1.0585996501521358,,0.022029030699666594,0.01283875328999351,3.084064297953323e-17,1.7974254605990913e-17,22.962511529597815,0.49857239662935626,0.9491669183591291,3.0,2.9440492391229514,1.0,1.075432482205999,133.64406628964883,0.3097245548753278,1.6464659107972222,1.0191741967117327,106.79393768310547,243.4265899658203,332.3928815560135,36.23341807379837,-4.127543567089748,6.333333492279053,32.0
753528572.995,753530164.995,753529235.7344999,753528706.025,753530068.285,-0.00043322785799882786,0.003205067617870576,-6.06519001198359e-19,4.487094665018807e-18,,,,-0.004450881122913522,0.003580621033818258,-6.231233572078931e-18,5.0128694473455614e-18,,,,0.00788089069345263,0.0022358066738783263,1.1033246970833682e-17,3.130129343429657e-18,24.078561740098618,0.27115863666509554,0.36226223438800176,10.0,12.424591293760836,57.0,45.512483308852026,1576.546583000202,13.107595192949384,19.44161271943025,0.8058995673397776,214.85665893554688,124.14143371582031,332.2288448236721,36.23321900126173,-4.127258336319983,6.800000190734863,40.0
753534503.995,753536087.995,753535302.3313888,753534535.28,753536019.755,-0.002126822684055692,0.004143769012242337,-2.977551757677969e-18,5.801276617139272e-18,,,,8.452669358473944e-05,0.003967117384839781,1.1833737101863522e-19,5.553964338775693e-18,29.00251529727539,4.201593515374682,,0.012187095271287429,0.0028100522939856825,1.70619333798024e-17,3.934073211579956e-18,23.60524948451355,0.22527114640891455,0.2845857492580599,18.0,18.809255608021328,79.0,76.70743097886972,1543.3747902451855,22.091740121914484,18.67879924003986,0.9596429447575964,137.83306884765625,195.73455810546875,332.34901916841255,36.23361774279512,-4.127137085795009,7.611111164093018,32.0
753552194.995,753553891.995,753553181.0613159,753552202.575,753553841.275,0.00550971837578961,0.0034641161310469118,7.713605726105454e-18,4.849762583465677e-18,24.46717649786433,0.5296216381718715,1.0757705231561232,0.00048017492418677045,0.0038720981427189678,6.722448938614787e-19,5.420937399806555e-18,27.116501308800707,2.393291648073113,,0.012837410292640647,0.0027639548215015295,1.7972374409696907e-17,3.8695367501021416e-18,23.54880644554553,0.21171294713693456,0.26324737692111455,19.0,21.572126763406477,49.0,42.75532931088241,1680.4111009658402,12.313534841534137,20.765235490397597,0.8821521274091843,488.3552551269531,717.00048828125,329.0835162676792,36.23331248632671,-4.127271806517583,12.631579399108887,96.0
753558178.995,753559776.995,753559066.5337999,753558182.38,753559776.03,0.0033467599191591797,0.004198118916994678,4.685463886822852e-18,5.877366483792549e-18,25.008438601929026,0.8825692764186819,,0.003209440026087749,0.004208442890123128,4.493216036522849e-18,5.891820046172379e-18,25.053926838609883,0.9096267739773012,,0.01561610483633342,0.003141609977752821,2.186254677086679e-17,4.3982539688539496e-18,23.3360682102449,0.19901803201523194,0.2438743688607694,25.0,24.70818797112772,67.0,67.40576912811107,1582.224775645722,19.412861508895993,19.630132445902632,1.0127662911315596,108.7093734741211,561.63330078125,333.12993414474346,36.23321409193108,-4.1271619699460125,8.039999961853027,32.0
753564087.995,753565691.995,753565002.8208332,753564091.09,753565545.675,0.00446399362761073,0.00450483195542283,6.249591078655023e-18,6.306764737591962e-18,24.695691085072852,0.7575300309773603,,0.0058828270708983915,0.004404556227601371,8.235957899257748e-18,6.16637871864192e-18,24.39603479440552,0.6067970982843889,1.4995801776646118,0.018346425269791085,0.0033988490103227403,2.568499537770752e-17,4.758388614451837e-18,23.161121359434652,0.1845335842631357,0.2224516961173144,30.0,29.13661989895232,74.0,76.55274500255761,1588.1360793989763,22.0471905607366,19.793889978793583,1.0313470078031333,68.96774291992188,415.7527160644531,331.4068546227404,36.23339913931084,-4.126798410330393,7.400000095367432,32.0
753570138.995,753571619.995,753570948.5016668,753570181.435,753571557.495,0.0013872510064750051,0.004294468042794613,1.9421514090650072e-18,6.012255259912459e-18,25.964612378563494,1.5308117656665843,,0.0016004635562132045,0.0042775037166590995,2.2406489786984862e-18,5.988505203322739e-18,25.809385526567045,1.4124534358036733,,0.014213858440453397,0.0031135674857831505,1.9899401816634758e-17,4.358994480096411e-18,23.438220035311947,0.2150551626589774,0.268444058633186,21.0,20.840465005540278,65.0,65.30023353408602,1466.207440636049,18.806467257816777,18.493853430953646,1.0096170126279087,133.10462951660156,594.3805541992188,330.17713221279564,36.23325947147497,-4.127254178447781,8.047618865966797,32.0
753576672.995,753577530.995,753577166.4216666,753576771.665,753577417.69,0.0007465952731399565,0.005007812988551499,1.0452333823959391e-18,7.010938183972099e-18,26.637286910038924,2.2172885870798495,,-0.0014188067522692038,0.005257220732727616,-1.9863294531768854e-18,7.360109025818663e-18,,,,0.010978877843914507,0.0036028390767188804,1.5370428981480312e-17,5.043974707406433e-18,23.718605117633956,0.3081267748551504,0.43183690579370193,9.0,9.285946493760305,30.0,30.050261881928677,845.8010577927525,8.65447542199546,10.485974745633097,0.9699888883610025,180.54383850097656,655.9564819335938,337.15682918147684,36.233409032605294,-4.12714317993497,10.88888931274414,32.0
753582320.995,753583441.995,753582980.4922223,753582376.755,753583422.335,0.008291443567279658,0.005078245081227609,1.1608020994191522e-17,7.109543113718653e-18,24.023424626964157,0.5187278609363055,1.0292314888686391,0.006107675252978784,0.005270937502206868,8.550745354170298e-18,7.379312503089615e-18,24.355310156441107,0.6755334501009891,2.1582164352511732,0.018265672973813485,0.004084133220283591,2.557194216333888e-17,5.717786508397028e-18,23.16591080542328,0.219095209193938,0.27478072779796037,18.0,20.001914010185512,41.0,37.92475143457981,1095.0548626848397,10.922328413158988,13.313674524711237,0.9014530119394283,161.1687774658203,178.03515625,326.0502180924478,36.23301160769078,-4.126510047364641,7.0,32.0
753588262.995,753589397.995,753588886.6291667,753588443.07,753589325.75,0.0017237004802430921,0.004371132285304698,2.413180672340329e-18,6.119585199426577e-18,25.72884549343413,1.3712499775095495,,-0.00038673896203767904,0.004581781891642754,-5.414345468527507e-19,6.4144946482998556e-18,,,,0.011552539979710527,0.0032130303600944603,1.6173555971594738e-17,4.498242504132245e-18,23.66330629962483,0.2664318666933987,0.35384241543435735,12.0,12.927820155530164,41.0,38.19069635391161,1119.0456971570763,10.998920549926545,13.360598726921422,0.9295417146275549,424.7591857910156,727.982666015625,328.9158653633951,36.233273470486445,-4.126762916384575,12.833333015441895,32.0
753593611.995,753595293.995,753594252.0433333,753593634.19,753595274.005,-0.0009976816213796938,0.0037266242680529674,-1.3967542699315714e-18,5.2172739752741544e-18,,,,-0.001369768212941969,0.003756593499397337,-1.9176754981187565e-18,5.259230899156272e-18,,,,0.011021922442141466,0.0025774405642710807,1.543069141899805e-17,3.608416789979513e-18,23.714356623239286,0.2281530395179736,0.2892108567015015,18.0,18.28678601242734,70.0,69.24329186570255,1659.1285330142798,19.942068057322338,20.55940753813534,0.9848476805039039,307.6413269042969,719.267822265625,332.3583409969331,36.23358339168252,-4.1265633943421465,12.61111068725586,32.0
753599529.995,753601233.995,753600135.7427273,753599552.795,753601164.0,0.004186657603963756,0.003808783346401441,5.861320645549258e-18,5.332296684962018e-18,24.765331388546684,0.7024374389992225,2.611300344213287,0.0016348044518232569,0.004002446720864879,2.28872623255256e-18,5.603425409210831e-18,25.78633547077088,1.3440039348314095,,0.014329098614414544,0.0029145067026092276,2.0060738060180362e-17,4.0803093836529186e-18,23.42945282112778,0.20102300582267318,0.24689620525471767,22.0,24.17172397525025,66.0,59.4071553900361,1686.8977334648523,17.1092607523304,21.413976050811346,0.910622544913387,448.2930603027344,726.3031616210938,329.8575040185158,36.233052618596496,-4.1265495508443815,13.090909004211426,32.0
753605501.995,753607095.995,753606134.1085713,753605525.495,753607015.23,-0.003331584731217862,0.003710492890892715,-4.6642186237050075e-18,5.1946900472498016e-18,,,,-0.003921700748863034,0.0037609998332651514,-5.490381048408248e-18,5.265399766571212e-18,,,,0.00909916116515734,0.002412188290705618,1.2738825631220278e-17,3.3770636069878655e-18,23.922496606596994,0.25531220213585826,0.33442948965771535,14.0,14.229194138417165,68.0,67.49687226746987,1563.7918573092027,19.439099213031326,20.36191783629258,0.9865583923378275,145.48240661621094,185.74082946777344,332.6953523856826,36.2335506870116,-4.1270163887723506,7.214285850524902,32.0
753612620.995,753612990.995,753612830.4449999,753612811.595,753612849.295,0.0010178310321258257,0.006093051272168479,1.424963444976156e-18,8.53027178103587e-18,26.300810780700537,2.1106195068967146,,-0.005371728717639313,0.007399559523670806,-7.520420204695037e-18,1.0359383333139129e-17,,,,0.00723717071077567,0.0044684100055394135,1.013203899508594e-17,6.255774007755179e-18,24.171077957728265,0.5220603677469065,1.0432084854161339,2.0,2.6232012017043838,10.0,7.827346779694649,362.46225307337437,2.254275872552059,4.570250095598877,0.7650755009253685,245.87513732910156,99.22176361083984,337.9674847950566,36.23306141957165,-4.12668634772087,6.5,32.0
753635124.995,753636722.995,753635955.4777501,753635140.34,753636660.095,-0.00025036853549927974,0.004008184992769075,-3.5051594969899165e-19,5.611458989876705e-18,,,,0.00013544236387042126,0.003977577408197871,1.8961930941858977e-19,5.56860837147702e-18,28.490613687769788,3.7060156808956997,,0.012554095056316649,0.0028201887864887864,1.757573307884331e-17,3.948264301084301e-18,23.573036468272235,0.22002370534833204,0.27624563172906136,20.0,19.81593014062451,71.0,70.17750950026766,1578.4435319098557,20.21112273607709,19.60214201742666,1.0101090651676725,312.5914306640625,723.0164794921875,334.6339851492705,36.23328397232113,-4.126875234389213,11.699999809265137,32.0
753640952.995,753642654.995,753641639.6885716,753641078.47,753642191.78,-0.0002016264621946925,0.0034170639342249076,-2.8227704707256954e-19,4.783889507914871e-18,,,,-0.0027653684084685305,0.00363460346722886,-3.871515771855943e-18,5.088444854120404e-18,,,,0.009656281254527836,0.00240371406615764,1.3518793756338971e-17,3.365199692620696e-18,23.85797523302486,0.24134308126635418,0.31079536489360393,14.0,16.13816694401137,65.0,57.205338197945196,1671.2610702431823,16.47513740100822,20.759819509965173,0.8678949656476905,478.3754577636719,721.9866333007812,331.38814765171804,36.23336153489638,-4.126800546433958,12.928571701049805,32.0
753646965.995,753648544.995,753647803.9071052,753647045.035,753648530.34,0.0021939068255867303,0.0037793223085317235,3.0714695558214224e-18,5.2910512319444135e-18,25.46695455174009,1.0874774884380862,,-0.00014097183391147927,0.003971985779219904,-1.9736056747607099e-19,5.560780090907866e-18,,,,0.012262700943132572,0.0028005807533079048,1.7167781320385602e-17,3.9208130546310665e-18,23.598534657433937,0.2233336520681064,0.28149419194932435,19.0,19.172382038052586,55.0,54.66066490620053,1563.4713858686746,15.742271492985756,19.392787466586615,0.9916675766263412,156.03213500976562,631.2951049804688,336.1811189460516,36.23334020923341,-4.127013396239664,8.315789222717285,96.0
753653080.995,753654425.995,753653714.8215625,753653087.705,753654401.33,0.008175264918233043,0.004284806689273166,1.1445370885526261e-17,5.998729364982432e-18,24.03874541298032,0.45754675848631976,0.8062526951523878,0.0037544675921833163,0.004657101199106949,5.256254629056643e-18,6.519941678749729e-18,24.883629100158522,0.8758216026920849,,0.016277984629793293,0.003501131528592129,2.2789178481710612e-17,4.901584140028981e-18,23.290998414824134,0.2115156172904591,0.2629418311117391,16.0,21.616452122086216,48.0,37.361311212461324,1327.9562927293853,10.760057629188863,16.630683257197838,0.7459064676243686,237.6423797607422,107.35865783691406,334.6624448496834,36.23343992956482,-4.126800759183375,7.0,105.0
753676458.995,753678163.995,753677008.1153846,753676509.675,753678063.115,0.005846365097052213,0.003275491458277972,8.184911135873098e-18,4.585688041589161e-18,24.4027851676722,0.48299326395324726,0.8920130045204431,-0.0010760914109196938,0.00385204604762564,-1.5065279752875715e-18,5.3928644666758965e-18,,,,0.01195974465826292,0.0026645311894270616,1.6743642521568088e-17,3.730343665197886e-18,23.625695231197447,0.2183811568627121,0.2736563488170738,13.0,20.146620170256565,56.0,35.75766604497505,1684.5359784782177,10.298207820952817,21.959334868082177,0.6462449390517112,715.2711181640625,498.1636047363281,330.19989588618637,36.23360536655197,-4.1268140146838315,14.307692527770996,40.0
755836601.995,755836890.995,755836758.5833334,755836701.285,755836870.32,0.0011302012562728143,0.00830390038456372,1.5822817587819402e-18,1.1625460538389209e-17,26.18711053574685,2.3038619130556803,,-0.005255379732714783,0.00956413868846892,-7.357531625800697e-18,1.3389794163856489e-17,,,,0.010342089347336316,0.006039051294967444,1.4478925086270845e-17,8.454671812954422e-18,23.78347928648154,0.4993396340430145,0.9520827469521187,3.0,2.9327776223250543,9.0,9.070411997428948,283.5768986157921,2.6122786552595376,4.423081907976603,1.023580955928135,438.7092590332031,446.8233947753906,60.752259490423036,36.233493856952435,-4.12810923123169,12.0,0.0
755842463.995,755843094.995,755842782.5133333,755842469.1,755842982.425,-0.012144559142438057,0.005930884269906077,-1.700238279941328e-17,8.303237977868508e-18,,,,-0.010646448289653046,0.005724748287428293,-1.4905027605514266e-17,8.01464760239961e-18,,,,0.004894098099339488,0.0028016197335492526,6.851737339075284e-18,3.922267626968954e-18,24.59581832429403,0.49144116356997714,0.922529234450721,3.0,3.0515954947724833,38.0,36.889024730367325,623.5256083616978,10.624039122345792,9.689928641469756,0.9830934130839096,184.45948791503906,341.4799499511719,223.3434767517613,36.2328035763682,-4.12580495306172,6.0,65.0
755848383.995,755849335.995,755848696.599375,755848389.25,755849116.98,-0.0025109898368710407,0.004667052692541933,-3.5153857716194575e-18,6.5338737695587065e-18,,,,-0.0062465848223731925,0.0050746126295335365,-8.74521875132247e-18,7.104457681346951e-18,,,,0.008991358059111488,0.0030913280905429537,1.2587901282756084e-17,4.327859326760135e-18,23.935436768154602,0.3208455050034331,0.45742768784559473,8.0,8.459805629247173,40.0,37.577605552629876,940.8818527335077,10.822350399157406,14.337103930178671,0.9470568576110765,464.2420349121094,614.4222412109375,223.83908634456617,36.23330327665961,-4.126675598796963,17.375,0.0
755860224.995,755861655.995,755860884.7091305,755860304.98,755861635.66,0.007050229149693806,0.004491923667892316,9.870320809571328e-18,6.288693135049243e-18,24.19949191786539,0.5352089679908651,1.1006270785923995,0.0019253212275894692,0.004883633996757177,2.6954497186252572e-18,6.837087595460048e-18,25.60874200210177,1.3714431977755943,,0.017603688763100242,0.0035517294281383997,2.464516426834034e-17,4.97242119939376e-18,23.20599079614626,0.19954483289457414,0.2446669930668719,23.0,24.565613561169155,55.0,51.135946500018754,1395.4810205837123,14.727152592005405,21.878864329541116,0.9372530543032261,468.18634033203125,617.4002685546875,227.84260746297176,36.23346237873499,-4.127054369785499,16.869565963745117,0.0
755866146.995,755867572.995,755866861.751,755866260.77,755867566.3,0.004865272183515696,0.004340355604011487,6.811381056921975e-18,6.076497845616082e-18,24.60223214620112,0.6923656737553081,2.417542128329867,-7.94741478135024e-05,0.004729249734495534,-1.1126380693890337e-19,6.620949628293748e-18,,,,0.015637832609672164,0.0033398438346671886,2.189296565354103e-17,4.6757813685340645e-18,23.334558599879557,0.21016619476857556,0.2608561693546463,20.0,21.92304116036096,57.0,52.43855192580805,1401.9232528938396,15.102302954632721,22.03445781618463,0.9133049757446317,489.1201171875,609.331298828125,227.5126105440828,36.23313634896649,-4.126973785430992,18.0,0.0
755872072.995,755873489.995,755872785.063611,755872091.82,755873276.15,-0.0033029288805723873,0.00450922599810141,-4.6241004328013426e-18,6.3129163973419745e-18,,,,-0.003319938927786709,0.004510573188685365,-4.647914498901393e-18,6.314802464159511e-18,,,,0.012580132013989402,0.0029978009537800234,1.7612184819585165e-17,4.196921335292033e-18,23.57078700361672,0.2320615804358006,0.295535068301092,18.0,17.610221163501503,76.0,77.20071540285524,1399.843908149654,22.233806036022315,22.257617446992622,1.0237435799485102,175.5039825439453,388.4034729003906,224.79533201203532,36.23333882078961,-4.127078771164927,7.5,0.0
