t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
752753368.995,752754891.995,752754135.6147166,752753370.425,752754887.39,0.10225541088078302,0.01505647766561592,2.10646146414413e-17,3.1016343991168797e-18,22.55578425467094,0.14913932051966938,0.17293781572700695,0.07014642213975873,0.01582296368206824,1.44501629607903e-17,3.2595305185060575e-18,22.964986188801685,0.22084574901291276,0.2775452833265497,0.20489703819807953,0.01228970227101478,4.2208789868804384e-17,2.5316786678290447e-18,21.80116079828114,0.06324406699944518,0.0671571410096341,247.0,277.96405439378583,544.0,483.48610588894746,1356.6035743526484,139.2439984960169,182.8031673909394,0.8890186663993346,271.03448486328125,171.56825256347656,262.32263976138785,36.969318097212216,-4.180230632598452,11.222672462463379,0.0
752759285.995,752760811.995,752760052.8292961,752759290.91,752760809.415,0.1221459169079323,0.01677901891374414,2.5162058883034055e-17,3.4564778962312925e-18,22.362802615095006,0.13975312716759092,0.1604368984254485,0.12003107906701199,0.016825622871558654,2.472640228780447e-17,3.4660783115410825e-18,22.381765724053057,0.14243089874488746,0.16397763124271592,0.25116246066683323,0.013637974173707528,5.1739466897367647e-17,2.8094226797837507e-18,21.580113176902586,0.05740991175879273,0.06061585345122822,341.0,339.1639863693183,602.0,604.933892697879,1350.376905325908,174.22096109698919,177.07678927587727,1.0056191534307475,192.534912109375,555.2841186523438,259.14266379563963,36.9692964704851,-4.180265442245324,11.196480751037598,0.0
752878211.995,752879207.995,752878711.7606809,752878214.395,752879207.205,0.12424097907837227,0.020421398410305457,2.5593641690144687e-17,4.206808072522924e-18,22.344337837044144,0.1652268328866242,0.19496398692704986,0.11752477713481525,0.020605550436895458,2.421010408977194e-17,4.244743390000464e-18,22.404676409256137,0.17539901357798726,0.2092987399507571,0.2474817544331262,0.016685244740128863,5.0981241413223996e-17,3.4371604164665455e-18,21.596142034665437,0.07083844170607634,0.07578487345519136,213.0,219.99925476650537,392.0,380.39951780424144,888.9514108643226,109.55506112762156,115.52543832099627,0.968404602137421,140.10308837890625,381.80682373046875,260.53290834932324,36.96946358960532,-4.180238032401405,10.389671325683594,0.0
753410845.995,753411866.995,753411367.048674,753410847.27,753411859.05,0.1299733418159285,0.020860054464378226,2.677450841408127e-17,4.2971712196619144e-18,22.295364286337914,0.16160806149984097,0.18994161280804533,0.12126999922520636,0.02108941172575555,2.498161984039251e-17,4.344418815505643e-18,22.370616563011737,0.17408201883500496,0.2074245013899727,0.2617970628900418,0.017012134669111004,5.393019495534861e-17,3.5044997418368664e-18,21.53508807530543,0.06835581651114708,0.07295023937665945,230.0,236.81647688795815,425.0,414.0456485965286,904.580342780332,119.24514679580027,127.11801941985038,0.9714738636737812,138.72927856445312,399.1120910644531,261.2722301771257,36.96932109948519,-4.180142616896571,10.613043785095215,0.0
753416848.995,753417784.995,753417345.3027272,753416849.255,753417784.6,0.12962265796357988,0.020603338363803868,2.6702267540497456e-17,4.2442877029435965e-18,22.298297693531026,0.16016042607713743,0.1879436384043558,0.10112701190836768,0.021423021272340467,2.083216445312374e-17,4.413142382102136e-18,22.567832062657818,0.20861564559371715,0.2584677716242254,0.24038364971772402,0.017046963629951454,4.951903184185115e-17,3.511674507769999e-18,21.62773768816716,0.07438816674630999,0.07986214256848356,176.0,198.84550606040503,361.0,318.13042347686974,827.2006282203631,91.6215619613385,115.19317827975514,0.8854466325926013,554.3584594726562,193.0928192138672,258.1416577610772,36.96928445297062,-4.180140452963425,13.085227012634277,0.0
753422008.995,753423701.995,753422905.4143099,753422010.565,753423699.13,0.12316125235044897,0.015307707822665231,2.5371217984192488e-17,3.1533878114690378e-18,22.353814759187358,0.1271958364369148,0.14409918470436267,0.09483984314487208,0.01591253144253932,1.9537007687843647e-17,3.2779814771630996e-18,22.637522932426652,0.16840554865209612,0.19940879056516891,0.23730832491184986,0.012578577863965604,4.888551493184107e-17,2.5911870399769145e-18,21.641717565541125,0.05607630108282535,0.05913102706836071,326.0,355.92858053596444,647.0,594.459372928289,1499.8571190799018,171.20429940334725,213.68236662270684,0.916217114478875,184.8972625732422,236.923095703125,269.93196247116947,36.969318791870755,-4.180197985999348,10.901840209960938,0.0
753427925.995,753429619.995,753428761.5632738,753427931.535,753429618.715,0.13795816601622424,0.01561702928340211,2.841938219934219e-17,3.2171080323808346e-18,22.23063146919029,0.11643415988712036,0.13043725223910485,0.10932427754768301,0.01621656012805998,2.25208011748227e-17,3.340611386380356e-18,22.48320845985123,0.15017101527590526,0.17432734054585097,0.2519365085709658,0.012958476925777269,5.189892076561895e-17,2.6694462467101172e-18,21.576772233874458,0.05445657665692494,0.057332816828207456,336.0,377.9847631141265,668.0,593.7628703758991,1500.31754134457,171.00370666825896,213.96363181451537,0.8893935039420969,260.7478942871094,179.7398681640625,260.5871727884138,36.96935825731204,-4.180155751554883,11.389881134033203,0.0
753433842.995,753435537.995,753434698.5602287,753433843.81,753435532.77,0.12856959350624164,0.015137608263407258,2.6485336262285777e-17,3.118347302261895e-18,22.307154322966785,0.12085065545347007,0.13600684452534395,0.09351638898209544,0.01589598584154639,1.926437613031166e-17,3.2745730833585563e-18,22.652780678146,0.1704467896680093,0.20227958679281954,0.23493023993946682,0.012559269440671294,4.8395629427530167e-17,2.5872095047782865e-18,21.65265269439514,0.05654468120671652,0.059652076916425045,306.0,349.9041465286008,628.0,550.0455396419718,1489.3959441694635,158.4131154168879,210.62121606529394,0.8748413423333237,323.53271484375,147.65692138671875,263.674562715473,36.969337655328204,-4.180182811324519,11.411765098571777,0.0
753439760.995,753441455.995,753440584.8539909,753439770.665,753441447.13,0.12353399668976928,0.01540259311823489,2.544800331809247e-17,3.1729341823563874e-18,22.350533769108562,0.12757535643789097,0.14458663020791107,0.09983944801087968,0.015908458549718132,2.0566926290241215e-17,3.2771424612419353e-18,22.581744571920847,0.1605274344848695,0.18844957049329025,0.23921596464224157,0.012645534428156037,4.9278488716301764e-17,2.6049800922001434e-18,21.633024600121807,0.055929059962551264,0.05896732662488091,332.0,357.8540554321084,649.0,600.8816806625927,1495.945540120182,173.05392403082672,208.49967845217216,0.9279779182619484,631.6021728515625,291.2104187011719,255.8803225508741,36.96926766916494,-4.180117030021752,12.587348937988281,0.0
753445677.995,753447372.995,753446469.4311094,753445678.955,753447371.3,0.14516968849746661,0.015610648992176004,2.9904955830478123e-17,3.215793692388257e-18,22.175310137680203,0.110892477537746,0.12352056312345994,0.11710271500349849,0.016196920448302735,2.412315929072069e-17,3.3365656123503635e-18,22.40858258944614,0.1406549937105801,0.16162714433996328,0.2559759512426405,0.013041165536170053,5.273104595598394e-17,2.686480100451031e-18,21.559502086068196,0.053951870517408906,0.056773649781071356,338.0,385.2702865632193,660.0,579.0794722445723,1505.103446995379,166.77488800643687,209.01858655893625,0.8775744247404883,539.4594116210938,182.43008422851562,258.4290922835749,36.96934374031009,-4.180158426132575,13.07988166809082,0.0
753451594.995,753453290.995,753452500.4869646,753451600.97,753453286.595,0.12507902716276037,0.015909614207732094,2.5766279595528635e-17,3.277380526792811e-18,22.337038763157985,0.12999907690950607,0.14770879947328552,0.11880862028773552,0.016040019743057958,2.4474575779273517e-17,3.3042440670699393e-18,22.392880118766335,0.1374965459777613,0.15746877486770217,0.2530079912587715,0.012965826762978217,5.211964619930693e-17,2.6709603131735124e-18,21.572164403534973,0.054261622478094296,0.057116760941372746,369.0,380.7746677251988,690.0,668.5135351321351,1504.990675712492,192.53189811805495,201.96880199789084,0.9693460845823387,145.94972229003906,387.2350158691406,254.370769595033,36.969323826816485,-4.180180125475983,10.344173431396484,0.0
753469346.995,753471043.995,753470189.3947456,753469347.83,753471043.835,0.12782271206596738,0.016243742326407153,2.633147868558928e-17,3.3462109192398733e-18,22.313479930221888,0.12988710001716086,0.14756420215249477,0.13078786828658154,0.016183234084647242,2.6942300867035796e-17,3.333746221437332e-18,22.288581346844108,0.1266612259859734,0.1434132048969161,0.2632854734693846,0.013199277328648154,5.4236807534693224e-17,2.71905112970152e-18,21.528932755065487,0.053110713273099464,0.05584294269095835,393.0,397.88126331100983,718.0,710.8108148701307,1511.2161642190881,204.71351468259766,200.23252267257078,0.9880046976287282,145.06202697753906,462.1290588378906,262.3992950464675,36.969337992911036,-4.18022967330197,10.162849426269531,0.0
753475284.995,753476961.995,753476099.0005859,753475290.325,753476958.33,0.1614425475163807,0.016152567165471973,3.3257164788374426e-17,3.327428836087226e-18,22.05995499503164,0.10353253242335825,0.11445584238836659,0.14206675105328967,0.016549392505363116,2.926575071697767e-17,3.4091748561048015e-18,22.19876887843405,0.11963734505643941,0.13447164367137887,0.27549909505743087,0.0135836628658505,5.675281358183075e-17,2.798234550365203e-18,21.47969955838448,0.05225503174927226,0.05489772153375938,384.0,411.3453240177771,632.0,591.3084998675309,1493.0913799627094,170.29684796184895,199.22668264080212,0.9337268417567488,161.72679138183594,289.5470886230469,262.62895418601545,36.969315275877676,-4.180192044355468,10.544270515441895,0.0
753481303.995,753482879.995,753482118.3932616,753481324.39,753482877.655,0.1326418632379057,0.01571799740810716,2.732422382700857e-17,3.237907466070075e-18,22.273298465396415,0.12158950720945683,0.13694361982314973,0.10596396707591127,0.016312046643242355,2.182857721763772e-17,3.3602816085079253e-18,22.517104477415717,0.15545765739231499,0.18149653004797983,0.23951620306832072,0.013070182412034606,4.9340337832074066e-17,2.6924575768791287e-18,21.63166275400417,0.057687599460397365,0.06092551296043425,302.0,335.8199550966733,579.0,520.2984811886347,1402.076146810337,149.84596258232682,187.25040443814223,0.8995819277516405,585.9223022460938,217.02618408203125,260.85727857215437,36.96933967744953,-4.180214813474019,12.953642845153809,0.0
753487441.995,753488796.995,753488115.12875,753487442.52,753488794.275,0.11211016678826886,0.016231557975250898,2.3094694358383386e-17,3.343700942901685e-18,22.45588750330668,0.14680718182453845,0.16980818707559564,0.08128719701147237,0.016998879789227636,1.674516258436331e-17,3.501769236580893e-18,22.804944629407395,0.206174629559996,0.2547252254865171,0.2152947618672995,0.013345544422220587,4.4350720944663697e-17,2.7491821509774408e-18,21.747416341137995,0.06529832422251403,0.0694782223257846,224.0,260.2521563741019,503.0,433.09507943440826,1208.8178742338034,124.7313828771096,161.99073968026948,0.8609453073805928,449.0433654785156,142.92564392089844,261.7106727876109,36.969334546557924,-4.1802123738127746,12.111607551574707,0.0
753493550.995,753494714.995,753494161.4650649,753493550.995,753494706.565,0.1315553454776193,0.018522981232452943,2.7100401168389573e-17,3.8157341338853064e-18,22.282228751418753,0.14302369871849052,0.16476421950450515,0.11192810252489546,0.019027880073030606,2.3057189120128464e-17,3.9197432950443045e-18,22.457652146521053,0.1704655053699149,0.20230596866971595,0.2433710637318294,0.015332640716025138,5.0134439128756855e-17,3.1585239875011784e-18,21.614327649166377,0.06633426801748854,0.0706522783122594,231.0,251.94396648271194,438.0,401.9253440168548,1035.2256452325369,115.7544990768542,136.0731243267235,0.9172007509272077,190.2876739501953,237.09463500976562,265.5511582347572,36.96941874075644,-4.180246758211797,10.98701286315918,0.0
753499615.995,753500632.995,753500138.7499514,753499637.595,753500622.64,0.16384906522921602,0.01997954929860099,3.37529074372185e-17,4.115787155511804e-18,22.043890079890026,0.12492286498380167,0.14118796420544655,0.12985436575724532,0.020896015296642454,2.6749999345992534e-17,4.304579151108345e-18,22.296358611574796,0.16200465803962416,0.19049008902803877,0.26304705744747714,0.01702555121752076,5.418769383418029e-17,3.507263550809277e-18,21.529916380090654,0.0680929714343037,0.07265093722457294,206.0,238.70665824627116,361.0,312.5658159710851,907.4675100440306,90.01895499967253,120.86804028419692,0.8634496251675737,470.6080017089844,151.922607421875,257.92999556797787,36.96932839391418,-4.18025608681815,12.815533638000488,0.0
753504850.995,753506550.995,753505712.0492705,753504853.24,753506546.72,0.09734079284162454,0.015216757569720579,2.0052203325374656e-17,3.134652059362439e-18,22.609262801864208,0.15769938432370267,0.1845614960099411,0.09185357768429306,0.015335391449325326,1.892183700296437e-17,3.159090638561017e-18,22.672259808295088,0.16763504382093686,0.19832852398981515,0.22394368703611625,0.012162382727211653,4.613239952943995e-17,2.5054508418056003e-18,21.704652939478493,0.057420819403560586,0.06062801379648164,329.0,339.03170753905613,685.0,665.5070169868741,1513.9150025889285,191.66602089221976,199.97319824133726,0.9707057228755301,137.79551696777344,398.95306396484375,262.2065731389259,36.96929100927808,-4.1802911895228565,10.246200561523438,0.0
753510766.995,753512467.995,753511574.2985427,753510767.99,753512465.855,0.1527524635164782,0.015900803563987938,3.1467007484394506e-17,3.2755655341815152e-18,22.120029442353697,0.1075163387975735,0.11934538368221226,0.13268079447769662,0.016314670418731362,2.7332243662405503e-17,3.3608221062586606e-18,22.27297984159546,0.12591246563905756,0.14245373587406007,0.26668835933352375,0.013309841145809709,5.493780202270589e-17,2.7418272760368e-18,21.514989850984794,0.05287795144385399,0.05558566909502716,374.0,401.47857581954645,640.0,595.5612034615509,1505.4221969900545,171.5216265969267,201.73796269854648,0.9318431131330167,160.55384826660156,279.2564697265625,268.16685045476106,36.96933085528433,-4.1801668080925385,10.564170837402344,0.0
753516685.995,753518385.995,753517554.5898961,753516697.47,753518385.445,0.11439841104594298,0.014710580640930948,2.3566072675464253e-17,3.030379612031775e-18,22.433950019250215,0.13134124273205927,0.14944462034018358,0.08412307106163816,0.01538064674808904,1.7329352638697462e-17,3.168413230106342e-18,22.767712202518457,0.18231047207334683,0.21922568704780687,0.2196646898512549,0.012095237158700752,4.525092610935851e-17,2.491618854692355e-18,21.72559937107158,0.05819523462114162,0.061492028424844136,289.0,329.83119376559966,626.0,548.8178878378894,1501.5212230465606,158.0595516973122,203.518617218696,0.876493847618205,541.5701293945312,187.34512329101562,255.4685853973002,36.96930349378702,-4.180195471134901,12.771626472473145,0.0
753522602.995,753524303.995,753523425.2176149,753522620.02,753524299.935,0.16527308887782935,0.015814952227790387,3.404625630883285e-17,3.2578801589248196e-18,22.03449464016884,0.09921906726088636,0.10920645122191175,0.13280794224211953,0.01648705406900727,2.7358436101876624e-17,3.3963331382154975e-18,22.27193988077868,0.12705301176435313,0.143915845217073,0.26964384415525205,0.013428232802088894,5.554663189598193e-17,2.766215957230312e-18,21.503023725014014,0.05276630357126777,0.05546230496570814,348.0,403.2211428260367,628.0,541.9249231284667,1495.384194989726,156.07437786099845,204.6222450280628,0.8634594156591844,491.3774108886719,164.3939971923828,252.70540116843583,36.96938799393733,-4.180279653424265,12.810344696044922,0.0
753528520.995,753530220.995,753529345.7828399,753528534.51,753530218.15,0.1150773152813665,0.01537440150764031,2.37059269479615e-17,3.1671267105739036e-18,22.427525696553005,0.1361501938957339,0.15570467704198165,0.10230603372324736,0.015646425986094947,2.1075042946988955e-17,3.223163753135559e-18,22.555246880151714,0.154514384728774,0.1802113226528128,0.23640950163667893,0.01249815500066948,4.8700357337155855e-17,2.5746199301379128e-18,21.645837681305924,0.05593332162417397,0.058972064016842296,331.0,357.79810993908825,689.0,637.612247148381,1513.4675529622448,183.63232717873376,202.96124742669218,0.925281992266281,628.2880249023438,276.0833740234375,259.7513282107108,36.96933130726957,-4.180132527435528,12.465256690979004,0.0
753534437.995,753536138.995,753535344.9613694,753534447.98,753536133.04,0.12939026852545404,0.01510594621180366,2.6654395316243533e-17,3.111824919631554e-18,22.300245964589926,0.11988714044844428,0.13478739204796497,0.10115219678689848,0.015718162220467232,2.0837352538101087e-17,3.2379414174162496e-18,22.567561702349895,0.156822647666079,0.18336100734950023,0.2354235082174005,0.012543103262880374,4.84972426927845e-17,2.583879272153357e-18,21.650375432115645,0.05635845045067711,0.0594448474935696,314.0,352.281355672942,616.0,550.9210605989617,1496.372891307141,158.66526545250102,200.91995050486187,0.8916829867485855,578.4335327148438,211.6131591796875,259.47664132125067,36.969385587649086,-4.18026400540319,13.178343772888184,0.0
