t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
934875657.995,934877024.995,934876351.5163794,934875665.82,934877016.345,0.06824877374789841,0.019181966398123626,1.4059247392067072e-17,3.951485078013467e-18,22.99476286838488,0.26892325570815956,0.3582676304107473,,,,,,,,0.1916060552506176,0.014961245156797687,3.947084738162723e-17,3.0820165023003237e-18,21.873976925508302,0.08163086008650566,0.08827086902754644,145.0,164.01477812876988,415.0,366.64524180755893,855.9999730396893,105.59382964057698,,0.884418294526066,154.55096435546875,275.7379455566406,275.11140883888254,335.0178881983426,-0.2375137251536036,8.21379280090332,32.0
935041294.995,935042551.995,935041854.8987393,935041299.67,935042545.805,0.02467865962719798,0.021183772265034536,5.083803883202784e-18,4.363857086597114e-18,24.099196079619638,0.6728387791639072,2.122220962149754,,,,,,,,0.17585049660354302,0.015534110561312302,3.6225202300329863e-17,3.2000267756303342e-18,21.967141002233475,0.09190851488215301,0.1004142124048002,119.0,128.1487618671041,412.0,382.5156586581148,728.7369916049596,110.16450969353707,,0.9287049678960445,650.13818359375,519.9033813476562,277.3912971781596,335.0177945700147,-0.23739326960317755,8.277311325073242,32.0
935206884.995,935208419.995,935207679.7196631,935206893.6,935208414.42,0.07815939328111281,0.019125820547860224,1.6100835015909238e-17,3.939919032859206e-18,22.847547051309423,0.2376641458019968,0.30470527949987414,0.041804406345947794,0.020077750187687714,8.611707707265245e-18,4.136016538663669e-18,23.526944848739817,0.42585844882989576,0.7105729228681703,0.21725342823908833,0.014933670338511463,4.4754206217252197e-17,3.0763360897333614e-18,21.737583404245747,0.07217861574719109,0.0773208541238688,193.0,211.64117136745077,517.0,470.48906724549164,974.1672344729988,135.50085136670162,170.91668844863332,0.9123284229652213,128.18983459472656,352.75177001953125,275.88613820547306,335.01788139136926,-0.23741512463520145,8.207253456115723,32.0
935372462.995,935374080.995,935373300.4177778,935372483.67,935374080.69,0.06761790317663047,0.018295552714827332,1.3929288054385875e-17,3.76888385925443e-18,23.004845751957944,0.25999872445082417,0.34254483612679465,0.03582865167250098,0.019114394560288683,7.380702244535202e-18,3.937565279419468e-18,23.694423837958347,0.4642056743143925,0.82785846566345,0.20749072725269857,0.01414010900906929,4.2743089814055905e-17,2.9128624558682736e-18,21.78750326777694,0.07157873064633336,0.07663281952504875,198.0,215.3237182549177,547.0,504.00405842586144,1037.751041243783,145.15316882664814,178.142497675419,0.9198465054917522,682.6808471679688,416.94207763671875,283.18809182281854,335.0178244850696,-0.23735464758573185,8.42424201965332,32.0
935543995.995,935545414.995,935544735.0665724,935544006.01,935545413.64,0.054007503531623015,0.019065695562057824,1.1125545727514341e-17,3.927533285783912e-18,23.248864743220746,0.3282600453979363,0.47277182521839123,,,,,,,,0.1911513269503305,0.01454819383937571,3.937717335176808e-17,2.9969279309113963e-18,21.876556707031476,0.07963990687319011,0.0859472826799248,159.0,172.6380319615642,467.0,430.0737388645631,903.1484882468179,123.86123679299419,,0.9212602274376827,660.8213500976562,449.97650146484375,265.5662391295808,335.0178297942589,-0.23748524557796624,9.144654273986816,0.0
935750990.995,935752656.995,935751913.1908981,935750991.16,935752656.175,0.07988103891875609,0.017720725155087387,1.6455494017263752e-17,3.650469381948002e-18,22.823890738517207,0.21753490667503073,0.27232626656764936,0.03403624467196938,0.018889003885731327,7.011466402425693e-18,3.891134800460653e-18,23.75014590761803,0.4793031734011848,0.8790202694357419,0.20823893497039636,0.013938224179137143,4.289722060390165e-17,2.8712741809022513e-18,21.78359516518672,0.0703436886790918,0.07521886146414047,206.0,223.20759967625423,518.0,477.724093873853,1071.8821612681886,137.58453903566968,186.72475617581082,0.9231086172745541,668.8633422851562,493.6478271484375,284.705834774015,335.0177917512002,-0.2374111639918824,8.077670097351074,32.0
936301023.995,936302702.995,936301879.3014805,936301025.755,936302681.37,0.10621546353493573,0.017727082680026294,2.188038548819676e-17,3.651779032085416e-18,22.514530628122014,0.16758166271807085,0.19825375055372874,0.04099851579284289,0.01935245455557189,8.445694253325634e-18,3.986605638447809e-18,23.548079662752222,0.4197903059016852,0.693473130390359,0.22313476151569783,0.01435975085705509,4.596576087223375e-17,2.9581086765533485e-18,21.70858191742744,0.06771586523738193,0.07222179625060221,206.0,241.4574758060308,515.0,439.3059996145889,1082.1150150064984,126.52012788900163,197.09236627361446,0.853554331672684,230.98684692382812,184.25469970703125,274.0647378107092,335.01783692209585,-0.2374976012216239,8.990291595458984,32.0
936460775.995,936462402.995,936461669.0064325,936460779.155,936462401.015,0.05949116396073345,0.017537621987019643,1.2255179775911091e-17,3.6127501293260466e-18,23.1438688347569,0.2805014672345685,0.37920958399384475,,,,,,,,0.18892454609834503,0.01351005334082684,3.891845649625907e-17,2.783070988210329e-18,21.88927903131352,0.07499088796452114,0.08055728880526658,178.0,195.55217356661558,511.0,465.1875380462851,1035.0808172105944,133.97401095733014,,0.9105794917329629,133.8833465576172,351.6849670410156,270.4670324627403,335.0178217786902,-0.23748371557432926,8.52808952331543,32.0
936632341.995,936633946.995,936633146.2891071,936632346.585,936633908.115,0.06794429888561694,0.01807638649922253,1.3996525570437088e-17,3.723735618839842e-18,22.99961744616579,0.25612469253833936,0.3358295843634096,0.029865445398477988,0.019052524438305494,6.1522817520864655e-18,3.924820034290932e-18,23.892077510038895,0.5357485723345476,1.1030649189243036,0.20562606006499395,0.01398971434938899,4.235896837338875e-17,2.8818811559741318e-18,21.797304614449487,0.07146344222659806,0.07650068362676876,196.0,216.04221170174247,554.0,502.2782649657752,1050.6557954446835,144.6561403101433,184.66390841029482,0.907548472718178,669.2623291015625,339.61883544921875,275.94942816702246,335.0178233036874,-0.237350593166108,9.362244606018066,32.0
936798004.995,936799592.995,936798755.3826075,936798005.965,936799583.335,0.09226458448618936,0.01798360234990039,1.9006504404155008e-17,3.70462208407948e-18,22.667412424406407,0.19334106366638792,0.23539348232545265,,,,,,,,0.20383638506995144,0.014457096011147906,4.1990295324409995e-17,2.9781617782964687e-18,21.806795728146167,0.07439764446002428,0.07987306722497678,163.0,198.79309122510222,462.0,377.81703236835324,975.2581275265528,108.81130532208574,,0.8202211599207454,484.4768371582031,132.05540466308594,280.94597734531845,335.01788240069226,-0.23742222853155098,9.539876937866211,32.0
936969583.995,936971164.995,936970369.1818485,936969584.52,936971163.455,0.08623536873752874,0.017913280166474498,1.776448595993092e-17,3.6901357142937465e-18,22.740786438189716,0.20492053898933804,0.25281072670408733,0.022788914080141692,0.01962273125559256,4.6945163005091884e-18,4.042282638652067e-18,24.185690922485485,0.6744037249722759,2.1429691058414235,0.2017613727042791,0.014284588478480707,4.156284277708149e-17,2.9426252265670255e-18,21.81790493998426,0.07427031976790133,0.07972632128138102,165.0,199.49893481518922,480.0,396.6338913746964,988.7865657396873,114.23056071591259,176.9655627249491,0.8275027818694353,326.9210205078125,131.96063232421875,277.8230369635539,335.017846753788,-0.23756094377527903,8.945454597473145,32.0
937136227.995,937136827.995,937136591.9536154,937136320.215,937136818.555,0.09721862501662047,0.03459659650550923,2.0027036753423817e-17,7.126898880134902e-18,22.610626313839692,0.3305402234256327,0.47755585720937077,,,,,,,,0.24392744611074924,0.0273386729899508,5.024905389881434e-17,5.631766635929865e-18,21.611848327999642,0.11533721337607616,0.12906181895544933,65.0,79.60978978400661,203.0,166.2530218312142,326.36667604785134,47.8808702873897,,0.8167916995679287,490.5728454589844,166.5806121826172,250.37581940670475,335.0178180888298,-0.23752478452217352,9.769230842590332,0.0
937300866.995,937302488.995,937301700.2659776,937300867.54,937302484.76,0.07491394835693674,0.01796703946324869,1.543227336152897e-17,3.70121012942923e-18,22.89359328183718,0.2334103458903911,0.29773132982247574,0.030073351121488425,0.019161826842746164,6.1951103310266155e-18,3.94733632960571e-18,23.88454543769015,0.535234217810725,1.1007410039859593,0.20060886859887628,0.014087714046253162,4.1325426931368514e-17,2.9020690935281515e-18,21.824124678557983,0.07368750797447277,0.07905508383552728,179.0,202.77723728162624,499.0,441.1581553955347,1010.8089373012002,127.05354875391403,172.37882519342867,0.883081102791376,156.34239196777344,269.7927551269531,276.2660973941894,335.0178553871582,-0.23757263489829414,8.614524841308594,32.0
937466518.995,937468140.995,937467349.6782123,937466522.915,937468132.49,0.024389345288250156,0.017368292076299113,5.024205129379532e-18,3.577868167717617e-18,24.111999644512572,0.5838394405848888,1.3519946941693846,,,,,,,,0.17023427858325832,0.01274625651516837,3.5068261388151214e-17,2.625728842124684e-18,22.002382463439627,0.07839469665973908,0.08449871501693096,165.0,178.37283736030213,574.0,530.6162725127473,1047.8079905220934,152.81748648367125,,0.9252185323912028,656.360595703125,508.954833984375,278.5532460371335,335.0178322137043,-0.2375426360372502,8.375757217407227,105.0
937673563.995,937675190.995,937674396.8103448,937673565.715,937675173.04,0.07820260875671821,0.017492541981744113,1.610973740388395e-17,3.603463648239287e-18,22.84694689772922,0.21917172490680414,0.27490132588700433,0.022614855426984683,0.018959790718763317,4.6586602179588446e-18,3.905716888065243e-18,24.19401546070423,0.6610868644467729,1.9787468643273414,0.19811184201519016,0.013806391747585191,4.081103945512917e-17,2.8441167000025494e-18,21.83772390999082,0.07314472415896489,0.07843064417328449,174.0,205.90196339754493,513.0,432.72320998695477,1039.3218361058773,124.624284476243,182.39785033190225,0.8453469007120304,251.724365234375,173.85226440429688,270.4227471575072,335.0179453944793,-0.23759441534745615,8.994253158569336,97.0
937839142.995,937840817.995,937839944.6242472,937839145.31,937840808.655,0.09051988953349473,0.018122072294473695,1.8647097243899913e-17,3.733146892661581e-18,22.688139961777335,0.19813396023420538,0.24254635668485847,0.03466383246802905,0.019569745677989633,7.140749488413985e-18,4.031367609665864e-18,23.730308557336866,0.48597920395046756,0.9026743355925859,0.21334856875309047,0.014436721105092027,4.3949805163136635e-17,2.9739645476489576e-18,21.757275665638574,0.07108985152286706,0.07607270567412527,186.0,218.39482041473326,511.0,436.5760372919512,1023.6526154880507,125.73389874008195,182.9110976459957,0.8520209911413335,218.25411987304688,199.3345489501953,270.7363813530468,335.0178973049282,-0.23748866367031313,8.935483932495117,32.0
937998842.995,938000520.995,937999707.4994507,937998853.2,938000515.955,0.05983450430231217,0.017901121527938157,1.2325907886276307e-17,3.687631034755261e-18,23.13762075630761,0.28417100458266376,0.3859794975937092,0.029612930101022762,0.018710312512505607,6.100263600810689e-18,3.854324377576155e-18,23.901296546222177,0.5316867183836287,1.0848765053089693,0.19336532069109177,0.013767802916177204,3.98332560623649e-17,2.836167400732504e-18,21.86405353068661,0.0746774168576998,0.08019564438866666,182.0,197.25494275131743,513.0,472.9751495225149,1020.1154066630152,136.21684306248432,167.04633651882915,0.9228739049148301,553.2957763671875,612.6439819335938,262.13938678610145,335.01790127164355,-0.2376508974479201,9.923076629638672,0.0
938164432.995,938166133.995,938165261.2062501,938164446.395,938166129.96,0.0435999850698067,0.017008528106675407,8.98159692438018e-18,3.503756789975134e-18,23.481284148623352,0.35761822413387634,0.5368605182288562,0.018054313164000906,0.017663486450651224,3.7191885117841864e-18,3.638678208834152e-18,24.4385475717149,0.7407593128322318,4.1614918271071915,0.1845151619893698,0.012807186746968072,3.801012336981018e-17,2.6382804698754227e-18,21.914919852925326,0.0728605435418821,0.07810397930445134,192.0,207.56619936527338,594.0,550.4144880502325,1124.9276055548844,158.519372558467,187.2564040877558,0.9251980265221064,607.5325317382812,583.604248046875,277.0925326142138,335.0177446553014,-0.2374018473033601,8.552083015441895,32.0
965139261.995,965140605.995,965139910.7800714,965139272.43,965140586.495,0.045585872919594574,0.02124006909317426,9.390689821436481e-18,4.375454233193898e-18,23.43292431130137,0.41528703507534814,0.6810153931044844,0.01774622787666746,0.022071754643741753,3.6557229425934965e-18,4.5467814566108014e-18,24.457234865176382,0.8774329942058259,,0.19712606383542033,0.015970664698818925,4.0607969150096586e-17,3.2899569279566985e-18,21.84313987472062,0.08458183088747973,0.0917319197022799,140.0,152.34988001850465,443.0,406.66182817384185,772.8550809278112,117.11860651406647,138.63461763671944,0.9191034706164375,338.93621826171875,664.3389282226562,271.30030301141034,335.01769624171243,-0.23751974946198137,9.54285717010498,32.0
965310900.995,965312193.995,965311584.5414152,965310918.88,965312189.995,0.10731338907613275,0.021729429222054016,2.2106558149683344e-17,4.476262419743127e-18,22.503365223530555,0.20019982224601307,0.24565383439161437,0.05113715801125469,0.023388105117098403,1.0534254550318466e-17,4.817949654122271e-18,23.308158529761624,0.4089173249681153,0.6637210583358772,0.2308765382721852,0.0175374742832688,4.756056688407015e-17,3.612719702353373e-18,21.671550494868466,0.07949071964300813,0.0857735418302994,159.0,173.31075321267167,351.0,322.06400431529903,750.6642056818782,92.75443324280613,134.92391911332447,0.9176823027589605,349.468994140625,669.1127319335938,273.8157136504815,335.01778343672083,-0.23739065520057948,8.905660629272461,32.0
965512085.995,965513410.995,965512820.2914379,965512087.935,965513408.94,0.03561022591267571,0.021167297129940657,7.335706538011196e-18,4.360463208767775e-18,23.70106317783927,0.5065042833795594,0.9797986477320855,,,,,,,,0.1998033596931495,0.015682604837920517,4.11594920967888e-17,3.2306165966116264e-18,21.82849303346918,0.08204050364126658,0.08875009968349801,153.0,162.31893115972218,491.0,463.157703389083,812.393402238108,133.38941857605593,,0.9428190979670793,147.27529907226562,509.8479309082031,275.56549563366264,335.017802450714,-0.2374976073905695,8.620915412902832,32.0
965665920.995,965667295.995,965666621.8427577,965665925.315,965667294.405,0.09058140206278162,0.02153941563848425,1.8659768824933012e-17,4.4371196215277555e-18,22.687402403452126,0.23161804451587642,0.29481440134210857,0.06504224634724298,0.022216898782759537,1.3398702747532054e-17,4.576681149248465e-18,23.047011170096884,0.3190385549160375,0.4537365890915126,0.24514115774408843,0.016868422214560926,5.049907849528221e-17,3.47489497619955e-18,21.606459417906695,0.07225234512892342,0.0774054739346468,194.0,211.19495520904098,504.0,462.35040459591346,861.5238548783999,133.15691652362312,155.15950840601369,0.9188622537723813,376.233154296875,669.9922485351562,271.0363024093742,335.01782896542437,-0.23744541202934302,9.515463829040527,32.0
965837470.995,965838925.995,965838223.9050562,965837485.38,965838923.445,0.0761720207800429,0.019481169010915594,1.5691436280688836e-17,4.013120816248612e-18,22.875511306960462,0.24725995001755052,0.3207062374622325,0.038493985978725255,0.020511942965635032,7.929761111617402e-18,4.2254602509208165e-18,23.616517790532107,0.46375692041928573,0.8263846290579444,0.21152216664554027,0.015212764402616492,4.3573566328981294e-17,3.1338294669389975e-18,21.7666102841101,0.0754063670997489,0.08103696428631935,178.0,193.3283274624897,468.0,429.5422105188169,913.986134542868,123.70815662941929,158.14535801464726,0.9208548588357129,613.3131103515625,585.0731811523438,282.4085080689074,335.01791381768237,-0.23753977355065678,8.657303810119629,97.0
966009016.995,966010527.995,966009857.1664118,966009018.3,966010523.91,0.05769269338751929,0.02018897276193442,1.1884694837828974e-17,4.158928388958491e-18,23.177197963749013,0.3257860486480695,0.4676161491312527,,,,,,,,0.20881760642440134,0.015377339495235271,4.3016426923426676e-17,3.167731936018466e-18,21.78058221663369,0.07714676154564515,0.08305057636085778,170.0,184.40463013541117,504.0,463.3917357685779,883.0894735984417,133.45681990135046,,0.9220837204149893,379.7935791015625,667.9168701171875,268.67777864742504,335.01783691244276,-0.2375027878116798,9.247058868408203,32.0
966352013.995,966353644.995,966352774.4201255,966352018.335,966353639.355,0.06882244262272258,0.017855441893358515,1.417742318028085e-17,3.678221030031854e-18,22.985674794023826,0.2504455521948472,0.3261025127740922,0.036919127298719524,0.01867607937476113,7.605340223536222e-18,3.847272351200793e-18,23.661871433648763,0.44446480626417184,0.7653850688191,0.20405108686711604,0.013847172464101684,4.20345238946259e-17,2.8525175276049467e-18,21.805652719096,0.07128712139972393,0.0762986546826383,199.0,217.14789419684,546.0,499.6810919798188,1064.183962608604,143.90815449018783,177.8591510120372,0.9166106619340556,566.1619262695312,607.1688842773438,265.57246158877354,335.01794841945053,-0.2374521014088978,9.085427284240723,64.0
967641415.995,967643025.995,967642208.6080964,967641416.66,967643017.05,0.06232472503072997,0.018245066887266393,1.2838893356330374e-17,3.7584837787768765e-18,23.093349072188833,0.27877967724711894,0.3760553835162206,0.027071702715099986,0.01915674331882035,5.5767707593105966e-18,3.946289123676992e-18,23.99871106942889,0.5809843066885811,1.3351672023846888,0.2032398000463331,0.01402080264909397,4.1867398809544617e-17,2.8882853457133577e-18,21.80997810258504,0.07243055249562502,0.07761005495390094,197.0,210.12211574766334,540.0,505.85724515703953,1033.8630312554985,145.68688660522741,182.13368311738236,0.9378630699616076,145.7566375732422,490.46820068359375,269.8595610183021,335.01779536981337,-0.2375527552920389,8.741116523742676,32.0
967818998.995,967820499.995,967819815.5247577,967819052.6,967820498.045,0.0767753691276234,0.020771538918814912,1.5815726040290418e-17,4.278937017275872e-18,22.866945217098113,0.25997898728679303,0.34251045727630114,0.04594228433080867,0.02164240503756844,9.464110572146586e-18,4.458335437739099e-18,23.424468536805414,0.41908934189840963,0.6915211724508517,0.21846718460540382,0.016177620511696987,4.5004240028713186e-17,3.3325898254095792e-18,21.731534470133038,0.07756182927918687,0.08353183348643967,165.0,182.36569097921705,455.0,410.6853412558044,834.7509549711394,118.27737828167169,144.0153252605189,0.9050624836675673,149.93299865722656,356.3657531738281,253.84533215455025,335.01789864486983,-0.23745418178680147,8.993939399719238,32.0
1002458033.995,1002458126.995,1002458070.9111904,1002458040.2,1002458123.76,0.12758268541950316,0.07674961808292327,2.6282033196417648e-17,1.5810421325082193e-17,22.315520652144453,0.51136322956539,0.9991135568193847,,,,,,,,0.29401177235958764,0.061329815080246264,6.056642510607505e-17,1.263394190653073e-17,21.409088199748094,0.20570329515800623,0.25400502937734615,21.0,22.981910539761508,50.0,45.17083850946374,78.16663378925438,13.00920149072556,,0.9140087812347195,220.0015106201172,509.55426025390625,210.71685295395906,335.01759930837426,-0.2372599644532433,12.857142448425293,0.0
