t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
752630087.995,752630551.995,752630310.632,752630088.165,752630540.615,-0.024494976848485724,0.02335598169885891,-5.045965230788059e-18,4.811332229964935e-18,,,,,,,,,,,0.10029944417854053,0.015590698034627643,2.066168550077935e-17,3.2116837951332945e-18,22.576753684170328,0.15686992368023667,0.18342568238954016,35.0,41.38718920981591,211.0,178.8010599187574,412.6362767887687,51.494705256602145,,0.8460492647813241,455.1592102050781,195.30938720703125,211.9924183455839,36.738661667361875,-4.133986840103314,13.714285850524902,0.0
752636152.995,752636472.995,752636307.3292857,752636185.24,752636469.63,-0.023041284469463928,0.031178404028510975,-4.746504600709569e-18,6.422751229873261e-18,,,,,,,,,,,0.12676058243941085,0.0211081118689235,2.6112679982518635e-17,4.348271044998241e-18,22.322539434953136,0.1672300300492786,0.19776142249451922,35.0,36.063649844712884,152.0,147.9824419762445,284.50208377632396,42.61894328915842,,0.9709848881268931,189.2705841064453,460.95947265625,219.36942364278306,36.73887340470092,-4.134051164515781,12.971428871154785,0.0
752670510.995,752671996.995,752671222.5321656,752670525.13,752671991.23,-0.011698165131520135,0.015147865086760819,-2.4098220170931476e-18,3.1204602078727286e-18,,,,,,,,,,,0.14598945526119517,0.010502825941634656,3.0073827783806204e-17,2.163582143976739e-18,22.16919627984131,0.07542858321059498,0.08106262418523613,187.0,193.210462342011,749.0,724.6265850725928,1323.4549166330607,208.69245650090676,,0.9680779547427651,305.640380859375,592.0123901367188,213.94507634058627,36.73873186292326,-4.1339965255060696,13.684492111206055,0.0
752676427.995,752677916.995,752677179.5580337,752676443.635,752677915.94,-0.026668292163685315,0.015059976940612578,-5.4936681857191745e-18,3.102355249766191e-18,,,,,,,,,,,0.13698527235726068,0.010165733128340302,2.82189661055957e-17,2.0941410244381022e-18,22.238315306156306,0.07772339112673166,0.08371926649438421,178.0,181.580976085364,769.0,753.2331931817877,1325.5510826871719,216.9311596363549,,0.9805102004413679,225.49623107910156,518.66552734375,211.02860646691622,36.738743902749114,-4.134100238845921,13.106741905212402,0.0
752712806.995,752713439.995,752713129.0475324,752712816.935,752713439.72,-0.023320003943807007,0.02311002097315627,-4.8039208124242434e-18,4.760664320470192e-18,,,,,,,,,,,0.13904529719640676,0.01569637017793815,2.8643331222459793e-17,3.2334522566552593e-18,22.222109238254294,0.11612741865957688,0.13005232168851322,77.0,78.47189575114983,325.0,318.169521251449,564.3620987792582,91.63282212041733,,0.9814361947598074,246.85260009765625,550.2018432617188,214.5104188986314,36.73878186817108,-4.133988206156569,13.46753215789795,0.0
752718826.995,752719360.995,752719087.2605084,752718839.33,752719340.64,0.026093208653930597,0.023303391825374765,5.375200982709703e-18,4.8004987160272015e-18,24.03868128222125,0.6929239357104819,2.4273794936081146,,,,,,,,0.1423193596425216,0.01728950770233493,2.931778808635945e-17,3.5616385866809954e-18,22.196840047504693,0.12448258665742884,0.14062566027361,59.0,67.7583320995019,220.0,192.13659680577297,476.1005970635168,55.33533988006262,,0.871056847901488,302.68292236328125,203.55198669433594,219.23146565101806,36.73868810762245,-4.133984363460919,12.593220710754395,0.0
752753368.995,752754891.995,752754141.5876124,752753376.665,752754882.94,0.0012766159830371556,0.014483866186345163,2.6298289250565404e-19,2.9836764343871036e-18,27.314849306428957,2.7287730563652843,,,,,,,,,0.14293407106281197,0.010264585185223035,2.9444418638939265e-17,2.114504548155945e-18,22.192160591233332,0.0752979811943959,0.08091179337020904,178.0,193.90487170058617,726.0,667.2673954684799,1356.6035743526484,192.17300989492225,,0.9182988173291394,206.7556610107422,296.5173645019531,219.20773344254263,36.73882552504694,-4.134129459891125,12.516854286193848,0.0
752759285.995,752760811.995,752760122.4155358,752759327.695,752760809.39,0.006594803800756866,0.014757975305040133,1.3585295829559144e-18,3.0401429128382674e-18,25.53199530109621,1.2756313193776698,,,,,,,,,0.15035198517770715,0.010551812912652139,3.097250894660767e-17,2.1736734600063407e-18,22.137227083257976,0.07364282231563024,0.07900365034739565,196.0,203.03184845387898,698.0,674.0499225909075,1350.376905325908,194.1263777061814,,0.9655735452330401,326.3665466308594,599.8626708984375,212.99524096496273,36.738781458131406,-4.1340393402079405,13.438775062561035,0.0
752878211.995,752879207.995,752878733.4449583,752878212.86,752879202.8,-0.012671679899376705,0.017974467253378826,-2.610366059271601e-18,3.702740254196038e-18,,,,,,,,,,,0.1372660256930666,0.012426319563482571,2.8276801292771715e-17,2.5598218300774098e-18,22.236092351005745,0.09409133252738755,0.10302580481144474,120.0,122.0228272035899,471.0,462.8032462783398,888.9514108643226,133.2873349281619,,0.983719715048155,211.88267517089844,502.34747314453125,214.1567957360407,36.73883343360171,-4.13411871697268,12.383333206176758,0.0
753410845.995,753411866.995,753411331.1608264,753410857.54,753411859.365,-0.030536739258413305,0.01829325185403425,-6.290568287233141e-18,3.7684098819310555e-18,,,,,,,,,,,0.13608739886830576,0.01226550358126588,2.8034004166870984e-17,2.5266937377407712e-18,22.245455217030656,0.09369533575081235,0.10255116476558612,121.0,123.10198591637578,533.0,523.3504166046697,904.580342780332,150.7249199821449,,0.9831140413311142,218.7468719482422,515.3281860351562,214.83316066824165,36.73879395027036,-4.1339972074641125,12.694214820861816,0.0
753416848.995,753417784.995,753417331.692598,753416867.41,753417737.635,0.011182341090874827,0.018311972151929215,2.3035622647202144e-18,3.772266263297418e-18,24.95866816187251,1.0530138827207018,,,,,,,,,0.1442830707203558,0.013206941694676984,2.9722312568393293e-17,2.7206299891034585e-18,22.18196155833784,0.0950941014205604,0.10422942365674004,102.0,119.35104674144138,446.0,382.2951637711643,827.2006282203631,110.10100716609534,,0.854967422452023,413.29827880859375,186.18495178222656,214.22819390463027,36.73871550957964,-4.134025823432953,14.029411315917969,0.0
753422008.995,753423701.995,753422754.986047,753422010.185,753423700.055,0.008475807045382281,0.014580851492043793,1.74601625134875e-18,3.0036554073610215e-18,25.25954734677415,1.0865382663664747,,,,,,,,,0.16367363786777306,0.010446346407969943,3.371676940076125e-17,2.151947360041808e-18,22.04505316174076,0.06717470990456675,0.07160652627756292,234.0,245.48707096168525,846.0,808.2450396691702,1499.8571190799018,232.77457142472105,,0.9534264284044381,174.2120361328125,376.9119873046875,226.96532985790864,36.7387511859606,-4.13402416690841,11.619658470153809,0.0
753427925.995,753429619.995,753428804.9334404,753427926.545,753429608.755,0.01096860886792146,0.014237876270785644,2.2595334267918206e-18,2.9330025117818426e-18,24.979621124612926,0.9034018513300417,,,,,,,,,0.157554330494149,0.010247633359650505,3.2456192081794694e-17,2.111012472088004e-18,22.08642413857395,0.06841673668702342,0.07301963141316037,218.0,236.3815257551714,829.0,763.6289217586152,1500.31754134457,219.92512946648122,,0.9224693417725601,205.13685607910156,308.9432373046875,215.0883048686916,36.73879574040579,-4.134148916755327,12.697247505187988,0.0
753433842.995,753435537.995,753434736.392936,753433854.8,753435530.55,0.01123740795603263,0.014476295632280907,2.3149060389427215e-18,2.9821169002498665e-18,24.953334631217047,0.8987462145130856,,,,,,,,,0.16167994580989523,0.010418926972995825,3.3306068836838417e-17,2.14629895643714e-18,22.05835961263693,0.06780467709944915,0.0723228340806017,218.0,240.80545554279658,858.0,778.0156448267496,1489.3959441694635,224.06850571010392,,0.9056461002718441,230.419921875,253.43154907226562,224.14217297116753,36.738739797931736,-4.134079480435348,12.316514015197754,0.0
753439760.995,753441455.995,753440591.7410096,753439762.24,753441430.37,0.044790878524938245,0.013689916003462877,9.226920976137278e-18,2.8201226967133528e-18,23.45202604813079,0.2895592090721735,0.3960393771078259,,,,,,,,0.16257585853199005,0.01042485772047366,3.349062685758995e-17,2.147520690417574e-18,22.052359859719942,0.06747961268425584,0.07195310681785116,208.0,243.20463050214016,716.0,611.8052622732429,1495.945540120182,176.19991553469396,,0.8554811467679302,511.17669677734375,218.0071563720703,213.2642797988015,36.7388103240456,-4.13389894914852,13.879807472229004,0.0
753445677.995,753447372.995,753446567.9923497,753445681.12,753447365.555,0.016022640692354564,0.013348184955754135,3.30066398262504e-18,2.7497261008853517e-18,24.568164765634513,0.6579551536794774,1.9437466980431388,,,,,,,,0.14209650244460525,0.009716470109335797,2.9271879503588684e-17,2.001592842523174e-18,22.19854152910289,0.0718137390930238,0.07690226381368248,183.0,213.86993563536268,769.0,658.8687635393451,1505.103446995379,189.7542038993314,,0.8560347669883768,399.28350830078125,186.5068359375,213.4943663466851,36.73885982027569,-4.134092226227692,13.34426212310791,0.0
753451594.995,753453290.995,753452439.7523941,753451610.96,753453268.025,0.01034941390882304,0.01436976683992968,2.131979265217546e-18,2.960171969025514e-18,25.042710609423732,0.945295792234301,,,,,,,,,0.16055761904046165,0.010328768770323054,3.30748695223351e-17,2.127726366686549e-18,22.065922701906434,0.06769137634858069,0.07219393929355888,236.0,241.63771957049326,804.0,784.9373199257825,1504.990675712492,226.0619481386254,,0.9769033758197311,220.6990203857422,507.2676696777344,208.93825463213776,36.73885484916795,-4.134017719077807,13.093220710754395,0.0
753469346.995,753471043.995,753470292.4794065,753469367.34,753471042.235,-0.011135751558964834,0.01426694929934111,-2.293964821146756e-18,2.9389915556642686e-18,,,,,,,,,,,0.14823300774972553,0.009903966559729256,3.053599959644346e-17,2.040217111304227e-18,22.152637697919108,0.07022126049752586,0.07507888534835772,219.0,224.0121173821986,855.0,836.2522400653962,1511.2161642190881,240.84064513883416,,0.9778166574931136,250.58956909179688,554.4037475585938,214.85807902965362,36.738819227564676,-4.1340814062360005,12.707762718200684,0.0
753475284.995,753476961.995,753476121.9793036,753475304.995,753476959.195,-0.011940028516336526,0.013947951240191986,-2.459645874365324e-18,2.8732779554795493e-18,,,,,,,,,,,0.1392669736607467,0.009657859320787604,2.868899657411382e-17,1.9895190200822463e-18,22.220379654335964,0.07279745861605491,0.07803148827108686,201.0,207.9383178863546,809.0,783.9092761826582,1493.0913799627094,225.76587154060562,,0.9669013716617608,185.7378387451172,427.74261474609375,216.05074963666195,36.738783770108846,-4.134042786830274,12.681591987609863,0.0
753481303.995,753482879.995,753482096.8570482,753481307.765,753482879.45,0.021444929503821025,0.013516023309318824,4.417655477787131e-18,2.7843008017196776e-18,24.251688442710304,0.5306465932805544,1.0802783577397896,,,,,,,,0.13879012326618315,0.009949321856228837,2.859076539283373e-17,2.04956030238314e-18,22.224103596295418,0.07516898880558642,0.0807628598652812,166.0,194.59432124438177,669.0,571.2739483230731,1402.076146810337,164.52689711704508,,0.8533448641432576,447.3483581542969,188.48129272460938,216.75338647264536,36.73870174230858,-4.134064764420027,13.536144256591797,0.0
753487441.995,753488796.995,753488112.6140846,753487459.535,753488769.43,0.008640553694965296,0.014715955875228856,1.779954061162851e-18,3.031486910297144e-18,25.238646066556452,1.0796659208266952,,,,,,,,,0.1352106878290002,0.010576088456075923,2.785340169277404e-17,2.17867422195164e-18,22.25247244477106,0.08176777655593881,0.08843100016657246,142.0,163.44509623514242,610.0,531.2508350187202,1208.8178742338034,153.00024048539143,,0.8691560934206212,321.59442138671875,204.72824096679688,210.42455805728753,36.7388538965073,-4.134105998668815,12.0,0.0
753493550.995,753494714.995,753494160.6952986,753493554.735,753494712.26,-0.005229614700008776,0.01634045975043179,-1.0773006282018078e-18,3.3661347085889487e-18,,,,,,,,,,,0.1355933158499749,0.011444626651119467,2.7932223065094826e-17,2.35759309013061e-18,22.249404296840172,0.08797783936717352,0.09574035691925786,134.0,140.36967789000943,531.0,506.1927400768873,1035.2256452325369,145.78350914214357,,0.9548729010164326,179.02224731445312,377.0179443359375,222.1696245315745,36.738840094718384,-4.13402900346689,11.82835865020752,0.0
753499615.995,753500632.995,753500119.633,753499621.455,753500628.27,0.031085912869431537,0.017346897395393385,6.4036980511028966e-18,3.573460863451037e-18,23.848590936524054,0.48144010971323326,0.8865200317966568,,,,,,,,0.15207818092512576,0.012945472666097595,3.1328105270575905e-17,2.6667673692161045e-18,22.12483272725331,0.08869822245321757,0.09659417554205874,120.0,138.00600817614946,440.0,381.2380285662525,907.4675100440306,109.79655222708074,,0.8700523925369116,336.87750244140625,194.84783935546875,214.64356201655391,36.73884182745857,-4.134086827948368,12.316666603088379,0.0
753504850.995,753506550.995,753505735.4949265,753504855.935,753506538.695,-0.023531764682243547,0.014026865560042057,-4.84754352454217e-18,2.8895343053686637e-18,,,,,,,,,,,0.13716774469457366,0.009518647687648207,2.825655540708217e-17,1.9608414236555305e-18,22.236870004883507,0.07284457395973121,0.07808562776516226,204.0,207.66030656440296,860.0,844.7409658133462,1513.9150025889285,243.28539815424375,,0.9825846082219146,217.63131713867188,514.8021850585938,215.4944968735937,36.7387889851063,-4.133917115990043,12.642156600952148,0.0
753510766.995,753512467.995,753511595.3883483,753510771.04,753512457.115,0.004819617773166572,0.014143288939836823,9.928412612723138e-19,2.9135175216063855e-18,25.87246850688566,1.4872307782966736,,,,,,,,,0.15297658355392363,0.010080528948292004,3.151317621210827e-17,2.0765889633481528e-18,22.118437606152415,0.06928697452705634,0.07401179889355447,224.0,230.29434450178036,798.0,774.4402254341929,1505.4221969900545,223.03878492504762,,0.9729554390727717,177.36878967285156,419.51763916015625,223.48510923575438,36.73876179968577,-4.134019463730346,12.022321701049805,0.0
753516685.995,753518385.995,753517494.329435,753516704.185,753518384.8,0.01308266113857332,0.013221054102087494,2.695028194546104e-18,2.723537145030024e-18,24.78825976842235,0.7583025041489719,,,,,,,,,0.13777148630541292,0.00957886239195722,2.838092617891506e-17,1.9732456527431875e-18,22.232101640787604,0.0729795605969592,0.07824076672814684,177.0,206.86681061824606,757.0,650.0795738359434,1501.5212230465606,187.22291726475174,,0.8559155817223768,401.2433776855469,186.38015747070312,213.62346104843098,36.73875074390713,-4.134107461118081,13.141242980957031,0.0
753522602.995,753524303.995,753523484.473316,753522640.97,753524297.335,0.015622264500124971,0.013612090822333047,3.218186487025744e-18,2.8040907094006078e-18,24.59564003360083,0.6803738365861562,2.226276011842806,,,,,,,,0.14635026568116247,0.009892825861947434,3.014815473031947e-17,2.0379221275611713e-18,22.16651621205125,0.07101827115496206,0.07599074071247003,190.0,218.84987423215767,785.0,678.7798153080614,1495.384194989726,195.48858680872172,,0.8686419762406008,352.7986145019531,188.1151885986328,217.07865877494308,36.738796099156055,-4.134135688847913,12.394737243652344,0.0
753528520.995,753530220.995,753529334.7032499,753528541.085,753530218.4,0.01857575626329755,0.013098835731983817,3.826605790239295e-18,2.6983601607886662e-18,24.407633740110782,0.5794113135741377,1.3260251612016845,,,,,,,,0.13912787926690465,0.009587834421173884,2.8660343128982355e-17,1.97509389076182e-18,22.221464586979305,0.07235673604932202,0.07752530535272584,180.0,210.56553098290883,742.0,633.5129396065026,1513.4675529622448,182.4517266066728,,0.8552684579436954,503.12139892578125,211.1765594482422,215.14719291269716,36.7386800032075,-4.1339753132064,13.69444465637207,0.0
753534437.995,753536138.995,753535306.6937233,753534438.455,753536137.1,0.025491649950636634,0.01338845549306252,5.251279889831146e-18,2.758021831570879e-18,24.06400513462356,0.458323719803559,0.808744837891556,,,,,,,,0.14685879938308946,0.009906724160132023,3.025291267291643e-17,2.0407851769871968e-18,22.162750066519447,0.07087645950042187,0.07582838981409523,188.0,219.75552624676894,739.0,630.5920566178654,1496.372891307141,181.61051230594526,,0.8557882768351425,439.15765380859375,188.76866149902344,214.83016598398797,36.738767560044806,-4.134044239771389,13.643616676330566,0.0
753552194.995,753553891.995,753552994.9631535,753552205.855,753553883.175,0.014796519960445523,0.014342652128113406,3.0480831118517775e-18,2.9545863383913616e-18,24.65460103916334,0.7357940599035331,3.783075452292561,,,,,,,,0.1628081493962547,0.010380379022858698,3.353847877562847e-17,2.1383580787088917e-18,22.050809650502114,0.06710745559929521,0.07153010683761707,241.0,245.99476038795058,793.0,776.5207566200954,1510.9486920659606,223.63797790658754,,0.9799208717466946,241.2647247314453,539.6929931640625,211.44980480889228,36.73876224031197,-4.134077296037404,12.813278198242188,0.0
753558107.995,753559809.995,753558971.3450233,753558116.135,753559806.885,0.024981649195510856,0.013842432008525805,5.146219734275236e-18,2.8515409937563156e-18,24.085947236275025,0.47870020295981064,0.8769160845028452,,,,,,,,0.15754766463705352,0.010200801108351573,3.245481891523303e-17,2.101365028320424e-18,22.08647007520715,0.06811646703622998,0.07267768540153696,216.0,238.53679513264487,768.0,696.9203164064487,1514.0611298946767,200.71305112505726,,0.9058943494565901,220.84178161621094,280.3690185546875,215.428036559827,36.73870758048542,-4.13409618820993,11.856481552124023,0.0
753564024.995,753565726.995,753564848.2537379,753564026.62,753565717.86,0.03164781772093109,0.013600901483627536,6.5194504505118035e-18,2.8017857056272724e-18,23.829140578605745,0.3881563053999635,0.6098519148674875,,,,,,,,0.15584029961413742,0.010146193604078247,3.2103101720512306e-17,2.090115882440119e-18,22.098300563756027,0.06848243808125787,0.07309447890347442,206.0,235.91375265612913,743.0,652.7942237370356,1513.8173709897542,188.00473643626628,,0.8735642569987903,291.911865234375,214.2784881591797,214.88491067906995,36.73866437504957,-4.134056452030003,12.339805603027344,0.0
753570118.995,753571644.995,753570904.0385311,753570145.37,753571633.95,0.003078370807126395,0.014363574381577057,6.341443862680374e-19,2.9588963226048738e-18,26.35919767033429,1.8831849637998168,,,,,,,,,0.14160669874927792,0.010212233111195023,2.917097994235125e-17,2.1037200209061745e-18,22.202290504309214,0.07560533323868768,0.08126681310054806,177.0,192.27647741546303,709.0,653.1132029531325,1357.8204923476014,188.0966024505022,,0.9207828904658835,208.19393920898438,301.9653625488281,215.407416530512,36.73873772740924,-4.134049025395266,12.254237174987793,0.0
753576252.995,753577562.995,753576913.1734523,753576263.74,753577559.77,0.0030417587964103516,0.01606518549888638,6.266023120605324e-19,3.309428212770594e-18,26.372188068361417,1.9951661620059475,,,,,,,,,0.1517033851660086,0.011417176359448162,3.125089734419777e-17,2.351938330046321e-18,22.127511820239583,0.07878358970445021,0.08495073300925071,168.0,176.55219633911025,631.0,600.7368108628384,1163.7986597722238,173.0122015284975,,0.9517622026142929,179.34677124023438,352.6539306640625,225.67564698848847,36.73880715227791,-4.13408037132322,12.166666984558105,0.0
753582320.995,753583480.995,753582921.5615519,753582325.515,753583477.755,0.01166976239654664,0.015803986023249148,2.403971053688608e-18,3.2556211207893245e-18,24.91234496591039,0.9296397585257274,,,,,,,,,0.1333666891561545,0.011427890378572631,2.7473537966167824e-17,2.3541454179859618e-18,22.267381575265066,0.08926233554254281,0.09726364358433415,116.0,136.19545290225662,508.0,431.5214233390911,1021.2104219127015,124.27816992165825,,0.8520610986588371,462.537109375,187.3243408203125,221.6795571461097,36.73878710944501,-4.134217297222525,13.301724433898926,0.0
753588262.995,753589397.995,753588857.2589542,753588271.405,753589381.86,0.0015380695485651544,0.017463775538309672,3.168423270044218e-19,3.5975377608917925e-18,27.112560065310518,2.7295494982377626,,,,,,,,,0.1545552915920025,0.01237959164453359,3.183839006795251e-17,2.5501958787739194e-18,22.107290302935432,0.0836580471826025,0.09064625953557126,153.0,155.86733833337257,546.0,535.8201800173618,1008.4891738604049,154.31621184500025,,0.9818648164786226,213.72430419921875,508.2864685058594,215.4636723615739,36.73886497015941,-4.134101579208693,13.084967613220215,0.0
753593611.995,753595315.995,753594440.867545,753593614.415,753595302.57,-0.003989606759459164,0.014218958831689959,-8.218589924485877e-19,2.9291055193281315e-18,,,,,,,,,,,0.15074341519446333,0.009988450313658425,3.105314353005944e-17,2.0576207646136356e-18,22.13440412429072,0.0696590875500398,0.07443656881364191,222.0,227.7615833915261,834.0,811.7693371575039,1510.9222721119004,233.78956910136114,,0.9749673274574432,182.50987243652344,445.0369873046875,222.1042228618355,36.738776737779745,-4.134046424653603,12.373873710632324,0.0
753599529.995,753601233.995,753600423.0181818,753599533.585,753601233.975,-0.011954728738800526,0.01425250522427372,-2.4626741201929082e-18,2.936016076200386e-18,,,,,,,,,,,0.14804065817186288,0.009880545970196272,3.0496375583403755e-17,2.035392469860432e-18,22.154047481872386,0.07014859890744773,0.07499582498791924,220.0,224.4916170787517,860.0,842.4305238229533,1516.4186639736201,242.61999086101062,,0.9802279458354807,226.89715576171875,520.2763061523438,210.7865852112866,36.73881042425989,-4.1340284600745045,12.909090995788574,0.0
753605447.995,753607150.995,753606324.2254763,753605454.32,753607146.205,0.030832987988081026,0.0132321678565641,6.351595525544691e-18,2.7258265784522046e-18,23.857460965684872,0.3876992417456684,0.6087067724084712,,,,,,,,0.14693517834115033,0.009889746690302173,3.026864673827697e-17,2.0372878182022474e-18,22.162185538937507,0.07072326043600086,0.07565305330904692,189.0,220.74009893155505,710.0,605.6244134422968,1502.2957839207595,174.4198310713815,,0.85655726362468,446.7016296386719,189.33126831054688,215.78312427655334,36.738783976798786,-4.134081693962794,13.15343952178955,0.0
753611364.995,753613068.995,753612236.9435053,753611386.16,753613066.305,0.019265976133874797,0.013208939635549602,3.968791083578208e-18,2.721041564923218e-18,24.36802245510191,0.5668925383813104,1.2563270683205339,,,,,,,,0.14158859237441965,0.009675048922971033,2.916725002913045e-17,1.9930600781320328e-18,22.202429339574937,0.07176571644884078,0.07684719422257302,184.0,214.16583402907526,747.0,642.445361917972,1512.592437268752,185.02426423237597,,0.8593900207641518,522.076416015625,229.97242736816406,209.31322653452693,36.73865342020952,-4.134060026370773,13.934782981872559,0.0
