t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
747041445.995,747042706.995,747042023.7754167,747041457.155,747042659.655,-0.0012434408940664578,0.003933895607196256,-1.7408172516930408e-18,5.507453850074758e-18,,,,-0.0006508893361169578,0.00387321309167941,-9.11245070563741e-19,5.422498328351174e-18,,,,0.009056332837221865,0.0026908532678549995,1.2678865972110612e-17,3.767194574996999e-18,23.92761906181382,0.282453684633051,0.3828031167650465,12.0,11.327256052909105,43.0,44.73088995902345,1250.7552732993272,12.882496308198757,12.141359322391688,1.0599702164109661,307.6462707519531,584.070556640625,205.93975120896667,5.679973529828154,0.012097223983987935,14.666666984558105,0.0
747065140.995,747066801.995,747065869.7102174,747065192.895,747066730.1,0.007260366081700486,0.003775703051447693,1.0164512514380681e-17,5.2859842720267705e-18,24.167603701950128,0.45463973285680126,0.7969943284621834,,,,,,,,0.015373682867923833,0.0030547313308119436,2.1523156015093368e-17,4.276623863136721e-18,23.35305520476686,0.19677511709970474,0.24051042846716442,23.0,25.32851906003656,51.0,46.412805965914984,1647.5244921880644,13.36688811818352,,0.909774468791687,312.7737731933594,181.48248291015625,235.28348840926697,5.6797160640702105,0.012351000141913036,7.869565010070801,0.0
747734024.995,747735204.995,747734593.6338462,747734091.565,747735188.815,0.002574456279076539,0.004185943658986095,3.6042387907071544e-18,5.860321122580533e-18,25.293286198043056,1.048217170795045,,,,,,,,,0.011296152075149942,0.003144488071857211,1.581461290520992e-17,4.4022833006000955e-18,23.687673673841097,0.266639788183916,0.35421064980477723,13.0,12.905093565705204,34.0,34.59705040337417,1142.432704504282,9.963950516171764,,1.0083235854263735,253.77589416503906,547.6985473632812,207.83731623665972,5.680303409799312,0.012708577617322015,12.15384578704834,0.0
747782781.995,747782985.995,1.33e-322,0.0,1.33e-322,-0.011890787880272168,0.0076867716367597,-1.6647103032381034e-17,1.076148029146358e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,1.33e-322,1.33e-322,8.0,8.30884807121113,201.24387623455226,2.392948244508806,,1.33e-322,1.33e-322,1.33e-322,565.685424949238,160000.0,1.33e-322,1.33e-322,0.0
747810984.995,747811520.995,747811272.0586363,747811009.45,747811472.08,0.012100892562246396,0.00754132537457448,1.6941249587144956e-17,1.0557855524404273e-17,23.61295648731589,0.5259328007468831,1.0597344635487005,,,,,,,,0.02093600996423833,0.006324074782827792,2.931041394993366e-17,8.85370469595891e-18,23.017765209177426,0.2865832133024533,0.3904654482913408,11.0,10.959578177158939,16.0,16.059046649254398,523.479793708517,4.625005434985267,,1.0049083400163465,192.22549438476562,365.1702880859375,210.67357218140023,5.67975594018552,0.012096630203675763,5.363636493682861,0.0
748036651.995,748037542.995,748037080.8986843,748036713.01,748037540.635,0.013372933072515504,0.006055552352726255,1.8722106301521706e-17,8.477773293816757e-18,23.504433322251593,0.40553068696540606,0.6546775483642726,0.012907966104060444,0.006098849040757671,1.8071152545684623e-17,8.538388657060739e-18,23.542855459277945,0.4201288365403286,0.6944175389854799,0.02288633100015344,0.005089453633545487,3.2040863400214814e-17,7.125235086963682e-18,22.921059563104485,0.2180152530542543,0.27308091727753947,19.0,20.221344364967166,31.0,29.186164472784647,883.5555321135395,8.40561536816198,8.816439505390509,0.9408846356931131,257.66693115234375,237.4722137451172,216.04162513854715,5.6800893852164736,0.012552043806504043,7.210526466369629,0.0
748125542.995,748126338.995,748126002.9799998,748125739.615,748126313.085,0.004679986540917182,0.005846781502562202,6.551981157284055e-18,8.185494103587083e-18,24.64438848975796,0.880126123245816,,0.005921290793247662,0.005710705242253414,8.289807110546727e-18,7.99498733915478e-18,24.388959025726958,0.7330946394661559,3.6224695507241726,0.015830746761864377,0.004478519442699075,2.2163045466610128e-17,6.269927219778705e-18,23.321246495707715,0.27048207612198993,0.3610508069621936,13.0,12.494931382894327,29.0,30.559374671437155,789.2825001151624,8.801099905373903,7.8213601816909195,1.0418828174658399,280.66357421875,568.9612426757812,206.85522484285485,5.679876674021369,0.012701538234350116,12.692307472229004,0.0
748143858.995,748144097.995,748144047.7399999,748143969.475,748144093.265,0.0013778820618891002,0.010082600273390422,1.9290348866447402e-18,1.4115640382746592e-17,25.97196988434159,2.299977124567963,,,,,,,,,0.012637524080380248,0.007332133213512345,1.769253371253235e-17,1.0264986498917284e-17,23.565845009666294,0.4967715393131975,0.9423615267758194,3.0,2.970730797884131,9.0,9.190378497865957,235.07221659788482,2.646829007385396,,1.0100895567995198,234.2118377685547,525.4474487304688,207.90088294440602,5.67929584921924,0.012844725428739467,11.666666984558105,0.0
748172052.995,748173152.995,748172797.2521429,748172474.205,748173011.175,-0.0005432394858308279,0.003663974262628345,-7.605352801631591e-19,5.129563967679683e-18,,,,,,,,,,,0.007051549381109566,0.002542319685526015,9.872169133553392e-18,3.5592475597364214e-18,24.19928862109005,0.334273088813724,0.4854554829346682,7.0,7.693231170913761,32.0,28.77050257258344,1090.9986947724142,8.285904740904032,,0.9110791873609226,354.0978088378906,169.98855590820312,234.5469581271022,5.680017681548206,0.012660191331876585,8.428571701049805,0.0
748260831.995,748262486.995,748261580.2293477,748260862.285,748262476.895,0.0006983394859225611,0.004055874717385488,9.776752802915856e-19,5.678224604339684e-18,26.70983350282578,2.0825303657524223,,,,,,,,,0.013769379058683777,0.0029050062214221735,1.9277130682157288e-17,4.067008709991043e-18,23.472714110408464,0.20783869073616756,0.2572742369441876,23.0,22.466456442292458,72.0,74.05218269641661,1631.6245160034136,21.327028616567986,,1.0247438860381164,356.84197998046875,601.3069458007812,205.88127918692592,5.679682882715137,0.01248706855864985,14.82608699798584,0.0
748303247.995,748303921.995,748303706.25,748303394.61,748303819.345,-0.0028532891202920872,0.005214860991764487,-3.994604768408922e-18,7.300805388470283e-18,,,,,,,,,,,0.007595003545674754,0.0033833644935482685,1.0633004963944656e-17,4.736710290967576e-18,24.11868004763445,0.4000245126199218,0.6401920923703841,5.0,5.039162775920855,25.0,24.070396685811748,663.4839267179258,6.932274245513785,,0.9923629227291462,193.9767303466797,353.5250549316406,211.2001613582522,5.680051441826388,0.012739431929240281,7.199999809265137,0.0
748325933.995,748326166.995,748326045.675,748325946.475,748326144.875,0.001493421315673571,0.009072241625685267,2.0907898419429997e-18,1.2701138275959375e-17,25.884544135644248,2.124286015651112,,,,,,,,,0.009924021580692754,0.006670920082539271,1.3893630212969856e-17,9.339288115554979e-18,23.828280749964307,0.5582200751068278,1.2109752158701639,2.0,2.2131147074788173,7.0,6.528031394889387,223.00583382289756,1.880073041728144,,0.9037062557163322,211.14974975585938,313.8664245605469,207.5654350686995,5.67923479314471,0.0125478308255496,8.0,0.0
748355524.995,748357193.995,748356359.4765788,748355525.795,748357168.97,0.0008314355802110432,0.003661190330879305,1.1640098122954605e-18,5.1256664632310266e-18,26.520428485902734,1.8316791298073873,,,,,,,,,0.011431401157139406,0.0026372501128792162,1.6003961619995168e-17,3.692150158030903e-18,23.67475133619043,0.22538249767625018,0.2847638623386466,19.0,18.788680955447894,59.0,60.493511294609874,1643.6026255376007,17.422131252847645,,1.0117437654422856,356.7489318847656,601.1002197265625,205.69869534632534,5.6800383446496925,0.012646165605465168,15.473684310913086,0.0
748414727.995,748415091.995,748414846.37,748414728.34,748414964.4,-0.0025800996643761632,0.006693778850358583,-3.612139530126629e-18,9.371290390502017e-18,,,,,,,,,,,0.00661665923783646,0.0043299000067182425,9.263322932971045e-18,6.0618600094055396e-18,24.26840307805703,0.5465971577495488,1.1535458196754327,2.0,2.3351877487760397,13.0,11.270037168961665,352.92549681606516,3.24577070466096,,0.8564655570072696,181.2783203125,169.10333251953125,318.04472047010546,5.67896572349328,0.012803429301412799,8.0,32.0
750900460.995,750902156.995,750901289.334,750900468.195,750902088.815,0.00493912945097521,0.0032804801912572424,6.914781231365294e-18,4.59267226776014e-18,24.585873977870342,0.5530019602089311,1.1847396240870118,,,,,,,,0.011445463768669818,0.0026193898463279315,1.6023649276137747e-17,3.667145784859105e-18,23.67341651269563,0.22375455381900622,0.28216458595892746,15.0,19.09266315113881,48.0,37.68573611926875,1668.1423782408901,10.853492002349403,,0.7863745902439522,601.8746948242188,420.7853088378906,202.9419165028702,5.67979899051491,0.012533395525240321,15.133333206176758,0.0
750930043.995,750931529.995,750930784.0908695,750930110.98,750931529.25,0.010738713025886176,0.004184710568886448,1.5034198236240647e-17,5.858594796441027e-18,23.742619408147654,0.3572905741922696,0.5361140922097434,0.007721974954497904,0.004423896421330015,1.0810764936297066e-17,6.193454989862022e-18,24.100679028257844,0.4917507223928297,0.9236684898358334,0.018197685549892716,0.003524304795238648,2.5476759769849804e-17,4.934026713334108e-18,23.169959609271803,0.19220865008879784,0.23371492310431918,23.0,26.66154981366625,44.0,37.94510459752239,1465.1066335094154,10.92819012408645,15.348033084037807,0.8637868663287844,551.9757080078125,524.0617065429688,196.1833908740227,5.67968532842728,0.012561722260171883,18.04347801208496,0.0
750989224.995,750990610.995,750990007.3544117,750989261.685,750990581.86,0.004701152821941156,0.004027460557937975,6.581613950717619e-18,5.638444781113166e-18,24.63948907706713,0.6718522208966142,2.109357021969984,,,,,,,,0.013460107352196946,0.003134676286456578,1.8844150293075724e-17,4.388546801039209e-18,23.497378690866874,0.22730767708645772,0.2878508300881748,17.0,18.437908282162603,45.0,41.66034965882222,1369.818813454945,11.998180701740802,,0.9232700114530996,280.30413818359375,225.47122192382812,211.63032323543305,5.680022985815508,0.012524418500976034,7.941176414489746,0.0
779793436.995,779793544.995,2.7e-322,0.0,2.7e-322,-0.0029072099465142108,0.00520781994076519,-4.070093925119896e-18,7.290947917071267e-18,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,2.7e-322,2.7e-322,1.0,1.0820526264709431,107.1925186542796,0.3116311564236317,,2.7e-322,2.7e-322,2.7e-322,565.685424949238,160000.0,2.7e-322,2.7e-322,0.0
875651983.995,875652682.995,875652246.8,875652166.425,875652327.175,-0.0003201010045477024,0.003431528803281134,-4.481414063667834e-19,4.8041403245935876e-18,,,,,,,,,,,0.0038762845630261485,0.0023778632296357996,5.4267983882366085e-18,3.3290085214901194e-18,24.848960870838745,0.5193812205968982,1.031954260241843,2.0,2.6574038568276435,14.0,9.989064243924428,685.5543791018929,2.8768505022502358,,0.7554240393829392,621.18701171875,626.0809936523438,316.2851717104385,5.679224896750595,0.0132211847822736,20.0,105.0
