t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
747776182.995,747777064.995,747776604.03125,747776183.795,747777056.445,0.06657930377240498,0.011116140419208016,9.321102528136698e-17,1.5562596586891223e-17,21.76165187655996,0.16764076138559858,0.19833653337641977,0.06140386958343396,0.011383504432154508,8.596541741680755e-17,1.5936906205016312e-17,21.849510648459013,0.18465077699858767,0.22262220709481895,0.08644490971755364,0.010023874585876115,1.210228736045751e-16,1.4033424420226563e-17,21.478151437341953,0.11911845132549814,0.13381627275616736,72.0,74.37168162531765,61.0,59.34409417648562,860.336159391183,17.09109912282786,21.543712296148993,0.9696078199342989,199.34310913085938,256.0574645996094,246.94663664598252,334.7930574634736,0.8388442413649244,7.208333492279053,0.0
747805060.995,747805219.995,747805163.4545833,747805076.45,747805213.27,0.06839995322853744,0.027021979489408255,9.575993451995242e-17,3.783077128517156e-17,21.73236048811912,0.36148100987944787,0.5457164627712601,0.06198366399020075,0.027782485975527686,8.677712958628105e-17,3.8895480365738763e-17,21.839306888098655,0.4020883852642534,0.6455904493588704,0.09040425664481953,0.024233263658330482,1.2656595930274736e-16,3.3926569121662675e-17,21.42952780119448,0.25784475962090525,0.3388030691136734,12.0,13.917266517403093,14.0,11.761973636057622,153.94481448015532,3.3874484071845954,4.375202863631354,0.8632189765344123,512.8641967773438,189.34803771972656,238.9823761843637,334.7931166247984,0.8387461446896501,13.25,0.0
747858809.995,747858882.995,747858842.0757143,747858821.19,747858861.31,0.08586334423058792,0.038571445897391386,1.202086819228231e-16,5.400002425634794e-17,21.48548050124737,0.40283505037110956,0.6475526305524504,0.06946478121639103,0.04150964265620186,9.725069370294746e-17,5.811349971868261e-17,21.71558831946376,0.5086455670863366,0.9882575575635144,0.09477546805666408,0.03687656786333136,1.3268565527932972e-16,5.16271950086639e-17,21.37826015524051,0.3568291042365921,0.5350640591241103,7.0,6.60527475955728,2.0,2.1566698849116657,69.69392918859697,0.6211209268545598,1.7640012163607421,1.062069836553431,198.28846740722656,551.2854614257812,252.1405029338544,334.79314782352503,0.8388220498489544,12.142857551574707,65.0
747988568.995,747989377.995,747988979.4488096,747988571.77,747989366.94,0.07353561581361333,0.01151052628702321,1.0294986213905867e-16,1.6114736801832497e-17,21.653755665727083,0.1578922100869029,0.18482583476695424,0.06312865339122771,0.01206668860546148,8.83801147477188e-17,1.6893364047646073e-17,21.819433686470802,0.18991103370159124,0.2303225090977783,0.08934414061721145,0.010610065770487478,1.2508179686409604e-16,1.4854092078682468e-17,21.44233481049948,0.12183749879407202,0.137258367651107,63.0,70.90812465446838,49.0,43.564103474908435,793.6516504005466,12.546461800773631,20.805964702956445,0.8898146757942867,361.1971130371094,158.65415954589844,244.44524691871493,334.7929627685423,0.838949705228426,8.634921073913574,0.0
748055109.995,748055302.995,748055203.2415625,748055124.795,748055295.395,0.07177650842722584,0.025077425449126358,1.0048711179811618e-16,3.5108395628776904e-17,21.680044179428457,0.3253373418622516,0.4666849393629775,0.0680189768697702,0.025473976708797582,9.522656761767827e-17,3.566356739231662e-17,21.738424762350306,0.34537196233201684,0.5094539135597138,0.09482769310326612,0.02249223147974842,1.3275877034457258e-16,3.148912407164779e-17,21.377662036253696,0.23109147407938124,0.2939598203797189,16.0,17.774822893434145,17.0,15.002749537223922,187.44337557676948,4.32079186672049,5.025116265686214,0.9018771990063947,272.7196350097656,185.200439453125,249.67807777852244,334.7927717064322,0.8389564493454118,7.25,0.0
748077353.995,748078314.995,748077823.2480108,748077363.015,748078276.92,0.0716457233078857,0.011574621489089328,1.0030401263103998e-16,1.620447008472506e-17,21.682024321234262,0.1625980982878268,0.1913116842379985,0.07229950304353626,0.011544638238902475,1.0121930426095077e-16,1.6162493534463465e-17,21.672161719633372,0.16084352242087263,0.18888563340603426,0.09900035960710114,0.010245401321386273,1.386005034499416e-16,1.434356184994078e-17,21.33090806969057,0.10691955471012093,0.11861036976692318,93.0,93.37177067368977,89.0,89.58128331024265,943.1457728461862,25.79940959334989,25.182799999298563,0.9974015632028774,166.32383728027344,462.9208679199219,241.99914182329735,334.7929456152552,0.8388618035681292,9.946236610412598,0.0
748177971.995,748179614.995,748178749.9323162,748177972.845,748179612.85,0.09309446592375271,0.008644568785469174,1.303322522932538e-16,1.2102396299656844e-17,21.39769033810013,0.09640937002022909,0.10581184958058643,0.08030324706479738,0.009091792094985897,1.1242454589071634e-16,1.2728508932980257e-17,21.558167234131655,0.11645078153224375,0.13045811780021666,0.10680036887913505,0.0081381349154289,1.4952051643078906e-16,1.1393388881600459e-17,21.24856811822427,0.07973196680116246,0.08605451985525647,136.0,172.22481806593382,96.0,76.74288942113618,1612.5863597047965,22.101952153287225,42.72889720923732,0.7910813170639663,530.9159545898438,194.55728149414062,243.60972425838793,334.7931139968943,0.8389025488160632,11.54411792755127,0.0
748232679.995,748232889.995,748232777.8322222,748232680.74,748232887.69,0.03644577447934333,0.01806524327323031,5.1024084271080665e-17,2.5291340582522437e-17,22.415882041251308,0.4370927678395553,0.7432228123761888,0.023925162832563986,0.019682638556624082,3.349522796558958e-17,2.7555693979273717e-17,22.87286274442708,0.65177322202479,1.8780764154430187,0.05168662275165864,0.015875619629484285,7.23612718523221e-17,2.2225867481278e-17,22.036554610199655,0.29081474847415123,0.3984041736763899,9.0,10.599733394882387,13.0,10.852591043842132,205.0769199181666,3.1255462206265348,5.6932346926395665,0.8500691169674952,497.3273010253906,176.0908203125,244.1473413191636,334.792933171538,0.838708579168475,11.777777671813965,0.0
748243076.995,748243548.995,748243329.8044642,748243137.46,748243538.98,0.06229604172733214,0.013984582225989544,8.721445841826501e-17,1.9578415116385362e-17,21.83384886852826,0.21988446050592714,0.27602573689615184,0.04906481119547611,0.01497156691030385,6.869073567366656e-17,2.0960193674425392e-17,22.093074670022492,0.28914157069387514,0.39525450422213027,0.076418804907682,0.01284770664669802,1.0698632687075482e-16,1.7986789305377228e-17,21.611999396011118,0.16872080429433822,0.19985131795777278,28.0,35.379301939362385,29.0,22.702631869797568,462.9659150270993,6.5383579785017005,12.663966728616924,0.7924836811028356,559.7225952148438,230.55941772460938,232.85492982539202,334.7930149116624,0.8388401897170791,12.392857551574707,8.0
748273188.995,748274324.995,748273752.6038405,748273190.115,748274310.09,0.06302811399930472,0.009474810308145037,8.823935959902661e-17,1.3264734431403052e-17,21.82116422036419,0.15205302937706477,0.17687011082984228,0.05516323304354303,0.009840160529660328,7.722852626096024e-17,1.377622474152446e-17,21.96587572082424,0.1782157959561701,0.21332592014075047,0.08154051718044612,0.008553470659936903,1.1415672405262458e-16,1.1974858923911664e-17,21.541566345776566,0.10830587220134902,0.12031917939635761,69.0,90.87871620579591,94.0,71.64057024963986,1114.5221952012482,20.632484231896285,29.398068619708294,0.7604912923434103,609.2150268554688,283.2314453125,239.59512270900296,334.79304886531366,0.8389651216011851,12.217391014099121,64.0
748315356.995,748315759.995,748315567.6504546,748315372.705,748315748.915,0.05458103381291924,0.014808171143377546,7.641344733808694e-17,2.0731439600728566e-17,21.97739560666924,0.2606253853794058,0.3436372667054499,0.043906842887400974,0.01569298326772752,6.146958004236137e-17,2.197017657481853e-17,22.213669474073136,0.33178195647832,0.48017427306331584,0.07065562958459118,0.01336563426341502,9.891788141842766e-17,1.871188796878103e-17,21.697133073564725,0.18810609833849057,0.22766995948236612,22.0,27.945661567181965,28.0,22.075736289201483,395.5192492301626,6.357812051290028,10.579660032290425,0.7896651264523263,544.01513671875,205.35394287109375,242.13105368776985,334.792776902221,0.8390303952842388,11.954545021057129,8.0
748349606.995,748351274.995,748350501.0831954,748349623.815,748351264.175,0.07971744520628089,0.00856506712253969,1.1160442328879326e-16,1.1991093971555565e-17,21.566116570168266,0.11080327952943847,0.12340988025718858,0.07282383028443071,0.008808916534054407,1.0195336239820299e-16,1.233248314767617e-17,21.664316205991966,0.12397723123661208,0.1399808822922317,0.09954265715081655,0.00782152909141497,1.3935972001114316e-16,1.0950140727980958e-17,21.32497692639673,0.08212551827777403,0.08884960512880014,133.0,161.97020391964696,136.0,112.00856948184025,1627.1436643915058,32.25846801077,43.475369855613266,0.8229658760611742,517.9984741210938,189.00111389160156,241.75229023504892,334.7931181295113,0.8389071694838658,11.045112609863281,0.0
748392001.995,748392707.995,748392347.9484376,748392022.83,748392685.15,0.08250049485973275,0.012506321817383828,1.1550069280362586e-16,1.750885054433736e-17,21.52885861607347,0.15324553295477727,0.1784866667797118,0.06868553532603905,0.013283670213081137,9.615974945645467e-17,1.8597138298313592e-17,21.727836781423232,0.19196359603229496,0.23335225465140397,0.0951407094273718,0.01175010754076956,1.3319699319832053e-16,1.6450150557077386e-17,21.37408403634631,0.126435027353061,0.1431231925382228,48.0,65.56153120473458,41.0,30.244378256463868,689.1007182869781,8.710380937861595,18.23027947563546,0.7336217786167437,629.0336303710938,336.7219543457031,237.61421443758385,334.7928648869152,0.8387683197059514,13.916666984558105,8.0
748432460.995,748434139.995,748433317.3663102,748432479.32,748434128.135,0.061059188728957534,0.008347344598907448,8.548286422054055e-17,1.1686282438470426e-17,21.855622425776232,0.13912330849451138,0.15960704841342732,0.06163781891766589,0.008326284121794474,8.629294648473225e-17,1.1656797770512263e-17,21.845381843475106,0.1375700202753336,0.15756519229731936,0.08793720156965945,0.007305247637659082,1.2311208219752323e-16,1.0227346692722715e-17,21.459568397683228,0.08664478512502427,0.09416364215226025,145.0,144.90233933239224,152.0,153.78268003348518,1647.793388303446,44.28941184964374,43.335948850417324,1.002042227143846,161.6219940185547,368.2193908691406,240.4871739873427,334.79290182472556,0.8389573308747454,7.110344886779785,0.0
748438378.995,748440058.995,748439296.2446896,748438398.89,748440057.165,0.061764193947755314,0.008772100141152633,8.646987152685744e-17,1.2280940197613687e-17,21.843158054894573,0.14418965115433124,0.16631424621161273,0.068111108740542,0.008549813130244568,9.535555223675881e-17,1.1969738382342397e-17,21.736955125090716,0.12839021877150714,0.14563453441666852,0.09430263007682167,0.007563721708996593,1.3202368210755035e-16,1.0589210392595231e-17,21.38369048682258,0.0837673686497098,0.09077463283777831,161.0,155.4449177758829,180.0,186.23311624052337,1648.3624862769252,53.63513747727074,43.17312122924509,1.0374146973177543,160.65399169921875,397.62353515625,239.35780596143346,334.7929941254086,0.8388114249437256,8.385092735290527,0.0
748747148.995,748747817.995,748747472.0934314,748747152.96,748747806.05,0.060741295315322394,0.012906049062364413,8.503781344145135e-17,1.806846868731018e-17,21.861289877344245,0.2091826058370323,0.25934008759037397,0.05942592012525461,0.012983411737863295,8.319628817535646e-17,1.8176776433008613e-17,21.885060212799328,0.21454656321943588,0.26765061669502543,0.08506617168750688,0.01138101155444296,1.1909264036250964e-16,1.5933416176220146e-17,21.49560777929027,0.13633165057384744,0.15594214153914976,51.0,55.866575138839465,61.0,55.46938026431674,656.7425573595459,15.975181516123225,16.839044382335643,0.9143870700581934,303.9995422363281,174.62852478027344,244.96609915159766,334.7929661726314,0.8389750114715464,8.254901885986328,65.0
748753222.995,748753735.995,748753513.1391428,748753224.705,748753720.17,0.08354206854141087,0.014513578596377192,1.1695889595797524e-16,2.031901003492807e-17,21.515236938998815,0.17391846460895266,0.2071921286427063,0.06786089040698381,0.015553960972789011,9.500524656977735e-17,2.1775545361904618e-17,21.740951115621197,0.22405956649835446,0.2826508182485483,0.09456774091164898,0.013734966423740317,1.3239483727630856e-16,1.9228952993236443e-17,21.38064246378772,0.14724074676662724,0.1703888219850036,35.0,47.40572848652575,26.0,19.191123743023777,501.288579271605,5.5270436379908485,13.387839146302744,0.7396025332025056,611.931884765625,302.78704833984375,233.16406616541502,334.7929729653862,0.8388216504996063,14.114285469055176,73.0
748769784.995,748771489.995,748770771.5581521,748769789.98,748771480.545,0.05802040989963634,0.008094812054725387,8.122857385949087e-17,1.1332736876615543e-17,21.91104801835246,0.1418016689466235,0.1631437963289315,0.057971515814270694,0.008096617086060983,8.116012213997898e-17,1.1335263920485378e-17,21.911963359338436,0.1419434436537408,0.16333157352727667,0.08382148454637059,0.007078389806972335,1.1735007836491884e-16,9.90974572976127e-18,21.511611629317727,0.08801983661115997,0.09579009928286197,138.0,140.23026199143771,151.0,149.87586569610625,1672.963235503917,43.16424932047861,43.24604732772892,0.9849987973716336,167.9934539794922,313.3951416015625,247.64377418901412,334.7930195432099,0.8389125103267709,6.637681007385254,0.0
748775702.995,748777407.995,748776545.1567074,748775705.1,748777405.795,0.0702666507985314,0.00810819859233461,9.837331111794396e-17,1.1351478029268456e-17,21.703126865636843,0.11856866382935394,0.13312265522033684,0.06294291692262599,0.008375652969436757,8.81200836916764e-17,1.172591415721146e-17,21.822632836824916,0.13563940169324695,0.15503671704512811,0.08973964527392136,0.007349877474242176,1.2563550338348993e-16,1.0289828463939048e-17,21.43753912873577,0.08547004443875039,0.09277767406235071,123.0,149.0762633565403,136.0,112.32189007761349,1661.2085205095227,32.34870434235269,44.51495345895097,0.8261287325257491,519.128662109375,195.56906127929688,236.60863644887843,334.79301570244434,0.8388153944744727,11.430893898010254,0.0
748811582.995,748812916.995,748812304.8500457,748811592.77,748812915.845,0.08142841636457761,0.009360954334428892,1.1399978291040865e-16,1.3105336068200449e-17,21.54306002841804,0.1181475429755885,0.13259190168067647,0.07222148368681597,0.00972939568775193,1.0111007716154236e-16,1.3621153962852702e-17,21.673333984650498,0.13721802998034605,0.15710342622369566,0.0980654683525126,0.008655490811974921,1.3729165569351765e-16,1.211768713676489e-17,21.341209732927897,0.09183403255745404,0.10032530260433603,110.0,128.36564704289384,89.0,75.61650378383635,1308.9790850889756,21.777553089744874,33.82923540275711,0.8590617701732388,438.3780212402344,159.4811553955078,243.5614647767494,334.79287033889375,0.8389010292416379,9.42727279663086,0.0
748817623.995,748818834.995,748818312.0910001,748817645.685,748818820.21,0.07180719051326001,0.009225726787821313,1.0053006671856402e-16,1.291601750294984e-17,21.67958016223991,0.1312338482697264,0.1493055460220134,0.06013121167940119,0.009743722134926611,8.418369635116167e-17,1.3641210988897256e-17,21.87225011194056,0.16305363576581655,0.19194308544952676,0.08647254204439965,0.008530662302294009,1.210615588621595e-16,1.1942927223211613e-17,21.47780443456545,0.1021500690143533,0.11276837652922111,75.0,102.75215807582478,83.0,60.507988493726664,1188.2634145653576,17.426300686193283,31.30043916370721,0.7320605940111543,642.2639770507812,355.32275390625,246.34912399881387,334.79309468605936,0.8388835900446245,13.613333702087402,8.0
748852637.995,748854342.995,748853542.8147385,748852639.68,748854320.7,0.06510073643443018,0.008377991437819917,9.114103100820225e-17,1.1729188012947884e-17,21.78603524641361,0.1314393184497078,0.14957165460009136,0.06528619073290408,0.00837137286679608,9.140066702606571e-17,1.1719922013514513e-17,21.78294667631937,0.13099004988562513,0.14898994768904927,0.09126200260401869,0.0073859748834595815,1.2776680364562617e-16,1.0340364836843414e-17,21.419275013839023,0.0844954779253122,0.09163034977175855,153.0,152.67373701059185,152.0,151.9639638361619,1672.9167961943115,43.76562158481464,43.45537197397121,1.003722112194265,160.46151733398438,367.090087890625,241.78864115790026,334.7929544367677,0.8388362461476396,7.039215564727783,0.0
748858555.995,748860260.995,748859476.9715203,748858576.305,748860259.52,0.04966485714572765,0.00787382264843401,6.953080000401871e-17,1.1023351707807615e-17,22.07987702345009,0.15977675576615624,0.18741517199154956,0.05161401989680793,0.0077995023791504635,7.22596278555311e-17,1.091930333081065e-17,22.038080787753614,0.15279403747449294,0.17787412815714276,0.07670299016455293,0.00677043078994629,1.0738418623037411e-16,9.478603105924806e-18,21.607969263313578,0.09183979422786592,0.10033217985212772,125.0,128.34885051751186,161.0,157.09555662099515,1673.3226467724626,45.24352030684661,41.98194213321866,0.9751901952913791,196.8768310546875,260.0317077636719,246.67822075315064,334.7930110133415,0.8389488359277563,6.711999893188477,0.0
748894249.995,748895768.995,748895000.1179359,748894259.275,748895749.96,0.05860261758326006,0.008264756448476214,8.204366461656409e-17,1.15706590278667e-17,21.90020746266054,0.14324313323245974,0.1650556414646971,0.05474648355125588,0.008420982989567578,7.664507697175824e-17,1.1789376185394609e-17,21.97410942744476,0.1553430749045006,0.18134027079136317,0.07982347581149735,0.007345804981420053,1.117528661360963e-16,1.0284126973988074e-17,21.564673413351684,0.09558207027535559,0.10481601604631763,109.0,118.08166834297,118.0,108.99894692048184,1479.2849740321901,31.391696713098774,37.09601784449673,0.9238399093527505,259.1217956542969,210.70773315429688,235.96235027489993,334.79301207106033,0.8389050141471741,7.137614727020264,0.0
748900343.995,748901686.995,748900986.8683333,748900346.2,748901671.025,0.06933421991015208,0.00846051340732117,9.706790787421292e-17,1.1844718770249637e-17,21.71763091599231,0.12500640690540976,0.14129471886785083,0.055346082467134405,0.00906607610573104,7.748451545398817e-17,1.2692506548023456e-17,21.962282785342467,0.1647024189090054,0.1942336897187218,0.08183721034037178,0.007879954835916733,1.145720944765205e-16,1.1031936770283427e-17,21.537622958089205,0.09981181453323273,0.10992507576144206,78.0,107.85845049157636,78.0,57.21695888982659,1317.9634306078958,16.47848416027006,34.91433777248439,0.7246695376471852,645.1929321289062,361.35986328125,248.21892379835612,334.7929883746221,0.8389566780857586,13.961538314819336,8.0
778130114.995,778130215.995,778130161.5472223,778130116.59,778130207.335,0.06778047223108226,0.03458221337470709,9.489266112351517e-17,4.8415098724589934e-17,21.74223852432351,0.44759270330497714,0.7749732083514473,0.06687280793195734,0.03471703962613914,9.362193110474028e-17,4.8603855476594796e-17,21.756876101909327,0.4540018735063249,0.7949766712169684,0.09197976002300315,0.030770532768951364,1.287716640322044e-16,4.307874587653191e-17,21.4107693196083,0.3133256613672728,0.4421884386123516,9.0,8.935410573536585,8.0,8.162671842829118,97.14539993692019,2.3508494907347863,2.4390249020817407,1.0077686604840004,221.1929931640625,552.3764038085938,234.92661435279447,334.7932959483503,0.8388082806129753,11.88888931274414,0.0
778135932.995,778136470.995,778136204.7549021,778135951.045,778136463.245,0.07557206490989134,0.014647455705571298,1.0580089087384787e-16,2.0506437987799817e-17,21.624096777698924,0.19234806552167427,0.23392134199859171,0.06911828711074965,0.015058601799386138,9.676560195504951e-17,2.1082042519140595e-17,21.721017582701926,0.21399975929772808,0.26679863408813276,0.0944709101435477,0.013370961499593124,1.322592742009668e-16,1.8719346099430374e-17,21.381754751452384,0.14372329302365472,0.16569380055530658,51.0,49.91957994284047,34.0,34.674930843326266,528.412183888015,9.986380082877966,13.396634904050417,1.0225763136612325,253.52552795410156,586.7225952148438,237.31855916655798,334.792805761645,0.8389604190544532,13.235294342041016,0.0
778141850.995,778142811.995,778142355.250351,778141871.14,778142777.66,0.06378402981413804,0.010067858342565142,8.929764173979326e-17,1.4095001679591198e-17,21.80822011478829,0.15912412306713009,0.18651725645706208,0.05437249594488064,0.010551238450014554,7.61214943228329e-17,1.4771733830020377e-17,21.981551826121404,0.19256055704338948,0.2342360840821982,0.07974909474207982,0.009189923196892444,1.1164873263891176e-16,1.2865892475649423e-17,21.5656855951519,0.11841641934525526,0.13293072239391535,57.0,75.30568444834083,69.0,52.34560209451718,944.2826240459578,15.075533403220952,23.962681301580737,0.7579595049507347,580.6780395507812,239.56224060058594,241.62952761824857,334.79304642295136,0.8389291855204268,12.245614051818848,8.0
778147768.995,778149106.995,778148430.4165941,778147794.41,778149096.33,0.0571556527162776,0.00805993477787596,8.001791380278865e-17,1.1283908689026343e-17,21.92735202812863,0.14323055555736275,0.165038933866402,0.04591694394579013,0.008576381865524375,6.428372152410618e-17,1.2006934611734126e-17,22.165067561523372,0.18592584745287155,0.22448031094367593,0.07106584374984086,0.007370785195409258,9.949218124977721e-17,1.0319099273572962e-17,21.69084770827348,0.10714500892143164,0.11888793874472015,69.0,92.95961655364079,85.0,63.17918416478439,1308.0772935148464,18.195605039457906,32.89670479055872,0.7436493744455652,587.3597412109375,239.28317260742188,246.8472629659183,334.7931516874538,0.8389717630800809,12.376811981201172,8.0
