t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753451594.995,753453290.995,753452556.4858823,753451654.845,753453251.25,-0.0018396890595984696,0.003565132724850547,-2.5755646834378576e-18,4.991185814790766e-18,,,,-0.001704269348172571,0.003553780001912167,-2.3859770874415997e-18,4.975292002677034e-18,,,,0.009728683680211856,0.0024095888971946244,1.3620157152296599e-17,3.3734244560724743e-18,23.849864792724038,0.24025700720810406,0.3089917788958694,17.0,16.301300713658886,65.0,67.30509812460863,1675.5916061713194,19.38386825988729,19.156960128111912,1.0442972197924405,92.91670989990234,458.9696044921875,312.69403785915995,36.945823680454765,-4.0326995989715515,8.882352828979492,32.0
753469346.995,753471043.995,753470332.951,753469378.435,753470924.915,-0.0032098410472170143,0.0035048791879376557,-4.49377746610382e-18,4.906830863112718e-18,,,,-0.0027664774748420366,0.0034670341049873807,-3.873068464778852e-18,4.853847746982333e-18,,,,0.008715910755574126,0.0022774932730733,1.2202275057803777e-17,3.18849058230262e-18,23.969218063136545,0.25204853667794325,0.3288341019556178,15.0,14.645740799102963,69.0,69.5811893441909,1680.3454291608602,20.039382531126982,19.29437857883026,1.025834355443542,113.7158203125,546.3595581054688,321.52721780305455,36.945620897483415,-4.032381688788035,8.266666412353516,32.0
753475284.995,753476950.995,753475950.7547368,753475340.01,753476729.105,-0.00020263206124840019,0.0037487175069670035,-2.836848857477603e-19,5.248204509753805e-18,,,,-4.012302610972968e-05,0.0037355554653269547,-5.617223655362156e-20,5.229777651457737e-18,,,,0.011490195337931743,0.0026391336843537908,1.608627347310444e-17,3.694787158095307e-18,23.669181470171203,0.22448531625794743,0.28333011505100814,19.0,18.95536031837647,66.0,66.9779241892828,1649.698700578268,19.289642166513453,19.02155122241296,1.003809171778622,83.2898941040039,333.9124755859375,323.531840874793,36.94562773081531,-4.032595489354713,7.8947367668151855,32.0
753481303.995,753482879.995,753482040.9358333,753481416.435,753482767.56,0.0051051649766065774,0.0032349669522583825,7.147230967249209e-18,4.528953733161736e-18,24.54997554712966,0.5329078486415355,1.090305468175515,-0.0009075241019224116,0.003784997109611758,-1.2705337426913763e-18,5.298995953456461e-18,,,,0.010700695747028598,0.002621394174534776,1.498097404584004e-17,3.669951844348686e-18,23.746469960162656,0.23790086200157035,0.30509549196095875,12.0,16.66323702400236,42.0,30.25493028511842,1557.2106167610136,8.713419922114106,18.076443190482443,0.7209696097742505,571.4373779296875,128.37904357910156,321.1988768946898,36.94569508321017,-4.032544924245676,10.083333015441895,40.0
753487441.995,753488796.995,753488160.91,753487522.285,753488788.86,0.003925351293150443,0.0031254862134129317,5.49549181041062e-18,4.375680698778105e-18,24.835303676691858,0.6359054418215493,1.7271544810379567,-0.002699712708946201,0.003834751466447796,-3.779597792524682e-18,5.368652053026915e-18,,,,0.00851752180246755,0.002519288853318011,1.1924530523454572e-17,3.5270043946452155e-18,23.994216865216405,0.2813258451883591,0.38072481443352757,7.0,11.43064080067079,34.0,21.398475860173306,1342.0148566404962,6.162761047729913,15.053695364737752,0.618433310854788,384.8017578125,84.1666259765625,316.1988404669101,36.945667726389686,-4.032757253697426,6.857142925262451,40.0
753493550.995,753494685.995,753494090.1921427,753493588.655,753494519.77,-0.0022867731928838645,0.0036663559066713322,-3.2014824700374103e-18,5.132898269339865e-18,,,,-0.004786723862605181,0.003959247863057424,-6.701413407647254e-18,5.542947008280394e-18,,,,0.006379577784393184,0.00238737745948714,8.931408898150459e-18,3.3423284432819963e-18,24.308020157419616,0.3451421310355762,0.5089490284403126,7.0,7.140714932718073,34.0,33.6816644145329,1119.3083890578014,9.700319351385476,12.498535108235215,0.9846203932350025,107.00533294677734,262.6395263671875,323.5950782046281,36.94526634404987,-4.032036421647237,7.142857074737549,32.0
753499615.995,753500632.995,753499908.3275,753499684.175,753500354.275,0.007574157453179582,0.00374557248974133,1.0603820434451416e-17,5.243801485637862e-18,24.121664177290594,0.4362543421027034,0.7407400993565574,-0.00034035154046531765,0.004678122677625797,-4.764921566514447e-19,6.549371748676117e-18,,,,0.01085441145206233,0.0032823023202716117,1.5196176032887262e-17,4.5952232483802565e-18,23.7309842997204,0.2868554619137065,0.39097353894106135,6.0,10.935921917524393,20.0,11.475301539793753,1007.5094320702736,3.3048868434606016,11.278829304762848,0.5535695077137691,415.0281982421875,82.00362396240234,318.35128696999436,36.94599651567635,-4.032124361191644,6.5,40.0
753504850.995,753506550.995,753505670.4162501,753504887.705,753506536.61,0.0011382645360107906,0.00397716513236535,1.5935703504151069e-18,5.56803118531149e-18,26.179391987254096,1.6315972821632947,,0.0018768003097960452,0.003921618615513007,2.6275204337144634e-18,5.49026606171821e-18,25.636454833853143,1.2247288067168967,,0.013882003551841687,0.0028717645793298724,1.9434804972578363e-17,4.020470411061822e-18,23.463869622038253,0.20415087353442374,0.2516385148382483,24.0,23.36719771524628,73.0,74.48329196861505,1683.272708293337,21.45118808696114,20.208030974850118,1.0282440596764417,85.3593978881836,472.925537109375,322.98117973030133,36.945828594212145,-4.032801831453693,7.75,32.0
753510804.995,753512434.995,753511936.5975,753511381.84,753512408.615,-0.002433167306628266,0.0036769753216564388,-3.4064342292795727e-18,5.147765450319014e-18,,,,-0.0019406372171873834,0.0036349652469552804,-2.716892104062337e-18,5.088951345737393e-18,,,,0.009622637948208581,0.002449761147002998,1.3471693127492013e-17,3.4296656058041973e-18,23.861764635575284,0.2462485958802958,0.31900193539693333,16.0,15.429107557869193,65.0,67.11976031545058,1603.4176533412635,19.33049097084977,18.540759530638507,1.0393545439678633,82.99164581298828,319.49859619140625,327.0699812570884,36.94603203064487,-4.032862119379788,6.75,32.0
753516685.995,753518385.995,753517380.7254544,753516686.7,753518238.82,0.005057959805082743,0.003034885486529488,7.081143727115841e-18,4.248839681141283e-18,24.560061565642403,0.5103146611433296,0.9949088416857315,-0.0015979784407663133,0.003632953833254578,-2.237169817072839e-18,5.086135366556409e-18,,,,0.010215468059555628,0.0024739588114396287,1.430165528337788e-17,3.46354233601548e-18,23.796854324408198,0.23545934253204948,0.3010815832411815,11.0,17.050283745079305,45.0,29.8896468964201,1669.0653473416069,8.60821830616899,19.71741418636133,0.6494175659086813,510.4991149902344,102.86215209960938,317.018856014119,36.945611569692794,-4.032329179178687,7.636363506317139,40.0
753522602.995,753524303.995,753523323.3729999,753522786.86,753523972.18,0.0019574776988920514,0.0023026931232762596,2.7404687784488723e-18,3.2237703725867637e-18,25.590757942655628,0.844325476584789,,-0.006358703117130526,0.003209113077760274,-8.902184363982736e-18,4.492758308864384e-18,,,,0.0053918275739239935,0.0017997730086392913,7.54855860349359e-18,2.5196822120950078e-18,24.4906600115503,0.31272390886179835,0.44098267540609015,5.0,8.975042669821072,35.0,19.849637309186768,1664.5641105487603,5.71669554504579,19.559511668231075,0.5641811950596562,446.8772888183594,88.74066162109375,314.7695282822566,36.94529842503319,-4.032479876485536,6.800000190734863,40.0
753528520.995,753530220.995,753529315.4894444,753528547.25,753529949.995,0.0043935061704561155,0.002642834143883258,6.150908638638562e-18,3.699967801436561e-18,24.712971898294413,0.51133898842793,0.9990161208358757,-0.00392522834599146,0.0034534565434746114,-5.495319684388044e-18,4.834839160864456e-18,,,,0.008075473679989039,0.0021902692423104515,1.1305663151984655e-17,3.0663769392346324e-18,24.05207998500856,0.260555945841098,0.3435161305544554,9.0,13.593803976494927,31.0,21.520901571436475,1683.3444718147332,6.198019652573706,20.20131541333014,0.6625508837733622,636.795166015625,186.52772521972656,318.81399396549705,36.945499955585106,-4.032675804206972,9.88888931274414,40.0
753534437.995,753536138.995,753535251.9218181,753534452.29,753536138.675,0.003375858411390747,0.0030347488391886356,4.7262017759470456e-18,4.24864837486409e-18,24.999039441580113,0.6962873675942163,2.4887257915913175,-0.0023539044969689694,0.003558551932718037,-3.2954662957565574e-18,4.981972705805252e-18,,,,0.009327715620826432,0.002371126891875704,1.3058801869157006e-17,3.3195776486259854e-18,23.895561757392247,0.2459189939769466,0.31844742065423404,11.0,15.475368597054683,48.0,34.28670262293167,1659.073799645231,9.874570355404323,19.380669874842987,0.7125488202163408,560.374267578125,122.60625457763672,320.41722129228157,36.9456334260168,-4.032566415052643,9.363636016845703,40.0
753552194.995,753553891.995,753553074.5940909,753552278.045,753553848.605,0.0024258354941040818,0.0037098011126306053,3.3961696917457146e-18,5.193721557682847e-18,25.357846634420977,1.0074957091480599,,0.0011920962870150627,0.003807468084268763,1.6689348018210877e-18,5.330455317976268e-18,26.12922166176111,1.5565520729062676,,0.012776351069153416,0.002757373817768387,1.7886891496814783e-17,3.860323344875742e-18,23.55398290785542,0.21217193092819997,0.2639586158489422,22.0,21.469522166442182,59.0,60.392782198030304,1680.4111009658402,17.39312127303273,19.46631033232191,1.0255383825565085,105.60826873779297,519.2377319335938,317.6226190815558,36.945908132363876,-4.032868800502684,7.2727274894714355,32.0
753558107.995,753559809.995,753558788.0919232,753558189.46,753559750.53,0.001765081681635298,0.003190741420697356,2.4711143542894176e-18,4.467037988976298e-18,25.70308798055914,1.1208774702530633,,-0.0021437260495490097,0.0035356141433610564,-3.0012164693686138e-18,4.949859800705479e-18,,,,0.009460004103816727,0.002369424317973182,1.3244005745343418e-17,3.3171940451624546e-18,23.880271687995368,0.24268108987380899,0.31302394143141754,13.0,15.940317475601047,54.0,45.02123456554317,1685.0222579892725,12.966115554876435,19.552543584122542,0.816937812904176,210.05471801757812,141.62091064453125,320.68514771274187,36.94610961691941,-4.032646633283717,7.07692289352417,32.0
753564024.995,753565726.995,753564818.9786364,753564078.495,753565292.8,0.006138891708304649,0.0027232958177544966,8.594448391626509e-18,3.812614144856296e-18,24.34977506905803,0.3986274079841685,0.636558725025619,-0.0024912296578518786,0.0035409125616832717,-3.48772152099263e-18,4.957277586356581e-18,,,,0.009317727146884792,0.0023515516882547756,1.3044818005638709e-17,3.2921723635566858e-18,23.896725028113273,0.24433507148353328,0.315788949554495,11.0,15.700407303683468,28.0,18.598438742358272,1685.0039774917218,5.356350357799183,19.898139186009224,0.7018882991105229,341.2344055175781,86.57357788085938,318.8879382749968,36.945590016902116,-4.032742890339986,7.0,40.0
753570118.995,753571644.995,753570925.96125,753570297.105,753571616.765,0.0062619443851941545,0.003958535855155418,8.766722139271816e-18,5.541950197217585e-18,24.32822698460778,0.531905241920974,1.0858455884073166,0.0031240446401136447,0.0042127304694709565,4.3736624961591024e-18,5.897822657259339e-18,25.08320692256902,0.9269699402493714,,0.014967450971239938,0.0031476196318709444,2.0954431359735914e-17,4.406667484619323e-18,23.382130389487315,0.2072304670562275,0.25634141172657365,20.0,22.61159497625676,51.0,45.665152690012974,1510.717824945951,13.151563974723738,17.89204505251022,0.8864630280855559,179.39967346191406,165.78790283203125,321.74494639159167,36.945968032726206,-4.032692000888342,6.800000190734863,32.0
753576264.995,753577518.995,753577094.5500001,753576295.19,753577491.005,-0.0072059386135681445,0.0033128511201758535,-1.0088314058995403e-17,4.637991568246195e-18,,,,-0.008354502914924412,0.0034500595541969484,-1.1696304080894177e-17,4.830083375875728e-18,,,,0.0031892968792441682,0.0016051922213925506,4.465015630941836e-18,2.247269109949571e-18,25.06076263022718,0.4426184694236923,0.7597776923810002,4.0,3.9476242011973697,45.0,44.67686587785458,1237.7725720325282,12.866937372822122,14.288598762256612,1.0144334992417856,121.61245727539062,233.68856811523438,324.2824637870621,36.945587319576944,-4.032958852090152,5.75,32.0
753582320.995,753583480.995,753582879.4209999,753582416.395,753583442.81,0.00530832825821497,0.004091902149483612,7.431659561500959e-18,5.728663009277057e-18,24.50760557231693,0.6204518189666395,1.599680095080867,0.0006011650310744694,0.0045711978792978055,8.416310435042571e-19,6.399677031016928e-18,26.87251572412619,2.336738196222271,,0.012144964825243049,0.00327308245325785,1.7002950755340268e-17,4.5823154345609904e-18,23.60900934669735,0.25908277938395585,0.34095121560780584,10.0,13.768246438620233,38.0,26.911157336418086,1133.6588155449597,7.75041331288841,13.086730401545301,0.7286519617231069,585.1844482421875,126.96980285644531,329.9072118384376,36.94578721036795,-4.032837251044935,8.800000190734863,40.0
753588262.995,753589382.995,753588883.1294737,753588354.28,753589358.82,0.005839753840833879,0.004981633320413946,8.175655377167431e-18,6.974286648579524e-18,24.40401364755318,0.6697209856767685,2.0821156337645412,0.005272035245536563,0.005032973057952975,7.380849343751188e-18,7.046162281134167e-18,24.51505423745636,0.7276751026008768,3.3586685393436753,0.01662109284791118,0.003879779036796869,2.3269529987075653e-17,5.431690651515617e-18,23.268351061155066,0.22778189021707362,0.28861340819144843,19.0,18.352919800562503,40.0,41.335748453564925,1104.1945297158345,11.9046955546267,12.531567321971954,1.0365107600683336,83.48637390136719,463.8780212402344,322.8951487769257,36.94592766942098,-4.032810430606887,8.421052932739258,32.0
753593611.995,753595284.995,753594533.007619,753593747.77,753595230.485,-0.0013197467695687162,0.00396375784147025,-1.847645477396203e-18,5.549260978058351e-18,,,,0.0006790183045385543,0.0038079079209262525,9.506256263539761e-19,5.331071089296754e-18,26.740296295326225,2.0501686175114067,,0.012303716554166809,0.002730534276363093,1.7225203175833533e-17,3.82274798690833e-18,23.594909206124818,0.21761368540817472,0.2724499734775847,21.0,20.303802014646323,76.0,78.06135606723463,1650.216983239116,22.481670547363578,19.18327447656657,1.0358364240856,74.82698822021484,360.05963134765625,327.6167282634106,36.94565681420467,-4.032771073264509,7.666666507720947,32.0
753599529.995,753601233.995,753600530.5420834,753599615.81,753601230.205,-0.0034800321850977454,0.0031854462260676045,-4.872045059136844e-18,4.4596247164946464e-18,,,,-0.005048866293184905,0.0033282246093784464,-7.068412810458868e-18,4.659514453129825e-18,,,,0.006818516625233919,0.002010483783857625,9.545923275327486e-18,2.814677297400675e-18,24.235775240611705,0.280554082967452,0.3793061957307309,12.0,11.50214024069951,58.0,60.3215230768251,1686.8977334648523,17.372598646125635,20.019061347240218,1.0443410163255797,93.42153930664062,483.23291015625,317.6760455152199,36.94586012884159,-4.03240434620148,8.333333015441895,97.0
753605447.995,753607150.995,753606210.8725,753605464.285,753607117.415,0.008749956421330066,0.0036131390630134035,1.2249938989862094e-17,5.058394688218765e-18,23.96498527487936,0.3753033335281515,0.57827941392706,0.002776486333096841,0.004077824412756828,3.887080866335578e-18,5.708954177859559e-18,25.211261149864665,0.9811706239650313,,0.015285017695064703,0.0030240536446954785,2.1399024773090586e-17,4.23367510257367e-18,23.359335135415634,0.19600092759453247,0.2393533169229869,18.0,25.54776482457326,53.0,37.92661997390285,1671.4252697805014,10.922866552484024,20.907075406235,0.7051431642794249,571.167724609375,126.46835327148438,322.67313447196733,36.94575880766322,-4.032694937920163,9.166666984558105,40.0
753611364.995,753613068.995,753612190.599375,753611489.075,753613049.07,0.006454904841657958,0.003547357211949162,9.036866778321141e-18,4.966300096728827e-18,24.295275389321738,0.4755209608978177,0.8659075161492957,0.0015365182626254892,0.003937864361272611,2.1511255676756852e-18,5.5130101057816556e-18,25.853655683686043,1.3794935549538323,,0.013814353660894759,0.002865304485448678,1.9340095125252665e-17,4.0114262796281496e-18,23.469173574565637,0.20464143811998525,0.2523854096370428,16.0,23.244466404738635,62.0,42.99736211861914,1682.6314842755435,12.383240290162313,20.65907239988063,0.6893133763507376,659.9510498046875,227.55392456054688,311.94902985748917,36.94591356758083,-4.032427450149589,10.0625,40.0
753617310.995,753618947.995,753618293.4434617,753617456.235,753618874.51,-0.0003243313970414989,0.0032176784689996996,-4.540639558580984e-19,4.5047498565995795e-18,,,,-0.003565605443736474,0.00351583810573907,-4.991847621231064e-18,4.9221733480346985e-18,,,,0.008195408884003594,0.00225306037316847,1.1473572437605032e-17,3.154284522435858e-18,24.03607343450868,0.2637051075501802,0.34903126797078343,13.0,13.23108909430479,48.0,47.759397091485,1614.4513692453113,13.754706362347683,18.987585685133677,0.9834040212918479,122.58805084228516,228.78770446777344,325.9923920537058,36.9456723138304,-4.032637360530526,6.846153736114502,32.0
753635035.995,753636710.995,753635841.711,753635068.855,753636678.6,0.0022632827002540355,0.003585644810190357,3.16859578035565e-18,5.0199027342665e-18,25.433152990397875,1.0308435876559479,,-7.182919948140577e-06,0.003772156684480824,-1.0056087927396808e-20,5.281019358273154e-18,,,,0.011767312837919035,0.0026669106231588077,1.647423797308665e-17,3.733674872422331e-18,23.643306751324474,0.22179031250705705,0.27904178001821833,20.0,19.4687324260137,53.0,54.597869216771066,1654.475638930715,15.724186334430069,19.480616392084286,1.0289414328555513,74.14555358886719,362.3915710449219,328.01755162548085,36.94616218540456,-4.032469726955585,6.650000095367432,32.0
753640952.995,753642656.995,753641886.9269565,753641024.585,753642641.34,0.0007798498383531213,0.0039945575162500255,1.0917897736943699e-18,5.592380522750036e-18,26.589972533827677,1.9672712099625222,,0.0020683114424347813,0.003896979610936629,2.8956360194086938e-18,5.455771455311281e-18,25.53096016352585,1.1500392591450321,,0.013739447923544633,0.0028655332233257095,1.923522709296249e-17,4.011746512655993e-18,23.475076794205577,0.20567276130825007,0.2539584010902658,23.0,22.989401677826983,75.0,75.29349058899484,1673.2405702001422,21.684525289630518,19.52861906053593,1.0014377034058324,107.57475280761719,503.10015869140625,310.06800531128545,36.945787548794684,-4.032661063914262,8.260869979858398,32.0
753646870.995,753648574.995,753647727.9294118,753647073.665,753648567.5,0.0006404526555542603,0.0034570954518799812,8.966337177759646e-19,4.839933632631974e-18,26.803782423156942,2.015092575969252,,-0.001296791520527517,0.0036193711764076404,-1.8155081287385237e-18,5.0671196469706965e-18,,,,0.010401306997945128,0.002483057550118969,1.456182979712318e-17,3.476280570166557e-18,23.777280212731156,0.23243772317418987,0.2961468393497526,17.0,17.546975071097087,59.0,57.1754627715626,1686.9971316646697,16.46653327821003,19.734658646594074,0.9698677452918311,145.65774536132812,200.02273559570312,323.5442609185165,36.94617317026331,-4.032629727252862,6.823529243469238,32.0
753652787.995,753654492.995,753653649.7584211,753652806.13,753654458.66,0.010620666087895284,0.0035696938181602653,1.4868932523053397e-17,4.9975713454243715e-18,23.754620612744198,0.31460413895513994,0.44475687056913316,0.003679153704923392,0.00410675637458779,5.150815186892749e-18,5.749458924422906e-18,24.905630170402024,0.8139036296210556,,0.016037887558652337,0.0030863074443733232,2.2453042582113272e-17,4.320830422122653e-18,23.307132089200305,0.1910899977053866,0.23206102005583418,19.0,27.003244942664914,46.0,31.670352329008537,1683.7158163075435,9.12106147075446,20.808595659058902,0.7054740289986526,655.9005737304688,200.37461853027344,324.55415043181455,36.946096131319166,-4.0327168864997,10.368420600891113,105.0
847968567.995,847969125.995,847969066.845,847969066.845,847969066.845,0.0006401326201789923,0.006929248049553974,8.961856682505893e-19,9.700947269375563e-18,26.804325103144837,2.681975970084963,,-0.006174565077003058,0.00902427843959306,-8.644391107804283e-18,1.2633989815430284e-17,,,,0.005214943398884232,0.005057373335437121,7.300920758437924e-18,7.08032266961197e-18,24.526876002219055,0.7360470068949212,3.7994397230617274,1.0,1.0632837320274393,4.0,3.2387708224787177,203.8917109349519,0.9327659968738709,2.322226369856796,0.9404827421681966,154.48849487304688,195.03399658203125,319.82332889712205,36.9462044562105,-4.03160313780179,7.0,44.0
911307160.995,911308728.995,911307976.5658332,911307237.05,911308581.005,-0.0018080426508764863,0.003390011916643398,-2.531259711227081e-18,4.746016683300757e-18,,,,-0.002748026379973466,0.0034785631611331897,-3.8472369319628526e-18,4.8699884255864655e-18,,,,0.007976357065072255,0.0022718140698731984,1.1166899891101157e-17,3.180539697822478e-18,24.065488532202515,0.27210445498229774,0.36395932339357984,12.0,12.327176221693007,54.0,52.50500641823774,1545.4644421163885,15.121441848452472,16.574153277939818,0.975094859236596,217.1087646484375,567.1515502929688,247.7677233494377,36.94603340144431,-4.03206470570754,10.583333015441895,65.0
