t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761271162.995,761271502.995,761271254.5891665,761271165.69,761271480.89,-0.06488713866469206,0.03581501965189233,-1.3366750564926564e-17,7.37789404828982e-18,,,,,,,,,,,0.09502867079142181,0.021866018656722705,1.9575906183032892e-17,4.504399843284877e-18,22.6353633634106,0.22485031719726578,0.28391303609743446,18.0,18.887300089412932,116.0,110.36062185103661,198.75370172091135,31.783859093098553,,0.9531948486022702,477.95465087890625,613.3578491210938,227.1530307419022,150.15565775595235,1.7116633765094365,14.333333015441895,0.0
761293653.995,761294072.995,761293844.3417927,761293656.15,761294071.915,0.009546508717322261,0.028824043205943027,1.9665807957683856e-18,5.9377529004242634e-18,25.130388566334652,1.5103836817076015,,,,,,,,,0.15406628082608775,0.02070493829689445,3.173765385017408e-17,4.265217289160256e-18,22.11073100303453,0.1369057922416026,0.15669409991248884,53.0,55.369081141463134,188.0,180.341010121551,359.384810515187,51.93821091500669,,0.9574115117868038,213.435791015625,462.69000244140625,196.81524453169035,150.15561328060232,1.7120804247230776,12.830188751220703,0.0
761299595.995,761300250.995,761299920.0638235,761299596.89,761300250.045,0.03003697617672012,0.0229589919183727,6.187617092404345e-18,4.7295523351847755e-18,23.885859474764207,0.6164665496784494,1.5693665441897586,,,,,,,,0.16600209984488704,0.017022749297273185,3.419643256804673e-17,3.506686355238276e-18,22.029716045784205,0.10599118968250565,0.11746876245864613,85.0,95.09720595339087,302.0,270.45138493628815,572.8674880754523,77.88999886165101,,0.8942925130315342,225.41293334960938,237.3545684814453,238.6088435818019,150.15544046969626,1.7117796113728987,11.800000190734863,0.0
761317322.995,761318861.995,761318114.1475978,761317325.41,761318854.54,0.026309808083769988,0.014255988014827076,5.419820465256618e-18,2.9367335310543775e-18,24.029705799632154,0.4701058080610565,0.847482439533394,,,,,,,,0.1499161995268078,0.010554192296969689,3.08827371025224e-17,2.174163613175756e-18,22.14037858991103,0.07386587251485821,0.07926042796779953,179.0,201.76559970146286,649.0,577.6263527917974,1345.8558870776567,166.3563896040377,,0.8874686706702868,579.7196044921875,337.7048645019531,190.20993703155554,150.15561870777915,1.7119583151279953,14.173184394836426,0.0
761323239.995,761324781.995,761324102.7865229,761323241.24,761324781.13,0.02725453270896185,0.014268552816707995,5.61443373804614e-18,2.9393218802418468e-18,23.991403149359382,0.45712719408220437,0.8049100354727194,,,,,,,,0.152186163083893,0.010573902581804344,3.1350349595281956e-17,2.178223931851695e-18,22.124062080633212,0.07293172162768613,0.07818578107604779,197.0,207.1475140223368,619.0,590.4518365886565,1361.1455195709627,170.05012893753312,,0.951369478358,429.515380859375,621.1105346679688,223.07179617430117,150.15565506776488,1.7119972245595292,12.949238777160645,65.0
761341455.995,761342539.995,761342026.0424389,761341465.245,761342536.28,0.005137247808267051,0.016835744661409916,1.0582730485030125e-18,3.4681634002504428e-18,25.803173711167446,1.5778967283626422,,,,,,,,,0.13592252181050923,0.01201877450534694,2.80000394929649e-17,2.47586754810147e-18,22.246771441177636,0.09199499075257123,0.10051745572837234,123.0,127.897622938712,444.0,427.30444269184704,940.959755860145,123.06367949525198,,0.9620174432755719,227.5098876953125,493.35174560546875,196.1310461157842,150.15568401168503,1.7119451814575497,12.87804889678955,0.0
761347701.995,761348459.995,761348057.2634444,761347703.66,761348442.915,0.011257321593865409,0.02012180146655467,2.3190082483362742e-18,4.145091102110262e-18,24.951412317533435,1.1130143234569232,,,,,,,,,0.1416192864725469,0.014519731213315587,2.9173573013344663e-17,2.991064629943011e-18,22.202193995177915,0.1059726021015912,0.11744592758733319,90.0,95.13222407636178,322.0,304.0630574774425,671.7462461922747,87.57016055350346,,0.9462006746622661,497.1397705078125,591.3764038085938,214.61841241846054,150.15564061204591,1.7117769424015914,13.311111450195312,0.0
761359891.995,761360298.995,761360140.2271875,761359892.115,761360290.955,0.04529996192849842,0.030232457718428075,9.331792157270674e-18,6.227886289996183e-18,23.439755407454122,0.5550889008227742,1.1951412888261572,,,,,,,,0.18580750874761165,0.022813216841692987,3.8276346802007996e-17,4.699522669388755e-18,21.907341848813935,0.12573547771169657,0.14222716221863152,64.0,66.33663901188571,181.0,174.1796313421051,357.018074560124,50.16373382652628,,0.9650666478968121,227.1480255126953,494.3946228027344,196.94707385038836,150.1557135409447,1.7119424362110867,12.859375,0.0
761366048.995,761366218.995,761366146.5984375,761366064.48,761366217.665,0.004804965988302266,0.03830381010540444,9.898229935902668e-19,7.890584881713315e-18,25.875774205287716,2.3821884375967066,,,,,,,,,0.1125374220643027,0.027378704921184608,2.3182708945246356e-17,5.640013213764029e-18,22.451757594024713,0.23642703138281362,0.30266962979763434,16.0,16.895386165135335,59.0,56.159758736448815,150.13127060509248,16.174010516097262,,0.9471568676294926,526.2317504882812,580.6331787109375,220.36968957311979,150.15580469123262,1.7116699472215458,13.8125,0.0
761388329.995,761389060.995,761388717.4685868,761388341.56,761389054.295,0.025603434120341124,0.02087194378229297,5.274307428790272e-18,4.299620419152352e-18,24.059254450051448,0.6473117745830983,1.8332506560087936,,,,,,,,0.15178445985376665,0.015423435236061156,3.126759872987593e-17,3.177227658628598e-18,22.126931726325928,0.10507367572511228,0.11634263402174838,92.0,96.8483866883134,294.0,279.55460256887727,638.0652326438412,80.51172553983668,,0.9500772390499107,578.8926391601562,527.2188110351562,219.51583593646419,150.15562155664205,1.711872319590201,12.934782981872559,0.0
761400163.995,761401734.995,761400926.0471514,761400166.91,761401714.075,0.016987515008942158,0.013373806160876796,3.499428091842084e-18,2.75500406914062e-18,24.50467536637005,0.6304770311577386,1.680441735931705,,,,,,,,0.13208964661219405,0.009776252333694694,2.7210467202111973e-17,2.013907980741107e-18,22.277828054287045,0.0775230901567383,0.08348689995946756,165.0,182.55458767819536,611.0,552.3506277174822,1382.0506933004585,159.0769807826349,,0.9040822417306213,583.157958984375,375.2626037597656,184.82093147711478,150.15570197705816,1.7118908761752154,14.406060218811035,0.0
761411997.995,761413573.995,761412842.8964664,761411998.225,761413569.76,0.062167430397812556,0.014335461234721238,1.2806490661949386e-17,2.953105014352575e-18,23.09609270801172,0.22528733499116882,0.28461164092373537,0.033539346515963915,0.015032602357175988,6.909105382288566e-18,3.0967160855782535e-18,23.7661135087133,0.4020773317293518,0.6455614382246857,0.17476149668822813,0.0111795608412883,3.6000868317774997e-17,2.3029895333053898e-18,21.97388561143033,0.06732385307003241,0.07177603013275657,208.0,244.3666995600169,639.0,546.662500886764,1398.2868320014643,157.43880025538806,197.46907297281038,0.8515431970019295,500.67999267578125,198.02395629882812,225.67849510835777,150.15562527906013,1.7118495061073284,13.274038314819336,0.0
761424064.995,761425412.995,761424745.7670112,761424065.335,761425410.435,0.034702345286240464,0.015701437451482007,7.148683128965535e-18,3.234496115005293e-18,23.72910293330712,0.40526076055546056,0.6539611882309124,,,,,,,,0.16285579933421002,0.011745935951180304,3.354829466284726e-17,2.4196628059431427e-18,22.050491928731784,0.07561331783614023,0.08127603892797097,179.0,192.23444150577245,563.0,525.2496842183907,1180.396659447614,151.27190905489655,,0.9314468843586408,573.3473510742188,497.6746826171875,198.9714747113685,150.15566902762922,1.7119368605788485,12.972066879272461,0.0
761436523.995,761437250.995,761436890.034853,761436532.53,761437250.6,0.08682832776518862,0.02097726299830527,1.7886635519628855e-17,4.321316177650885e-18,22.733346407536136,0.23494961705568684,0.30024658846220476,0.04424245517498044,0.022495096143880663,9.113945766045971e-18,4.633989805639417e-18,23.465401951130005,0.4463276206887059,0.771081737926103,0.18541665381844244,0.016949629720238283,3.819583068659914e-17,3.491623722369086e-18,21.90962815206147,0.09497354188718887,0.10408458720088376,102.0,119.66772869731841,258.0,220.93336839664354,645.3990309548757,63.62881009823335,91.11369100032151,0.8527295238783973,503.8772888183594,198.34042358398438,226.84152153549778,150.15561949496535,1.7119014014159901,13.0,0.0
761648674.995,761650319.995,761649286.6322556,761648677.36,761650315.67,0.019150744687160617,0.01746652099420022,3.945053405555087e-18,3.598103324805246e-18,24.374535833972537,0.7037506118064023,2.639464734688193,,,,,,,,0.15177711011810247,0.012759748086440623,3.126608468432911e-17,2.6285081058067684e-18,22.12698430132156,0.08764230204867118,0.0953430907829187,133.0,141.49085091551268,455.0,429.2985872702701,932.2278623266333,123.63799313383781,,0.9403237045546124,203.524658203125,400.7815856933594,196.47689637816177,150.15569507600344,1.7118941069572629,12.51127815246582,0.0
761666418.995,761668073.995,761667233.9638597,761666430.995,761668070.04,0.032316334943712895,0.012963095999181953,6.657164998404856e-18,2.6703977758314822e-18,23.806444748145356,0.36619714850349183,0.5566711052086681,,,,,,,,0.13801885157554888,0.009755086802933534,2.843188342456307e-17,2.009547881404308e-18,22.230153976459178,0.07414859651110106,0.07958606580605831,171.0,200.17716876008282,622.0,532.3153289849064,1450.3610664410553,153.30681474765305,,0.8546198274446085,378.0945739746094,172.6651611328125,228.38777693240058,150.15567727068964,1.7119803443615629,12.263157844543457,0.0
761678251.995,761679909.995,761679116.5100445,761678298.46,761679909.67,0.031705892232139356,0.014257019675111685,6.531413799820707e-18,2.936946053073007e-18,23.827150052175636,0.4031688894873042,0.648431521173773,,,,,,,,0.16330283506732277,0.01060934051024101,3.364038402386849e-17,2.185524145109648e-18,22.04751568874917,0.06834065872212136,0.07293297496448758,225.0,236.92488150323706,696.0,662.9339491530943,1450.8314041551273,190.92497735609118,,0.9499536054191723,252.07901000976562,504.8328857421875,181.30238060413205,150.15563556286295,1.7119301535256548,13.435555458068848,0.0
761696738.995,761697663.995,761697223.6122566,761696746.51,761697648.815,0.05862147615914197,0.017856296750989122,1.2076024088783246e-17,3.678397130703759e-18,23.15985812425871,0.28869620543994756,0.39441848073967734,,,,,,,,0.16055402415790984,0.013965241384170948,3.3074128976529424e-17,2.876839725139215e-18,22.065947011795043,0.0905554533106745,0.09880114166887921,113.0,132.17383681241824,340.0,291.36990639233284,823.2359014709042,83.91453304099188,,0.8552853174015055,431.93218994140625,175.26707458496094,226.9902035772812,150.15581438226707,1.7118884522149844,12.584071159362793,0.0
761709227.995,761709499.995,761709355.8574286,761709249.055,761709496.91,0.04119088362066793,0.03461890604420088,8.485322025857593e-18,7.131494645105381e-18,23.542997228808634,0.6623104580242014,1.992762588800403,,,,,,,,0.1616290826842457,0.02620575868297233,3.3295591032954615e-17,5.3983862886923e-18,22.058701229681883,0.16314161071690947,0.19206509665547955,35.0,38.040440847088554,107.0,98.42327188792514,235.35641120604114,28.345902303722447,,0.9202315997452526,581.0449829101562,448.4066467285156,187.40461382911062,150.15575556295784,1.7118196912187336,13.171428680419922,0.0
761725584.995,761727252.995,761726482.6831979,761725605.945,761727229.455,0.03054769321956683,0.019153697081027665,6.292824803230767e-18,3.9456615986916985e-18,23.867553948810354,0.5284752924460605,1.070755881347317,,,,,,,,0.14364678027056063,0.014326787913189292,2.959123673573549e-17,2.951318310116994e-18,22.186760259829224,0.10322132923699101,0.11407556448745027,86.0,100.52964025384145,321.0,274.83044677510526,699.8391475568928,79.15116867123032,,0.8557425736619405,379.8467712402344,174.77503967285156,226.1248225733058,150.15564590157865,1.7119177867628632,12.639534950256348,4.0
761731505.995,761733170.995,761732364.0312256,761731513.705,761733165.49,0.006238210870728288,0.01598569886457086,1.2850714393700273e-18,3.293053966101597e-18,25.59234987210131,1.3794010332645712,,,,,,,,,0.1207457298311403,0.011452484249774766,2.4873620345214902e-17,2.3592117554536017e-18,22.375320547788217,0.09838451811229731,0.10819614471591166,102.0,111.158878232383,397.0,366.02764840045234,920.6029760873179,105.41596273933028,,0.9183470210088579,586.95947265625,437.2447509765625,190.63319724331657,150.1558430802576,1.7120285849598096,13.921568870544434,0.0
761755167.995,761756841.995,761756000.1560228,761755169.07,761756825.95,0.0249848472183699,0.012914594501394518,5.1468785269841995e-18,2.6604064672872706e-18,24.085808254779195,0.4523902863081233,0.789900837492155,,,,,,,,0.13585874191970285,0.009583215823409336,2.7986900835458787e-17,1.974142459622323e-18,22.24728102846047,0.07400530796729399,0.07942100511308325,176.0,200.97990621954435,650.0,569.5106714334736,1479.3299524172712,164.0190733728404,,0.8761050027971868,281.3822021484375,203.3871612548828,229.62314849894292,150.1556838920982,1.711928197477487,11.647727012634277,0.0
761761083.995,761762758.995,761761883.2555357,761761084.995,761762756.085,0.04124396624932569,0.014213196556580257,8.496257047361093e-18,2.927918490655533e-18,23.54159894301484,0.3214930611655298,0.4587550262980109,,,,,,,,0.1683604696542452,0.010728771741552918,3.468225674877451e-17,2.210126978759901e-18,22.014399678562672,0.06707342064505184,0.07149143759595589,224.0,246.25227187928422,709.0,645.5792571533436,1462.6489958420889,185.926826060163,,0.9099734976069828,591.8255615234375,381.1490783691406,192.74958702968706,150.15563675175784,1.7119769485777374,13.535714149475098,0.0
761791801.995,761792346.995,761792108.8075396,761791824.035,761792340.665,0.032866389396203045,0.0231120164429886,6.770476215617827e-18,4.761075387255652e-18,23.788120008995335,0.5781713250146723,1.318881599531121,,,,,,,,0.14591948540391037,0.01734872606554584,3.0059413993205536e-17,3.573837569502443e-18,22.169716776463147,0.12197086464746931,0.13742770140440896,63.0,70.74429118854167,214.0,190.31283667603662,484.8173017655519,54.81009696269856,,0.8908923937961442,247.47958374023438,234.08511352539062,225.36687185550298,150.15574953934058,1.7119477876424762,12.11111068725586,0.0
761798138.995,761798264.995,761798212.98375,761798160.44,761798261.16,-0.006250801230964969,0.046574122612367035,-1.2876650535787835e-18,9.59426925814761e-18,,,,,,,,,,,0.11678508455552813,0.03250085559101701,2.4057727418438795e-17,6.695176251749503e-18,22.41153155121118,0.26657881994936616,0.3541026532250484,12.0,12.911751856626116,51.0,47.23208354561996,110.55993927449639,13.60284006113855,,0.9296410304772902,594.6306762695312,439.3882751464844,198.57627341691713,150.15555789678703,1.7116978180144011,14.75,0.0
761808415.995,761810099.995,761809645.7907274,761808416.055,761810092.635,0.02250669716664659,0.02477451775724824,4.636379616329198e-18,5.1035506579931374e-18,24.199220581417332,0.8059421502101252,,,,,,,,,0.14070970715828382,0.018263774988491892,2.8986199674606467e-17,3.76233764762933e-18,22.20918985200913,0.13250156976318905,0.15094924346026062,55.0,59.35632750941133,187.0,173.13266389590115,421.83534248025705,49.86220720201953,,0.9269115493639294,577.2993774414062,458.57794189453125,186.72558613566946,150.15572995684946,1.7120903172744943,13.763636589050293,4.0
761832081.995,761833768.995,761832876.0624777,761832091.67,761833763.235,0.030695229649686667,0.013781162791666243,6.323217307835453e-18,2.838919535083246e-18,23.862322782625757,0.4026466666533608,0.6470571100233506,0.02396896110438096,0.013943343647855847,4.937605987502477e-18,2.8723287914583044e-18,24.130876973365222,0.4978274401523315,0.9463452031538857,0.15740130510852215,0.010257671090523043,3.242466885235556e-17,2.113080244647747e-18,22.087479177415705,0.06854620200014594,0.07316712847380913,224.0,235.4610732493153,691.0,658.1361433248709,1495.928341172101,189.54320927756282,199.60522502482007,0.9516614105244255,430.70782470703125,620.8054809570312,222.9305517844148,150.1556473139137,1.7119126489698064,13.5,65.0
761868173.995,761869273.995,761868710.366223,761868179.695,761869270.275,0.02527883106584964,0.01677165431438561,5.207439199565026e-18,3.454960788763436e-18,24.073107531016515,0.5525350638567659,1.1824288286698135,,,,,,,,0.15029189529452636,0.012391864773221448,3.0960130430672426e-17,2.5527241432836182e-18,22.137661096832275,0.08602160079426113,0.0934279974229355,139.0,147.09495966047302,448.0,424.8397483192644,978.7284894651949,122.35384751594816,,0.9460695782403533,456.50079345703125,614.530029296875,221.84560651811915,150.15557131529235,1.7120505412689622,13.100719451904297,0.0
761880727.995,761881107.995,761880916.6630952,761880748.505,761881086.285,0.012419857850916975,0.027358264500079374,2.5584907172888967e-18,5.635802487016351e-18,24.844708436911407,1.2638191350232972,,,,,,,,,0.13130080673718875,0.019819578918335592,2.704796618786088e-17,4.082833257177132e-18,22.28433151378557,0.15263914684576108,0.17766412809152143,42.0,43.88801536390384,144.0,137.9743392515909,334.2554890142445,39.73660970445818,,0.9572015741514287,214.1602783203125,461.92828369140625,195.88648364536795,150.15576066313588,1.71207039439371,12.928571701049805,0.0
761886810.995,761887024.995,761886899.4663638,761886818.035,761887017.395,0.010256546556770187,0.035898048027679166,2.1128485906946587e-18,7.394997893701909e-18,25.05249711068425,1.6330344620279078,,,,,,,,,0.12756597143993714,0.025909896528790718,2.627859011662705e-17,5.337438684930887e-18,22.315662898417585,0.20076314384754568,0.24650375920984402,22.0,24.240318620340833,86.0,77.40052406911177,190.02182436837467,22.29135093190419,,0.9078131448535826,220.91485595703125,238.14476013183594,241.38891335285427,150.15558605242742,1.711823257109159,12.409090995788574,0.0
761892534.995,761892942.995,761892715.5131251,761892538.64,761892939.745,0.057294006710788895,0.027257549622205973,1.1802565382422511e-17,5.61505522217443e-18,23.18472701351804,0.4225310285863557,0.7011512247079317,,,,,,,,0.1594535105168981,0.02128012533510276,3.284742316648101e-17,4.383705819031168e-18,22.07341478730005,0.13601225095913705,0.15552421837912433,48.0,56.14612744221332,145.0,124.90275251390995,352.11596947728054,35.97199272400607,,0.8551194981875953,540.4088134765625,272.3579406738281,189.7554484354062,150.1555688270415,1.7119220811589677,14.020833015441895,0.0
761898511.995,761898860.995,761898679.794878,761898512.595,761898840.665,0.0425412058550793,0.029733210343396377,8.763488406146335e-18,6.125041330739654e-18,23.507975509826487,0.5754369906104309,1.3033215733708232,,,,,,,,0.15627995678260656,0.02262020399726526,3.219367109721695e-17,4.659762023436643e-18,22.095241793865732,0.1467686210496737,0.16975657232124775,41.0,47.73242847307601,141.0,120.6219138058612,305.4289843416982,34.73911117608804,,0.8593166217953322,420.9435119628906,102.44247436523438,298.29366697136555,150.15579224537322,1.7119601394741197,10.341463088989258,32.0
761914914.995,761915660.995,761915294.8079776,761914920.61,761915655.86,0.010225228236582697,0.020250415173298588,2.1063970167360355e-18,4.171585525699509e-18,25.055817473391482,1.1856996817107515,,,,,,,,,0.14097041798521187,0.014586148556682072,2.903990610495365e-17,3.0047466026765068e-18,22.207180031369823,0.10690090335862834,0.11858741282927099,89.0,93.40598616687473,316.0,300.80147013752907,662.5928155839989,86.63082339960839,,0.9530306445702214,488.9039306640625,607.955810546875,226.16261412472267,150.15548788134492,1.712021870591974,12.696629524230957,0.0
761926747.995,761928445.995,761927592.2129619,761926764.0,761928441.495,0.024944796373709468,0.013050951414632722,5.13862805298415e-18,2.6884959914143407e-18,24.087550092223932,0.45688758275343133,0.8041442252719655,,,,,,,,0.1392807935379298,0.009671610271601025,2.8691843468813536e-17,1.9923517159498112e-18,22.220271918839348,0.07289070958325183,0.07813864637130763,184.0,207.3886045018694,667.0,591.131568494242,1488.996431122372,170.2458917263417,,0.8874575684709946,573.8521118164062,317.28924560546875,192.52435086382368,150.15565003857043,1.7119992385696328,14.239130020141602,0.0
761938611.995,761939928.995,761939222.9246386,761938622.725,761939921.675,0.005775842485092508,0.01581778595034007,1.1898235519290566e-18,3.2584639057700548e-18,25.675961647662835,1.4317757080010942,,,,,,,,,0.14716750619849492,0.01129624803185718,3.031650627688995e-17,2.327027094562579e-18,22.16047017330623,0.08029502521291576,0.08671083423310577,166.0,169.7287536438123,579.0,566.2064448230765,1153.3031851126666,163.06745610904605,,0.978248147260981,421.2462463378906,693.5423583984375,294.3102430388162,150.15574674655875,1.7119735825291367,10.84337329864502,32.0
761957501.995,761958032.995,761957767.7747059,761957506.17,761958027.64,0.06954103038528549,0.02390690206485948,1.432545225936881e-17,4.9248218253610524e-18,22.974397196724347,0.3208214391969655,0.45737840508496674,,,,,,,,0.1686690933143318,0.018973090452931593,3.474583322275235e-17,3.908456633303908e-18,22.012411224065623,0.11573742055274394,0.1295632656982093,68.0,79.03052489063009,189.0,161.27367701352745,468.5536830588682,46.44681897989591,,0.86065271114086,533.9994506835938,259.36529541015625,194.25234340562662,150.15553529655585,1.711999335713129,14.588234901428223,0.0
761975461.995,761975782.995,761975607.2369767,761975463.93,761975779.97,0.03162090068180792,0.03170087877888353,6.513905540452432e-18,6.530381028450007e-18,23.8300644097312,0.7539471868581451,,,,,,,,,0.15900528606977254,0.023621006932866954,3.275508893037314e-17,4.8659274281705924e-18,22.07647109371502,0.15037935316089346,0.17460831410643962,43.0,45.313364634376136,133.0,126.04872485876757,284.98024030781175,36.302032759325066,,0.9491498249357478,512.1648559570312,585.4880981445312,216.76436391883428,150.15553860713575,1.7118150238489271,13.813953399658203,0.0
761997747.995,761999450.995,761998596.972757,761997756.28,761999450.955,0.016789017600403626,0.013709760127594905,3.458537625683147e-18,2.8242105862845502e-18,24.5174367890185,0.6481428761869275,1.841448200849964,,,,,,,,0.14939037455101173,0.009978677276236912,3.077441715750841e-17,2.0556075189048038e-18,22.144193459682562,0.07020343166786702,0.07505850389018676,214.0,224.12963190603506,723.0,690.7678915081171,1500.2949994579633,198.94115275433776,,0.9550115944564812,214.65773010253906,460.9018249511719,195.0917458354567,150.15572732596166,1.711939036436714,13.09813117980957,0.0
762009582.995,762009671.995,762009624.3092858,762009600.495,762009671.235,-0.029524033562952648,0.0545016419141678,-6.081950913968245e-18,1.1227338234318566e-17,,,,,,,,,,,0.10211753141839638,0.03602263519199307,2.1036211472189654e-17,7.420662849550573e-18,22.55724923085843,0.3280491695373229,0.4723309565200182,7.0,8.036179993277903,41.0,35.970783428449195,78.69540011060424,10.35958562739337,,0.8715613014345964,268.0188903808594,208.84933471679688,232.28773134737608,150.1558814171113,1.7114829012907913,13.714285850524902,0.0
762015498.995,762017202.995,762016353.4981592,762015508.395,762017191.925,0.03541747410660331,0.013267570409413563,7.295999665960281e-18,2.733119504339194e-18,23.706956037331278,0.3454449659493122,0.5096143567980889,,,,,,,,0.15063652344281664,0.009986968013499029,3.1031123829220226e-17,2.0573154107808e-18,22.135174290016707,0.06969694473588106,0.07447980056279135,201.0,227.50620713356193,683.0,604.219540098957,1510.2991089669292,174.01522754849967,,0.8838349575217381,569.9981079101562,157.17539978027344,296.41717758069143,150.15567826303652,1.7118202691113893,11.402984619140625,32.0
762033588.995,762034953.995,762034239.420929,762033599.735,762034947.96,0.0299746559838099,0.015265876017294705,6.174779132664839e-18,3.144770459562709e-18,23.88811448138933,0.4469337396944937,0.7729438904601267,,,,,,,,0.15612610741449973,0.011353279257603367,3.216197812738694e-17,2.3387755270662936e-18,22.096311170306716,0.07621457477682725,0.08197118348065757,183.0,189.1073561872608,549.0,530.5577405393417,1211.2474929333825,152.80062927533044,,0.9680205081995422,491.0198974609375,683.2774047851562,297.54110606034396,150.1557072278319,1.7119749752718574,10.316940307617188,32.0
762080583.995,762082288.995,762081433.7530807,762080589.805,762082286.345,0.029380347164679584,0.013360746582935146,6.052351515923994e-18,2.75231379608464e-18,23.9098576919895,0.40697177098147463,0.6585130990686103,0.01583380020277766,0.01369620992897165,3.261762841772198e-18,2.8214192453681598e-18,24.58103709865791,0.6766960885868656,2.1741517395223298,0.14789993379019975,0.009954780659967017,3.046738636078115e-17,2.0506848159532055e-18,22.15508005105505,0.07072394344094235,0.07565383489124855,211.0,220.73569506337395,643.0,614.1892758815204,1492.4664900559983,176.88651145387792,197.10427885048642,0.9560838045445844,301.3232116699219,565.8848266601562,193.01524362394056,150.15575477694748,1.711862114141921,13.86255931854248,0.0
762116259.995,762117790.995,762116986.4318985,762116267.41,762117787.17,0.06061359458718452,0.014115416798555878,1.2486400484960012e-17,2.9077758605025108e-18,23.123574900307897,0.2272979924879408,0.28783526541613114,,,,,,,,0.1641473074838349,0.011053550471223708,3.381434534166999e-17,2.2770313970720837e-18,22.04191559157363,0.07075616299504617,0.07569070585208237,187.0,220.52809685159315,568.0,482.96923505325555,1343.4767845540846,139.09513969533762,,0.8482383048509939,471.20367431640625,180.3577880859375,230.89535398240216,150.1557268971712,1.7120670490330765,13.21925163269043,0.0
762205016.995,762206544.995,762205781.1318976,762205021.315,762206530.465,-0.005493658534327847,0.01386734139529382,-1.1316936580715364e-18,2.856672327430527e-18,,,,,,,,,,,0.12824677083916586,0.009702337773674428,2.6418834792868166e-17,1.998681581376932e-18,22.309883903247716,0.07918114959570488,0.08541318674714304,166.0,174.7189847912244,665.0,632.6505417376103,1362.3655679435335,182.20335602043178,,0.9502960198562148,619.0922241210938,475.4172668457031,231.70922901085223,150.15561486499143,1.711979509417367,11.789156913757324,0.0
762287846.995,762289381.995,762288645.209517,762287868.0,762289366.11,0.017153864245317677,0.014007719437976542,3.533696034535442e-18,2.8855902042231674e-18,24.49409507806499,0.6481438808806779,1.8414581519782196,0.009869895285460917,0.014199380266606497,2.033198428804949e-18,2.925072334920938e-18,25.09421863737042,0.9678761845708408,,0.14076162457137276,0.010221249502107352,2.899689466170279e-17,2.1055773974341143e-18,22.20878932371844,0.07610854431566239,0.0818485358344283,176.0,189.65336895908467,624.0,578.2685070985251,1347.3371704581423,166.54133004437526,176.3552921724536,0.9285749054441642,588.2754516601562,444.3548889160156,193.42957857728976,150.15570263950116,1.7118993989088425,13.477272987365723,0.0
762909114.995,762910729.995,762909957.4431316,762909120.015,762910720.395,0.044138813166004806,0.01360392961026018,9.09259551219699e-18,2.802409499713597e-18,23.467948371546278,0.29169189402711027,0.4000609580525314,,,,,,,,0.1548727104462589,0.010388010694949388,3.190377835192933e-17,2.1399302031595737e-18,22.105062752353348,0.07048686119583536,0.0753825981746239,190.0,222.27213545009738,645.0,551.8209954545619,1435.1923899932403,158.92444669091384,,0.8551652685268134,418.6181640625,170.3441619873047,230.40928793425735,150.1555811255091,1.7118842425034144,12.547368049621582,0.0
762926870.995,762928486.995,762927728.9390441,762926871.665,762928479.635,0.013208804776801019,0.014209768741927052,2.72101378402101e-18,2.9272123608369728e-18,24.77784119637325,0.7929533373629205,,,,,,,,,0.14906784888316382,0.010278086801007107,3.0707976869931746e-17,2.117285881007464e-18,22.146540038891054,0.07239251571936123,0.07756638290141638,204.0,210.3504312424908,688.0,665.6646418354553,1411.1052974767144,191.71141684861115,,0.9700397310822935,257.1739501953125,543.1395263671875,202.20831959005505,150.15559493677333,1.7120187671998799,12.985294342041016,0.0
762932790.995,762934404.995,762933586.3665441,762932795.425,762934401.225,0.02894744680214109,0.014005936220050816,5.9631740412410645e-18,2.885222861330468e-18,23.925974338791306,0.42846777550807147,0.7180393943672456,,,,,,,,0.15286977232299429,0.010408690859573008,3.149117309853682e-17,2.1441903170720398e-18,22.119195953100032,0.07151821319944673,0.07656345470861936,204.0,215.7004332171556,643.0,607.136671833333,1411.0077482251243,174.85536148799991,,0.9459561262100388,299.3405456542969,537.7301025390625,170.59281020780261,150.15564256520048,1.712035810095577,14.47549057006836,0.0
763785026.995,763785784.995,763785411.4026055,763785034.265,763785767.6,0.020905665633092714,0.018403536863829218,4.306567120417099e-18,3.791128593948819e-18,24.279340000064238,0.685575582477636,2.3048858589028463,,,,,,,,0.12411502885469636,0.013598482996581358,2.556769594406745e-17,2.8012874972957596e-18,22.345439068544067,0.112880452130522,0.12599267448125673,71.0,83.30437684991004,282.0,240.53044693672888,671.1868628531355,69.27276871777794,,0.8526227361458072,382.0126953125,174.20901489257812,226.5063179818633,150.15573033305836,1.7119768199306804,12.309859275817871,0.0
