t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
793781983.995,793783618.995,793782825.199608,793781984.05,793783614.24,0.061642685940361375,0.013046771181466424,1.2698393303714443e-17,2.6876348633820833e-18,23.10529611535842,0.2084443723415248,0.2582044806340704,0.05092628795775201,0.013322596031900372,1.0490815319296913e-17,2.7444547825714767e-18,23.312644946522912,0.2523089173349362,0.3292788384775882,0.15621969529080523,0.010296983716624759,3.218125722990588e-17,2.1211786456247003e-18,22.095660534070902,0.06930488600563223,0.07403223784525892,204.0,230.17148561245432,546.0,483.84785895886216,1473.3832708096552,139.34818338015234,155.1375448910673,0.8865588168892896,602.7445678710938,186.2203826904297,294.6304203205482,159.76663427520418,58.59062393986553,10.31862735748291,32.0
793971353.995,793972986.995,793972262.644768,793971358.34,793972982.485,0.02618570538120152,0.012849291175057918,5.3942553085275124e-18,2.6469539820619312e-18,24.03483930683727,0.43347467030335807,0.7325630044854918,0.03131810949259393,0.012714217417398603,6.451530555474349e-18,2.619128787984112e-18,23.840511154667,0.3699402460961494,0.5654793167834171,0.1357965778287383,0.009558279191171953,2.7974095032720087e-17,1.9690055133814222e-18,22.247777936125942,0.07385180677910341,0.07924423199934694,194.0,201.84510767425672,590.0,565.7056921603926,1486.3784559344083,162.92323934219309,155.29454444387022,0.9613185582253111,102.46824645996094,409.70806884765625,297.6900921518239,159.7665469115019,58.59054511325232,8.747422218322754,32.0
794172554.995,794174198.995,794173316.9307072,794172561.59,794174184.43,0.042474512112533835,0.013141252753159716,8.74974949518197e-18,2.7070980671509016e-18,23.509679002486386,0.29267378826337875,0.40192019199326623,0.03996935313193288,0.013205452732257825,8.233686745178173e-18,2.7203232628451118e-18,23.575682200872464,0.30994698340413507,0.4354442866067352,0.14912167356992054,0.010034213566856711,3.071906475540363e-17,2.0670479947724826e-18,22.146148077354137,0.07070484660232168,0.07563198222668177,205.0,220.8588759953122,592.0,548.4422469439248,1481.0648962557098,157.95136711985037,161.6616701455582,0.9284587119993473,676.10791015625,294.7763671875,295.47857951653896,159.7664905307705,58.59062470393316,10.253658294677734,32.0
794178471.995,794180116.995,794179301.6160829,794178480.56,794180114.245,0.03867780053359435,0.013441613131327924,7.967626909920435e-18,2.7689723050535523e-18,23.611345576602012,0.32384437991322557,0.46359506392759897,0.04513686759935168,0.013277722365339537,9.298194725466445e-18,2.7352108072599446e-18,23.443671458267453,0.27997478965248135,0.3782432424743192,0.1525874354153691,0.010171021187471214,3.143301169556603e-17,2.0952303646190703e-18,22.121203065599463,0.07006197284037086,0.07489681722673325,217.0,225.06524184573846,605.0,583.3881828837872,1474.9919692474834,168.01579667053076,158.4887246197078,0.9643235799345777,635.3762817382812,549.08349609375,278.61780778061177,159.76660866058103,58.59052101308168,9.949308395385742,0.0
797486031.995,797487676.995,797486855.7452593,797486039.363,797487667.839,0.04300916164029667,0.013368906420997887,8.859887297901114e-18,2.753994722725565e-18,23.49609755721286,0.2938730311611337,0.4041975956781627,0.038526883642785816,0.013481351141152145,7.936538030413878e-18,2.7771583350773418e-18,23.615590296795148,0.3257705807897686,0.4675840286867725,0.15417467446032984,0.010190626577709902,3.1759982938827946e-17,2.0992690750082396e-18,22.109967399782626,0.06949274851268328,0.07424665297080324,220.0,228.88867480546355,597.0,573.0451651158531,1484.6061819599179,165.03700755336575,171.6914251777333,0.9614309333542416,691.7807006835938,446.292236328125,295.4301075308133,159.7665405585736,58.590700606286305,9.581818580627441,32.0
797912146.995,797913639.995,797912905.3779402,797912159.651,797913635.05,0.020436251505176056,0.014070341316224512,4.209867810066268e-18,2.8984903111422493e-18,24.303996902937097,0.5687521009400953,1.2663518289430797,0.02049053165793958,0.014068907351585743,4.2210495215355536e-18,2.898194914426663e-18,24.301116932558024,0.5675336428676303,1.259770832915347,0.1433767782262201,0.01032391327469656,2.9535616314601344e-17,2.1267261345874913e-18,22.18880295683225,0.07549251033042381,0.08113646715851175,184.0,192.87189134010777,602.0,574.2390251499606,1345.2101081236056,165.3808392431887,165.3078210330207,0.9541823275044933,343.5489196777344,687.0792846679688,292.5768961401832,159.76667665240092,58.5906454776652,9.8695650100708,32.0
798160779.995,798162184.995,798161477.1058333,798160788.329,798162181.144,0.03609262857607798,0.014846307032971877,7.435081486672063e-18,3.0583392487922064e-18,23.68645371930986,0.37407838419128936,0.5753369061144902,0.03584348144002638,0.014852936283619134,7.383757176645433e-18,3.0597048744255414e-18,23.693974535976082,0.3764177174544798,0.5809661689799057,0.15750737217799443,0.011156485500305015,3.244651866866685e-17,2.2982360130628332e-18,22.086747785300343,0.07430285851116736,0.07976381974196656,198.0,199.31820210775533,538.0,533.4884415397787,1265.453161662247,153.64467116345628,153.95995519449187,0.993524646686659,151.47418212890625,565.3362426757812,298.4981663103492,159.76654196807917,58.59063672898568,9.186868667602539,32.0
798190379.995,798191778.995,798191085.0449839,798190391.301,798191777.873,0.020109256315920736,0.015281013221597552,4.1425068010796714e-18,3.1478887236490957e-18,24.321509975654344,0.6137196514068712,1.549017204323519,0.03021410191003084,0.01501387117919352,6.2241049934663525e-18,3.092857462913865e-18,23.879475775697884,0.43799358842495195,0.7458987734584532,0.15583278247801233,0.011171727724826714,3.210155319047054e-17,2.301375911314303e-18,22.098352936754,0.0751734369246897,0.08076799499080067,187.0,194.5704867515899,613.0,588.4110048629277,1248.5850772705248,169.46236940052322,156.84560998359453,0.9613055335009741,576.212158203125,614.8947143554688,277.9036936719655,159.76651323539082,58.59054270090756,10.352941513061523,0.0
820899711.995,820901200.995,820900447.1357763,820899716.36,820901194.32,0.0601022789313843,0.012852045774749276,1.2381069459865165e-17,2.6475214295983507e-18,23.13277265075186,0.210400255285073,0.2612174595481527,0.03727421058300744,0.013489637821767072,7.678487380099534e-18,2.7788653912840166e-18,23.651478863857385,0.33536521014080733,0.4877827494963718,0.14230396350522476,0.01023215537324009,2.93146164820763e-17,2.1078240068874586e-18,22.19695750902196,0.07538923908634487,0.08101718197897867,161.0,193.41927024121162,466.0,387.94572809043547,1359.1980537781026,111.72836969004543,142.75623576067275,0.8326572168898476,464.6494445800781,108.87873840332031,298.2132452426535,159.7664508320347,58.59075548815387,10.080745697021484,32.0
820947039.995,820948741.995,820947888.0676732,820947053.485,820948739.51,0.08092511413555104,0.012120295501163595,1.6670573511923514e-17,2.4967808732397004e-18,22.80979169850655,0.15152907907249613,0.1761611654597779,0.051235304096714104,0.012883241306889951,1.0554472643923105e-17,2.6539477092193297e-18,23.306076704458366,0.24353585787941157,0.3144514762538151,0.15477900069586353,0.009972404296468137,3.1884474143347885e-17,2.0543152850724363e-18,22.105719904038214,0.06779272135075232,0.07230923145732504,202.0,240.89307890592613,475.0,399.11049793167143,1556.367968670856,114.94382340432139,161.1520927446896,0.8388048564436734,340.4559020996094,106.7215347290039,299.2620219581532,159.7666470467506,58.59056659390119,9.094058990478516,32.0
821260587.995,821262128.995,821261406.0192025,821260612.39,821262122.26,0.06215174027667163,0.012351858984516429,1.2803258496994355e-17,2.544482950810384e-18,23.09636676602832,0.19680990097002038,0.24056246513580604,0.031451684374806756,0.013206779013334256,6.4790469812101916e-18,2.7205964767468566e-18,23.835890228082885,0.3806496674689015,0.5912557344956539,0.13825509746280357,0.009919792607825668,2.8480550077337534e-17,2.0434772772120877e-18,22.22829711824703,0.07523365252885839,0.08083751527968275,163.0,194.24825246886792,443.0,371.2678092614025,1404.9988465787228,106.92512906728393,150.0586721993064,0.8394570583047326,363.3759460449219,103.7682113647461,298.4871754801975,159.76664360665043,58.59070229644565,8.91411018371582,32.0
824319748.995,824321422.995,824320592.4438206,824319774.135,824321422.335,0.03228543409651257,0.01254212313764356,6.650799423881589e-18,2.5836773663545733e-18,23.807483424689988,0.35634610898189223,0.5339666109363073,0.03165183218894106,0.01255877931358872,6.520277430921859e-18,2.587108538599276e-18,23.829002863680834,0.36281916849458895,0.5488086981380391,0.135339343875709,0.009450093667156302,2.787990483839605e-17,1.946719295434198e-18,22.251439833260932,0.07328203583908532,0.07858854946044147,195.0,205.1048391692626,572.0,542.2802977267445,1515.4856917115235,156.17672574530243,157.13694037046818,0.9510224597460021,692.1414794921875,443.4073181152344,295.34867412236906,159.76659814787962,58.5906014315395,9.066666603088379,32.0
856276609.995,856276720.995,856276654.9803333,856276610.47,856276705.37,0.11204356903074131,0.04842142472406063,2.308097522033271e-17,9.974813493156489e-18,22.456532664078743,0.38998342295108657,0.6144465799632925,,,,,,,,0.1757135267292293,0.04148518865310257,3.6196986506221235e-17,8.54594886253913e-18,21.967987011205715,0.23013014195061032,0.29240245608827564,15.0,17.940074915869456,27.0,22.571536850805895,102.09842833280969,6.500602613032099,,0.8361789020175069,257.5541687011719,126.22017669677734,308.6198413944865,159.76638375125358,58.59058422278583,8.199999809265137,32.0
948073148.995,948074845.995,948074008.4936041,948073150.08,948074837.72,0.07227881994071746,0.012347047228485439,1.4889436907787795e-17,2.5434917290680005e-18,22.93247236639212,0.17123019632290948,0.20338482407573721,0.04634503032985099,0.0130058592454108,9.547076247949304e-18,2.6792070045546244e-18,23.41499207321823,0.2685601550223531,0.357620932497575,0.15449068465329716,0.009974997386057767,3.1825081038579215e-17,2.0548494615278997e-18,22.107744255413994,0.06793248140557395,0.07246826312080046,197.0,239.8717008411527,540.0,443.219365687738,1552.6612583759645,127.64717731806856,167.913567729734,0.8215217150714148,502.76416015625,110.54354095458984,307.15714918543995,159.76672715321143,58.59050476116296,8.715736389160156,32.0
979022259.995,979023876.995,979023133.9198115,979022263.32,979023864.76,0.045138359954946555,0.013278558297725276,9.29850215071899e-18,2.7353830093314067e-18,23.4436355612768,0.27998216705919887,0.3782567692759251,0.05072521750902661,0.013134234148206962,1.0449394806859481e-17,2.705652234530634e-18,23.316940205104824,0.2500031677485275,0.32535057793760913,0.15177620483682938,0.010176412625653174,3.126589819638685e-17,2.096341000884554e-18,22.126990777262392,0.07046070583283282,0.0753526826019204,212.0,222.44259965096364,569.0,542.6666651833934,1465.5960062389613,156.2879995728173,148.0999234541316,0.9532765308400618,107.2361068725586,545.2537841796875,326.81701139575824,159.76652287883485,58.59066367453495,7.396226406097412,32.0
