t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
782094793.995,782095074.995,782094905.1501613,782094806.47,782095063.125,0.13820619553953836,0.024224806960667547,1.934886737553537e-16,3.391472974493457e-17,20.968681219678004,0.17535353147529875,0.20923392165982335,0.13299394206619655,0.024612335000847665,1.8619151889267518e-16,3.445726900118673e-17,21.010420352227804,0.18435412815244945,0.22219068183697388,0.1499126702962804,0.023330985967858892,2.0987773841479255e-16,3.266338035500245e-17,20.880404149913716,0.1570475019917268,0.18366867455888425,31.0,41.28673075719501,15.0,11.194528344269939,275.40521208512826,3.224024163149743,4.659505936416881,0.7527552552618294,542.597900390625,143.82138061523438,293.1921660373947,351.40024303468095,-0.014094195070107014,10.645161628723145,8.0
782106573.995,782107193.995,782106889.3452142,782106588.275,782107187.585,0.14927507174990334,0.016589130125652593,2.0898510044986468e-16,2.322478217591363e-17,20.885031778500114,0.11441343666652415,0.1279059444526922,0.14223076100020185,0.016934574504546957,1.991230654002826e-16,2.370840430636574e-17,20.937516165698216,0.1221373883001533,0.13763920169065713,0.1583375636617553,0.016133841791994015,2.2167258912645743e-16,2.2587378508791623e-17,20.821040104572553,0.10535075342317057,0.11668248731321285,70.0,96.31464504630931,26.0,19.14095113250675,608.28676922211,5.512593926161945,9.797554953494444,0.7277869769465235,602.6635131835938,298.8780212402344,226.4909582394122,351.40030613997396,-0.014292201433228707,13.428571701049805,73.0
782118413.995,782119712.995,782119078.3642615,782118420.325,782119698.51,0.1528516481329955,0.01228702533447298,2.1399230738619373e-16,1.7201835468262173e-17,20.85932468525925,0.08394666439886223,0.09098523594447272,0.15772542273415208,0.012131488451510327,2.2081559182781292e-16,1.698408383211446e-17,20.825245749821377,0.08045380547460113,0.08689604560784403,0.17329293198339882,0.011620746141140158,2.4261010477675837e-16,1.6269044597596222e-17,20.723047875719626,0.07047046884606445,0.07536384900804194,237.0,222.3789480231499,85.0,91.08114947308236,1283.254576386609,26.231371048247723,19.977077487036752,1.0669261603600146,269.74591064453125,586.070556640625,227.1307549460761,351.40016953948714,-0.014299989678272038,13.430379867553711,0.0
782136166.995,782137802.995,782136982.6604501,782136172.665,782137795.12,0.1712403387117442,0.011528881823390952,2.397364741964419e-16,1.6140434552747332e-17,20.73598480451642,0.07074245372681887,0.07567501714546765,0.17681616418921997,0.01137734655571578,2.4754262986490796e-16,1.5928285178002095e-17,20.701195087881818,0.06770669809324659,0.07221136815016749,0.1923746825268163,0.010943418943919526,2.6932455553754286e-16,1.5320786521487336e-17,20.609630209674595,0.06007032398851209,0.0635894772356167,311.0,309.02227199602,117.0,117.87946214833285,1606.356241564913,33.94928509871986,24.992523041100018,1.007371634361225,343.0235595703125,619.5469970703125,226.8197493311143,351.400319023666,-0.014359670380697033,15.52090072631836,0.0
782148002.995,782149635.995,782148847.8251046,782148010.365,782149634.23,0.17321114110206995,0.011056368433502887,2.4249559754289796e-16,1.5478915806904042e-17,20.723560442985782,0.06718235844348541,0.07161521776773228,0.16956724637058643,0.011158041232272183,2.3739414491882103e-16,1.5621257725181057e-17,20.74664508088005,0.06919239224932738,0.07390388216336774,0.185215642554813,0.010714593471448599,2.593018995767382e-16,1.5000430860028038e-17,20.65080584342847,0.06105949755634299,0.06469905097326745,239.0,298.8160561413452,83.0,67.24777314843925,1613.3413572393765,19.36735866675051,25.246204738479534,0.8015183024457081,520.6273803710938,214.27455139160156,221.4608479076683,351.40009604392657,-0.014439042390978303,12.255229949951172,0.0
782159832.995,782161467.995,782160694.6584942,782159840.995,782161466.805,0.14357024672287697,0.009993624748909854,2.0099834541202776e-16,1.3991074648473795e-17,20.927338883223772,0.07306151448695886,0.07833497584573834,0.13520600597067473,0.01025432483984149,1.8928840835894462e-16,1.4356054775778086e-17,20.992510040549774,0.07937146785696925,0.08563470043225507,0.15091133472065688,0.00975907789454369,2.1127586860891963e-16,1.3662709052361167e-17,20.8731953495046,0.0680351219822306,0.0725850847540137,176.0,239.12564336606783,55.0,40.38984937297418,1584.5439562820068,11.632276619416567,24.885783752206255,0.7373570359263972,602.07421875,297.37176513671875,226.64188596677286,351.4001322344015,-0.014471524823141175,12.943181991577148,73.0
782171668.995,782173299.995,782172237.4944326,782171694.505,782173290.795,0.1620625962897683,0.013955314105718387,2.268876348056756e-16,1.9537439748005743e-17,20.79579301962422,0.08968517197461168,0.09776594895125967,0.16134085586010521,0.01398142131258486,2.258771982041473e-16,1.9573989837618806e-17,20.800639108994364,0.09023186612106926,0.09841602508846137,0.17739072431012023,0.013388840539636349,2.4834701403416833e-16,1.874437675549089e-17,20.69767273248748,0.07900236715659759,0.08520517625870738,141.0,175.53991174582947,65.0,52.667366111070926,989.5664636835514,15.16820143998843,15.882411564667576,0.8045008243475025,530.9461059570312,217.21487426757812,224.84947154558165,351.4001417015227,-0.014460857361552039,12.2482271194458,0.0
782183503.995,782183737.995,782183606.949643,782183508.14,782183716.345,0.14167497654411162,0.02559252268762494,1.983449671617563e-16,3.5829531762674915e-17,20.941767126472012,0.1802960363269257,0.21631642343183088,0.12865650265876993,0.026680153640901323,1.8011910372227792e-16,3.7352215097261854e-17,21.046420646108782,0.20460552738400395,0.25233070590929074,0.14582690564640333,0.025235792027465166,2.0415766790496468e-16,3.533010883845123e-17,20.910405848897366,0.17329414042108837,0.2063058867426406,28.0,33.39192386993408,4.0,3.301119320066741,228.98328481920757,0.9507223641792216,3.931735277777828,0.8391909312913385,570.292236328125,536.78173828125,218.42318943023048,351.3999397400391,-0.014321842399213993,19.64285659790039,0.0
782195544.995,782196036.995,782195808.6817949,782195568.34,782196013.58,0.11211674747385167,0.016363784165166907,1.5696344646339233e-16,2.290929783123367e-17,21.195823774216755,0.14791708672556325,0.1712956679101616,0.10399693776648164,0.016875110283437095,1.455957128730743e-16,2.3625154396811935e-17,21.277448621241007,0.16326332332675264,0.19223393705389924,0.12002284197257544,0.01585007424629939,1.6803197876160563e-16,2.2190103944819147e-17,21.121840234909758,0.13467247665053605,0.15377425779485066,39.0,57.34099309040949,19.0,13.11507617624032,477.750669356018,3.7771419387572127,7.656386461496735,0.6813960447668813,651.2705078125,448.3581848144531,255.88157834220976,351.4003521327523,-0.014247153804805181,17.128204345703125,8.0
782207175.995,782208643.995,782207902.0583469,782207176.395,782208641.525,0.14264544023464942,0.011123662508265686,1.997036163285092e-16,1.557312751157196e-17,20.934355265810826,0.08152796636842652,0.08815055814530837,0.1450275076511695,0.011049369823219024,2.0303851071163733e-16,1.5469117752506635e-17,20.916374041169618,0.07972046075558481,0.08604111581563956,0.16078676212166007,0.010544686998892442,2.251014669703241e-16,1.476256179844942e-17,20.80437427600526,0.06896699640665105,0.07364679054775536,245.0,232.50547993004955,87.0,91.08761799217531,1446.0486476748824,26.233233981746494,22.78864861541724,1.0549379645520198,262.8596496582031,586.2593383789062,231.30070649528653,351.40016536535376,-0.014327269888174093,13.657142639160156,0.0
782219037.995,782220628.995,782219891.873401,782219044.84,782220605.975,0.16846711781393794,0.011017401553459755,2.3585396493951316e-16,1.5424362174843657e-17,20.7537121352834,0.06877962629842571,0.07343315888442703,0.16226550046177926,0.011198031072168086,2.27171700646491e-16,1.5677243501035323e-17,20.794434516080454,0.07245497588145255,0.07763809847917713,0.17803074887337011,0.010732892417740041,2.4924304842271815e-16,1.5026049384836057e-17,20.693762453318662,0.06355831928211586,0.06751160544473933,222.0,275.1417435073778,63.0,51.32060793737415,1545.4731570167178,14.780335085963756,24.364768233814107,0.8093191621267857,522.86962890625,233.1306610107422,207.2252928632782,351.4001831023963,-0.014326035067556699,12.306305885314941,8.0
782230848.995,782232461.995,782231652.5006618,782230854.25,782232444.325,0.13856781783235322,0.010045654515497977,1.9399494496529453e-16,1.4063916321697168e-17,20.96584405563654,0.07598950956664652,0.08171087663048837,0.13241459757593732,0.010239862346248029,1.8538043660631226e-16,1.433580728474724e-17,21.015160337519877,0.08087372228559175,0.08738614617434237,0.1480929651114481,0.009737386113899368,2.0733015115602734e-16,1.3632340559459116e-17,20.893663928407378,0.06914023582850248,0.07384438120524095,204.0,231.3044960914658,59.0,51.65696158439137,1561.8871289220015,14.877204936304716,24.487840456222838,0.883479492251755,526.5397338867188,580.6283569335938,220.5423033811231,351.4002960083988,-0.014385029472212594,18.77450942993164,0.0
782242684.995,782244293.995,782243570.4692688,782242686.4,782244285.92,0.14757341878599886,0.010369681125831236,2.066027863003984e-16,1.4517553576163732e-17,20.897479653609192,0.07373129749837304,0.07910549028402158,0.1429280588027846,0.010510539395385946,2.0009928232389846e-16,1.4714755153540324e-17,20.93220626169964,0.07704281711888328,0.08293011846764387,0.15870529509657602,0.010024084896701821,2.221874131352064e-16,1.403371885538255e-17,20.818521457642483,0.06649823432891111,0.07083832384557454,212.0,250.6648056646273,72.0,61.048898017922596,1579.4356799002308,17.58208262916171,24.919129932631023,0.8470452506026256,539.2971801757812,582.8522338867188,229.8665783498927,351.40011036144523,-0.014409014578034176,19.11320686340332,0.0
782248602.995,782250210.995,782249387.5545,782248608.26,782250210.745,0.14717980219996846,0.010746185154179714,2.0605172307995585e-16,1.50446592158516e-17,20.90037946268242,0.07651346464842135,0.08231705472273632,0.14926488194174878,0.010684775392565612,2.089708347184483e-16,1.4958685549591858e-17,20.885105895505227,0.07506418054779118,0.08064187721805993,0.16506908109579438,0.0102073041693241,2.3109671353411214e-16,1.429022583705374e-17,20.775835665828296,0.06514418624118079,0.06930373874667595,250.0,261.5226776296106,103.0,98.41107311460003,1584.3226114395184,28.342389057004812,25.03895007544778,0.9569304623812516,452.1797790527344,621.4196166992188,227.48489180871138,351.40021061975614,-0.014492392438532814,16.923999786376953,65.0
808355970.995,808356919.995,808356102.4568421,808356037.87,808356156.975,0.11738123312990309,0.030435235117382275,1.6433372638186433e-16,4.260932916433519e-17,21.14600333096693,0.25031038483014356,0.32587267676525045,0.1160725051485048,0.030570003688690808,1.6250150720790672e-16,4.2798005164167133e-17,21.158176605615417,0.25382631100595887,0.3318763428184681,0.13241598619437725,0.02884186858178039,1.8538238067212816e-16,4.037861601449255e-17,21.01514895157424,0.21395114670854554,0.266722943261275,19.0,21.07822574515444,9.0,8.309931499447647,159.18188091136597,2.393260271840923,2.6015860535212383,0.9019107233710235,258.78094482421875,220.6573028564453,228.26875511875278,351.4001001887702,-0.01435115894102128,7.3684210777282715,4.0
808385544.995,808386696.995,808385650.6780555,808385614.955,808385687.595,0.13706829509788165,0.035156361994540294,1.9189561313703432e-16,4.921890679235641e-17,20.97765747273414,0.24789579454373722,0.32177992844932746,0.1283841884050209,0.03614674923703656,1.7973786376702924e-16,5.060544893185119e-17,21.048721149999878,0.2693400817623228,0.3590107576771615,0.14452993028854924,0.03428254700509224,2.0234190240396896e-16,4.7995565807129143e-17,20.920105516989196,0.23110006699121044,0.29397375725389807,18.0,17.77335543647973,3.0,3.186054182022099,122.97352805052773,0.9175836044223646,1.9854988424106557,1.0134226225094658,218.59312438964844,547.689208984375,233.92425476880322,351.40034954533974,-0.014371404194968435,12.166666984558105,4.0
808409339.995,808410911.995,808409365.7444444,808409341.955,808409394.085,0.15222606027328933,0.048332634857607866,2.1311648438260508e-16,6.766568880065102e-17,20.863777480870652,0.29938121928396555,0.41475235562700163,0.13595447525074622,0.05085022578493074,1.9033626535104471e-16,7.119031609890303e-17,20.98651623012656,0.3449857333114821,0.5086056548124311,0.15222606027328933,0.048332634857607866,2.1311648438260508e-16,6.766568880065102e-17,20.863777480870652,0.29938121928396555,0.41475235562700163,9.0,9.919666526308987,1.2882297539194267e-231,2.6e-322,65.16404949652082,0.0,1.0603223717958443,0.9089084586682357,222.5894775390625,270.05059814453125,219.9121199990053,351.4002329718718,-0.01377625322935799,7.111111164093018,4.0
811503767.995,811504644.995,811504288.0366396,811503815.57,811504577.285,0.1533262457046694,0.018361844179055616,2.1465674398653717e-16,2.5706581850677864e-17,20.855958745461987,0.12280916773843842,0.13849317144346074,0.14834783646399544,0.018623853097997883,2.0768697104959362e-16,2.607339433719704e-17,20.89179695785723,0.12840406223402923,0.1456523524990594,0.16326819098522158,0.0178270891495795,2.2857546737931023e-16,2.49579248094113e-17,20.787746048036176,0.11251387677379299,0.12553606189562672,61.0,83.8768841486915,24.0,17.734526145580965,513.7368377915311,5.107543529927319,7.665135750463288,0.7283667797467546,611.8722534179688,303.5716857910156,232.78374416955018,351.40021982924293,-0.014264337018235443,13.852458953857422,73.0
811551104.995,811552378.995,811551545.5709231,811551154.005,811551969.595,0.1398852252299896,0.014244207876907404,1.9583931532198548e-16,1.994189102767037e-17,20.955570383890834,0.10528433654872416,0.11660100522500727,0.13921840340486596,0.01427235303194408,1.9490576476681237e-16,1.9981294244721715e-17,20.9607583778896,0.10596394388249664,0.11743529124947116,0.15422864729320218,0.013624733578245809,2.1592010621048307e-16,1.9074627009544135e-17,20.84958737625378,0.09191260912995602,0.1004191001100807,130.0,128.13685533240948,41.0,41.37798161073775,830.8239589809154,11.916858703892474,12.470870252576592,1.0183240337282855,178.34414672851562,434.499267578125,224.32457902097326,351.4001641909169,-0.014289578093845097,10.15384578704834,73.0
811610279.995,811611862.995,811611145.9454135,811610345.955,811611762.855,0.13716295203920212,0.013665341036245665,1.9202813285488298e-16,1.9131477450743933e-17,20.976907941283017,0.10311498168894317,0.1139456675267283,0.1370397809577801,0.013670384709674698,1.9185569334089216e-16,1.9138538593544578e-17,20.977883360528566,0.10323972861409914,0.1140980410582948,0.15199608925091088,0.013043694349006055,2.1279452495127524e-16,1.826117208860848e-17,20.865418964983444,0.08939057878033907,0.09741594395998376,133.0,135.7886907735982,47.0,46.012063807438345,893.369634987398,13.251474376542246,13.361511680593223,0.981786281194098,198.8214569091797,500.3713073730469,224.82705696583696,351.400165156646,-0.014421581495395568,11.27819538116455,0.0
811622139.995,811623698.995,811623063.4519545,811622186.33,811623598.05,0.15959436675873415,0.014039987552873572,2.234321134622278e-16,1.9655982574023e-17,20.812456105282358,0.09154524626431737,0.09998070390595615,0.15287021718570032,0.014304206644151534,2.1401830405998046e-16,2.002588930181215e-17,20.859192793529402,0.09711738120315871,0.10666542307096094,0.1682909143767784,0.01369070482501081,2.356072801274898e-16,1.9166986755015134e-17,20.754848324774358,0.08491713701229031,0.09212647961537002,110.0,151.10183067058009,37.0,27.11211809230792,897.8608930264975,7.808290010584682,13.845640951072577,0.7293047516128276,562.8099365234375,160.90567016601562,289.2631569860356,351.400173582244,-0.014390847405558118,11.318181991577148,105.0
811645783.995,811647371.995,811646655.7171631,811645842.62,811647262.01,0.1378402944565382,0.01344221261029821,1.929764122391535e-16,1.8819097654417494e-17,20.97155951953136,0.10103130218752199,0.11140627094048128,0.13562389127911428,0.013533056995197483,1.8987344779076002e-16,1.894627979327648e-17,20.989159497840255,0.10326822081334797,0.11413284863112239,0.1506341351674505,0.012905334284336226,2.1088778923443072e-16,1.8067467998070718e-17,20.875191504019853,0.08924796526376255,0.09724658003791475,141.0,136.2411434218466,39.0,40.17846428206349,904.4506629947846,11.571397713234285,13.576025036519113,1.0360440183065902,214.58316040039062,537.46875,230.81824371931646,351.40012692514784,-0.014303328172421996,11.95035457611084,0.0
811669810.995,811671043.995,811670414.2682099,811669903.835,811670932.83,0.14467839612548286,0.014565947095971891,2.02549754575676e-16,2.0392325934360648e-17,20.918990785954392,0.1041508209478792,0.11521208551314643,0.13838055605587601,0.01484688963413508,1.9373277847822644e-16,2.0785645487789114e-17,20.967312321498653,0.11065372632243609,0.12322435032855239,0.153190063811318,0.014177403229591502,2.144660893358452e-16,1.9848364521428102e-17,20.856923507317603,0.09610111610656347,0.10544060409051426,81.0,116.75293607763524,32.0,22.52471919599573,762.1443138860374,6.487119128446771,11.286982127261279,0.6956147404679168,639.66845703125,338.5086669921875,247.43110825200986,351.40024477930183,-0.014514001060352912,14.259259223937988,8.0
811699064.995,811700634.995,811699920.431844,811699092.3,811700523.17,0.14644889315546214,0.014016901497681165,2.05028450417647e-16,1.962366209675363e-17,20.905784765799105,0.09924094368611946,0.1092329579571718,0.14606322377415926,0.014032271336993534,2.0448851328382296e-16,1.964517987179095e-17,20.90864779559344,0.09959557455012558,0.1096628139514344,0.16110642446384996,0.013419722699768015,2.2554899424938994e-16,1.878761177967522e-17,20.80221785203129,0.08686910531512737,0.094428668837228,141.0,144.12477248516473,47.0,45.52962971625263,894.5935766671075,13.11253335828076,13.457550709511516,0.9793633142949207,182.74049377441406,631.60546875,317.55753211078564,351.4002268380794,-0.014258940817588344,11.780141830444336,32.0
811728636.995,811730123.995,811729537.7356942,811728698.8,811730102.915,,,,,,,,,,,,,,,,,,,,,,108.0,108.81256774290445,32.0,32.02896267194951,,9.224341249521459,,0.9935719946419697,223.66542053222656,553.4766235351562,233.77116564672508,351.4000352222894,-0.014306485321637854,11.814814567565918,0.0
811758598.995,811759684.995,811759156.7163157,811758685.365,811759683.92,,,,,,,,,,,,,,,,,,,,,,57.0,71.70765270774011,26.0,20.34907713563121,,5.860534215061789,,0.7968095825477602,561.22998046875,301.6734619140625,188.84706694550175,351.40015649493785,-0.014428321744506091,13.701754570007324,0.0
812184188.995,812185410.995,812184456.4831251,812184246.08,812184669.82,0.12372662152396396,0.017101863480429372,1.7321727013354955e-16,2.3942608872601122e-17,21.088842114365967,0.14056838257843296,0.16151273898118035,0.11681653571330525,0.01751846845782355,1.6354314999862735e-16,2.452585584095297e-17,21.15123919312867,0.15171217598356534,0.17640881827255583,0.13192565000570494,0.01659398686610559,1.8469591000798692e-16,2.3231581612547828e-17,21.019176893375572,0.12863659015608064,0.14595171958848852,48.0,63.20580999416788,18.0,13.6394753706202,479.1017515656328,3.9281689067386183,7.238803122094032,0.7605313457680674,601.5602416992188,280.9350280761719,234.1004027614422,351.40028656353206,-0.014433580826565443,12.3125,69.0
812196014.995,812197697.995,812196285.5644519,812196054.185,812196520.185,0.15765428810909307,0.019983485210167455,2.207160033527303e-16,2.797687929423444e-17,20.82573553046669,0.12957383215623253,0.14715985644338758,0.1580112002926968,0.019964529458835964,2.2121568040977553e-16,2.795034124237035e-17,20.82328031975137,0.12918227561290507,0.1466548363656166,0.1729375487550232,0.019154995952115558,2.421125682570325e-16,2.681699433296178e-17,20.72527675269369,0.11405302721933808,0.12745558242752253,73.0,81.51067108873102,28.0,25.012016232358867,471.33009387218704,7.203460674919356,7.035237221917282,0.8964207457288634,503.1777038574219,603.2284545898438,227.9198177611285,351.4002787539272,-0.014250627015539582,17.97260284423828,4.0
812426724.995,812427760.995,812427003.4413,812426781.655,812427210.915,0.09647094984531882,0.017148754795426432,1.3505932978344636e-16,2.4008256713597007e-17,21.35900861356417,0.1776427535034948,0.21250457706353387,0.0996600136146028,0.016941132633888408,1.3952401906044395e-16,2.3717585687443774e-17,21.323697644589444,0.17045469403775115,0.20229072875312681,0.11448749331864859,0.015940320866821858,1.6028249064610803e-16,2.2316449213550602e-17,21.173104883296297,0.14153042350334388,0.16278469702161047,50.0,51.58482659959178,29.0,28.18661441791408,450.5717183973776,8.117744952359255,6.680843009754146,0.9707075062855774,387.5771484375,629.31396484375,229.65021600970576,351.40027338805623,-0.014447592135122134,16.719999313354492,4.0
812432640.995,812433524.995,812432946.1047322,812432702.42,812433146.685,0.14828971137926333,0.018749862945201402,2.076055959309687e-16,2.6249808123281965e-17,20.89222245024796,0.1292708867195138,0.14676908830413993,0.14262048439215963,0.019064429046957408,1.996686781490235e-16,2.6690200665740373e-17,20.93454523215059,0.13621897833261443,0.1557946814733171,0.15792134390580315,0.01820297780597026,2.210898814681244e-16,2.5484168928358367e-17,20.823897922064912,0.11844625599007941,0.1329683323070583,56.0,75.2656442143666,21.0,15.939084351016646,476.60210046883225,4.590456293092795,7.292421783181018,0.7454752570524839,608.27001953125,294.37774658203125,233.52186504187753,351.4000993050594,-0.014395018859773638,14.0,72.0
