t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
782165750.995,782167346.995,782166949.5366665,782166512.425,782167219.715,0.0008964710516914787,0.0015978998720881565,1.2550594723680702e-18,2.2370598209234193e-18,26.4386593246344,1.111061913181075,,0.0024520968640846853,0.0012498835204969973,3.4329356097185596e-18,1.7498369286957962e-18,25.34615594518567,0.4472412283304621,0.7738901948795203,0.0024520968640846853,0.0012498835204969973,3.4329356097185596e-18,1.7498369286957962e-18,25.34615594518567,0.4472412283304621,0.7738901948795203,3.0,3.848895854287803,11.0,8.478347070578241,1569.6345077805531,2.441763956326534,0.0,0.7799365251385751,634.9718017578125,631.2429809570312,329.674178338563,353.3017964772937,-0.41758962402659966,14.0,105.0
782189475.995,782189842.995,782189823.145,782189823.145,782189823.145,0.0014037979046217846,0.005258470992447367,1.9653170664704984e-18,7.361859389426314e-18,25.95173852543189,1.6907939188042498,,-0.010864544241916034,0.007839786316380272,-1.521036193868245e-17,1.0975700842932381e-17,,,,0.005718623679305441,0.0039699049440921315,8.006073151027618e-18,5.557866921728985e-18,24.426771204418614,0.5724157710756117,1.2864288881908124,1.0,2.075022548039252,11.0,5.4362832709606295,362.8534879027527,1.5656495820366616,6.0172603206922535,0.4819224740207901,419.04559326171875,71.03398132324219,329.51688282503494,353.301944081522,-0.417975042896631,6.0,40.0
782201284.995,782202276.995,782201774.4196154,782201332.855,782202232.36,0.022983430706524168,0.005526133740979253,3.2176802989133835e-17,7.736587237370955e-18,22.916462860604703,0.2339393167606083,0.2985946400301387,,,,,,,,0.026474419932247546,0.005194269895253477,3.7064187905146564e-17,7.271977853354868e-18,22.762933866812652,0.1945091079345218,0.23712941905358775,13.0,25.977890552570372,24.0,11.894151067192015,981.2449382857915,3.4255155073513004,,0.5040759037754058,423.0136413574219,65.15789031982422,335.63203974531234,353.3019797999997,-0.41785913331599445,6.692307472229004,40.0
782224929.995,782226511.995,782225688.9057143,782224981.535,782226373.415,0.008632883391948423,0.003501858445085677,1.2086036748727793e-17,4.902601823119948e-18,23.979610313126763,0.3696866663326652,0.5648793714107185,,,,,,,,0.013910989403783328,0.0029816066298565323,1.947538516529666e-17,4.1742492817991456e-18,23.46160495048315,0.2108459418541493,0.26190595878868095,14.0,21.767840608804345,43.0,28.67760971976466,1564.7945647118538,8.259151599292222,,0.6447835889199306,689.42919921875,560.2362670898438,330.82461010525594,353.30183574934125,-0.4179485068215896,16.785715103149414,105.0
782236766.995,782238350.995,782237552.8353333,782237062.575,782238121.43,0.00839981569352596,0.0035813129178669813,1.1759741970936345e-17,5.013838085013774e-18,24.009325607512793,0.38556993282415775,0.6033941087578292,,,,,,,,0.014247323109674687,0.0030155513771879315,1.9946252353544564e-17,4.2217719280631045e-18,23.43566681596413,0.20844959827102372,0.2582125126717898,15.0,22.321998930057646,48.0,31.811057223108122,1566.7503823858551,9.16158448025514,,0.6739478946267359,687.1016235351562,559.6036987304688,328.48239356922744,353.30206958179645,-0.41802084173501347,16.733333587646484,105.0
782266357.995,782266424.995,782266414.285,782266414.285,782266414.285,0.021770805232140762,0.018137812533599775,3.047912732499707e-17,2.5392937547039686e-17,22.975313768760607,0.6579804844179158,1.9440249186542715,,,,,,,,0.021770805232140762,0.018137812533599775,3.047912732499707e-17,2.5392937547039686e-17,22.975313768760607,0.6579804844179158,1.9440249186542715,1.0,1.4407186140040402,-3.416160667041647e-247,1.63e-322,66.17663419619743,0.0,,0.694098063480143,532.9359130859375,100.62184143066406,327.5656252056348,353.302850041126,-0.418351873367771,10.0,105.0
782278199.995,782278615.995,782278431.8425,782278350.69,782278585.765,0.010725394804020464,0.006630408039349569,1.501555272562865e-17,9.282571255089397e-18,23.743966780946273,0.5225785510269247,1.0454019629943687,,,,,,,,0.01440095208235822,0.00591804922814326,2.016133291530151e-17,8.285268919400565e-18,23.424021986698342,0.3737778825394287,0.5746167795237618,4.0,5.921411785923699,8.0,5.247648843544471,411.1819657519506,1.5113228669408079,,0.6757981437652385,697.5386352539062,266.0995178222656,326.27990835506074,353.30156962918124,-0.418707706103654,10.0,40.0
811557484.995,811557869.995,811557693.305,811557693.305,811557693.305,-0.005772944727327705,0.005817676465426047,-8.082122618258789e-18,8.144747051596466e-18,,,,,,,,,,,0.0031239583683260997,0.002965748969673856,4.37354171565654e-18,4.152048557543398e-18,25.083236906038316,0.7247279600565548,3.238682394452571,1.0,1.1095367686460982,12.0,10.971925087401402,355.17015204034794,3.1599144251716043,,0.9012770268264662,438.74102783203125,734.7508544921875,336.9851655796319,353.302494932523,-0.417303312273793,15.0,32.0
811575236.995,811576222.995,811575848.5149999,811575246.895,811576195.915,0.0054568858903435635,0.0059613189853262305,7.63964024648099e-18,8.345846579456724e-18,24.47763781927691,0.801632397380839,,,,,,,,,0.015343367050790445,0.0046488483533732115,2.1480713871106623e-17,6.508387694722497e-18,23.35519831362742,0.28735061964465203,0.3918985761325473,9.0,10.893077409334866,29.0,24.371326654220127,709.9535175868511,7.018942076415398,,0.8278493850941383,518.4713134765625,711.3950805664062,333.1701491998054,353.3015230309436,-0.41772615192938406,14.11111068725586,32.0
811639959.995,811641312.995,811640762.3964287,811639995.93,811641276.34,-0.002267569153841182,0.005033173889213147,-3.174596815377655e-18,7.046443444898406e-18,,,,,,,,,,,0.009029387662869712,0.0033546054157900865,1.2641142728017597e-17,4.696447582106121e-18,23.93085425202738,0.343006003563076,0.5042727444137327,7.0,7.244921944359582,33.0,31.473452991059943,802.371347300976,9.064354461425266,,0.9666749323517206,293.2777404785156,714.6275634765625,332.2350739710806,353.3019237091853,-0.4176540181557146,10.714285850524902,32.0
811652294.995,811653142.995,811652619.6199999,811652327.25,811653114.94,0.003216785664380694,0.0058550544642684355,4.5034999301329716e-18,8.197076249975811e-18,25.0514446883402,1.1256831586537253,,,,,,,,,0.011274401390524153,0.0044713544675805475,1.5784161946733816e-17,6.259896254612767e-18,23.68976626878989,0.3626750520731292,0.5484750650885672,6.0,6.357828150384037,17.0,15.77717912875814,563.9171367206803,4.543827589082345,,0.9457403621054126,379.9088439941406,732.564697265625,333.17102577659506,353.30201224042634,-0.41785650043424666,13.666666984558105,32.0
811693122.995,811694716.995,811693959.6875,811693182.87,811694605.47,0.0020392883365963435,0.003595054684889933,2.855003671234881e-18,5.033076558845906e-18,25.546303411597297,1.1034116203710518,,,,,,,,,0.009295406672933812,0.0026941432946326906,1.3013569342107337e-17,3.771800612485767e-18,23.89932901286157,0.2763362178416813,0.37160333551209845,8.0,11.904068236433949,49.0,32.26553583527826,1280.6398531326217,9.292474320560139,,0.6734604863919881,679.7888793945312,559.9862060546875,322.3001755516439,353.3021800253383,-0.41765070856431974,17.5,105.0
811712167.995,811712305.995,811712186.16,811712186.16,811712186.16,0.005314114743384537,0.015430338871454972,7.439760640738352e-18,2.1602474420036963e-17,24.506422681136925,1.4786776823772954,,,,,,,,,0.012277761479015997,0.012325843044383956,1.7188866070622397e-17,1.725618026213754e-17,23.5972020198623,0.7546988638348253,,1.0,0.9922134680570139,2.0,1.9540252404310134,80.81387390957322,0.5627592692441319,,1.007847637825592,271.5879821777344,703.7723388671875,329.79884806049165,353.302521084754,-0.417013112458703,16.0,32.0
811735001.995,811735981.995,811735455.3080001,811735090.835,811735858.15,0.006570216445194402,0.009532612587318188,9.198303023272164e-18,1.3345657622245465e-17,24.276050807681525,0.9733062625556421,,,,,,,,,0.017158385215624645,0.007496276957763513,2.4021739301874503e-17,1.049478774086892e-17,23.233808965597962,0.39355660573902895,0.6235112864646375,5.0,5.239159017638231,12.0,11.225702638478399,305.34103016100755,3.2330023598817794,,0.9556895865336108,288.3429870605469,713.9525756835938,333.21690881004804,353.302322936977,-0.4180418822752726,12.600000381469727,36.0
812190299.995,812190531.995,812190392.2075,812190312.505,812190471.91,0.006006746380251693,0.009178298002030716,8.40944493235237e-18,1.2849617202843002e-17,24.373401761642544,1.0069419256322512,,,,,,,,,0.012397138056198052,0.007455693269777905,1.7355993278677272e-17,1.0437970577689067e-17,23.58669640601733,0.511252537866099,0.9986687262121947,2.0,2.764819665604586,7.0,4.948577338441447,223.02080150041496,1.4251902734711368,,0.7233863668329807,299.4207763671875,81.9936752319336,333.53291114831865,353.3028760531425,-0.418448110184088,7.0,40.0
812391236.995,812392933.995,812391370.055,812391370.055,812391370.055,-0.002532771273952039,0.004330366757875032,-3.545879783532855e-18,6.062513461025045e-18,,,,,,,,,,,0.0032531248612921995,0.002597851661059267,4.554374805809079e-18,3.636992325482974e-18,25.0392481683174,0.6373190569741034,1.7396958159924658,1.0,1.5680964348407147,15.0,9.683897415824534,482.02774307833937,2.7889624557574666,,0.6377158813587754,700.9141845703125,528.2702026367188,327.11250566140234,353.302598460758,-0.418080133455438,18.0,44.0
812414913.995,812416596.995,812415108.54,812414949.605,812415385.77,0.010055919753445695,0.006832779889277707,1.4078287654823973e-17,9.56589184498879e-18,23.813945502479566,0.5629360326044868,1.2353566185375833,,,,,,,,0.015104327862541959,0.005915359248581575,2.1146059007558744e-17,8.281502948014205e-18,23.37224648979401,0.35881210740184244,0.5395865898480956,4.0,6.519894343402291,12.0,7.5666060226314755,431.657363554146,2.179182534517865,,0.6141984220313397,722.54248046875,467.4295654296875,329.5153987311829,353.301660885918,-0.4179956103433863,14.5,44.0
812574794.995,812575059.995,812574993.56,812574986.925,812575000.195,-0.0018442449729162815,0.00881682271137377,-2.5819429620827942e-18,1.234355179592328e-17,,,,,,,,,,,0.009273954003338402,0.005945837512009224,1.2983535604673763e-17,8.324172516812913e-18,23.901837656087018,0.5378594145790814,1.1126660460681634,2.0,2.4327854061519534,12.0,10.127000202510587,262.3245063838152,2.9165760583230496,,0.8226843025747073,175.04257202148438,150.04592895507812,336.2779832737179,353.30166285571704,-0.418259217780752,7.0,32.0
813847083.995,813848079.995,813847660.3105555,813847239.24,813848071.58,0.011032987355580547,0.004467005551105417,1.5446182297812766e-17,6.253807771547584e-18,23.713267198866983,0.36909594742370544,0.5634836139172243,,,,,,,,0.015346192914738271,0.0039466781029955525,2.148467008063358e-17,5.5253493441937735e-18,23.354998366621984,0.24849051872547534,0.32278571535854184,9.0,15.119516192234126,24.0,14.755193513547354,985.2291233556404,4.249495731901638,,0.595642462890362,728.354248046875,420.52105712890625,328.9948722945641,353.30250848350397,-0.4183755326780099,13.777777671813965,40.0
813853008.995,813853993.995,813853378.70875,813853051.195,813853907.76,0.0079621869712317,0.004334568040689303,1.1147061759724382e-17,6.068395256965024e-18,24.067419070892363,0.47189537259095005,0.8535267801708315,,,,,,,,0.01313410157550443,0.003671546973909787,1.8387742205706202e-17,5.140165763473702e-18,23.523999073305454,0.26763726594355575,0.35597993040365594,8.0,12.796834798581997,28.0,17.49689761239537,974.3212906506337,5.039106512369867,,0.62686794728008,735.0341796875,420.234619140625,335.64466533916817,353.3020477298094,-0.4174930994596685,13.75,40.0
841430943.995,841432294.995,841431682.1284091,841430991.52,841432293.385,0.004007995338162876,0.0047085168716274,5.611193473428026e-18,6.59192362027836e-18,24.812681980708387,0.8435388378074897,,,,,,,,,0.016831391086734912,0.0035472903154823224,2.356394752142888e-17,4.966206441675251e-18,23.25469997204403,0.20764017118724354,0.2569696243722319,22.0,22.513683472733096,61.0,59.557588176480884,1337.6008766427208,17.152585394826495,,0.9782427407056435,177.97869873046875,650.2137451171875,334.5151363735053,353.3021576594864,-0.4182106577286922,11.318181991577148,32.0
841987296.995,841988398.995,841987956.8261906,841987344.645,841988387.15,0.005763651787980641,0.005552288078592062,8.069112503172898e-18,7.773203310028888e-18,24.41825566260428,0.732482239929638,3.589168282110691,,,,,,,,0.01969777038966073,0.00424917772516528,2.7576878545525023e-17,5.948848815231392e-18,23.083957323208573,0.21208275627554585,0.26382037125376456,21.0,21.48940293168781,54.0,52.783027104012405,1090.956108563815,15.201511805955576,,0.9780609175311005,102.3022689819336,551.5276489257812,334.04276289463274,353.3021423146121,-0.4177976416664889,8.0,32.0
842448440.995,842449993.995,842449153.2918181,842448461.025,842449872.945,0.000554749256144009,0.004297824952756937,7.766489586016126e-19,6.016954933859712e-18,26.959758178588324,2.354688642690771,,,,,,,,,0.014481522467198036,0.0030685502842457057,2.027413145407725e-17,4.295970397943988e-18,23.417964444044475,0.20866174683043326,0.2585386590720269,22.0,22.27214041043934,75.0,74.37136442210816,1537.9695374493783,21.418952953567153,,0.988479332288389,132.6497344970703,592.83984375,329.64127442116745,353.30215908053674,-0.41784149570076506,9.181818008422852,32.0
842525362.995,842526927.995,842526445.35,842525473.7,842526922.365,0.0014038523283114786,0.00225684341466263,1.96539325963607e-18,3.159580780527682e-18,25.951696433457887,1.040605518951434,,,,,,,,,0.004648702038686184,0.001731932862561235,6.508182854160658e-18,2.424706007585729e-18,24.651670723218018,0.34383046092589,0.5060741223027101,5.0,7.204458031611939,25.0,17.461104198442047,1549.778405167061,5.02879800915131,,0.6946955231442561,667.77734375,594.95458984375,331.2280150092236,353.3021608020086,-0.4172975719615934,16.200000762939453,104.0
842980889.995,842982556.995,842981764.4811537,842981194.06,842982351.015,-0.00499495781274762,0.0035911315907723616,-6.992940937846668e-18,5.027584227081306e-18,,,,,,,,,,,0.008016425786611043,0.002217301198760601,1.122299610125546e-17,3.1042216782648413e-18,24.060048059073594,0.26513262585825714,0.35154584295018765,13.0,13.071100960947618,73.0,73.66520230358076,1630.5397578530378,21.21557826343126,,0.9954235689589084,87.599853515625,501.8740234375,328.5911870011173,353.3021294427717,-0.41784322041039207,7.92307710647583,32.0
843720314.995,843721455.995,843720993.490769,843720324.9,843721418.755,0.011649699824088434,0.004322052033407803,1.630957975372381e-17,6.050872846770925e-18,23.654213162221843,0.34259454779611787,0.5033753716635907,,,,,,,,0.016253477401374266,0.0038153515616381143,2.2754868361923975e-17,5.3414921862933605e-18,23.29263427061081,0.2289393498440404,0.29047836346585854,13.0,18.147778086186033,25.0,17.84838863665053,1116.5474093963178,5.140335927355354,,0.7174925070270073,595.34765625,171.52723693847656,300.60024993891005,353.30185487149265,-0.41800601208514326,10.538461685180664,40.0
843779477.995,843779824.995,843779614.7491666,843779531.85,843779781.07,0.011843277685463923,0.010144596553002528,1.6580588759649493e-17,1.420243517420354e-17,23.636320219599774,0.6717783303903744,2.1084001228233404,,,,,,,,0.023462565398859037,0.008296239197250917,3.284759155840265e-17,1.1614734876151285e-17,22.894061259573377,0.32872162753442424,0.4737377587295697,6.0,7.998130060082403,19.0,13.753080462284625,340.8889831148364,3.960887173137973,,0.7503718461398202,602.136962890625,182.220947265625,297.13139783019835,353.30170016103745,-0.417224462683222,12.333333015441895,40.0
843846119.995,843846210.995,3.9e-322,776486032.995,3.9e-322,-0.008996045023184311,0.00999732335714775,-1.2594463032458036e-17,1.399625270000685e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,3.9e-322,3.9e-322,4.0,2.8115335754294124,90.00862797339086,0.809721669723671,,3.9e-322,3.9e-322,3.9e-322,565.685424949238,160000.0,3.9e-322,3.9e-322,40.0
872711652.995,872712149.995,872711882.8149999,872711742.455,872712027.81,0.009219376653189778,0.006216431522227544,1.2907127314465689e-17,8.703004131118562e-18,23.908246104424414,0.5595695365459328,1.2178854031883795,,,,,,,,0.014115736455223174,0.005356460694894686,1.9762031037312445e-17,7.499044972852561e-18,23.4457411465918,0.34927854161373517,0.5180883557664728,4.0,6.944663991560175,15.0,8.36427941874567,491.9802812690284,2.408912472598754,,0.5816135026589058,362.53302001953125,68.34587097167969,333.7637426240163,353.3025669380525,-0.4185101822619457,7.5,40.0
872728794.995,872729900.995,872729338.6116667,872728914.29,872729825.485,0.009769351497943396,0.0038232685262059316,1.3677092097120754e-17,5.3525759366883045e-18,23.845335660869985,0.3585936022523697,0.5390869264715406,,,,,,,,0.012887590626280327,0.003430690746926261,1.804262687679246e-17,4.802967045696766e-18,23.54457066928463,0.2562567125847508,0.3360573528043105,6.0,14.111732070612803,25.0,11.855654077553874,1094.9860590571686,3.4144283743355164,,0.43016185109015054,406.78173828125,64.97208404541016,335.0965479425162,353.30227094256423,-0.4173584355088777,6.666666507720947,40.0
872758194.995,872759511.995,872758797.1739286,872758390.11,872759344.775,0.0001781796793289806,0.004107228730798521,2.4945155106057284e-19,5.7501202231179296e-18,28.192854567505854,3.4528351114575955,,,,,,,,,0.011085528531524154,0.0029159902322132164,1.5519739944133815e-17,4.082386325098503e-18,23.708108989830556,0.25354685669326216,0.33139722738413724,14.0,14.452423471602087,50.0,49.3754412804383,1303.7198389326609,14.220127088766235,,0.9692055409496003,114.08460998535156,574.4463500976562,334.93154421407155,353.30167613717987,-0.4181738237424644,8.0,32.0
872805401.995,872806845.995,872806220.2262001,872805455.88,872806840.625,0.002574653718557854,0.0047022572230253626,3.6045152059809955e-18,6.583160112235508e-18,25.293202934258318,1.128070583869338,,,,,,,,,0.01709138177266856,0.0034577668549353306,2.3927934481735987e-17,4.840873596909463e-18,23.238057062041516,0.2000416453341387,0.24541538005318841,25.0,24.43222034211933,71.0,72.05465027438419,1429.5052715509385,20.75173927902265,,1.02424838643551,65.24433898925781,395.02386474609375,334.7926440362812,353.30186127739785,-0.4179615847615847,8.0,32.0
872834926.995,872836385.995,872835660.9214998,872834927.135,872836302.905,0.0168383313104972,0.004686021375847616,2.357366383469608e-17,6.5604299261866635e-18,23.254252373918586,0.2665776227838421,0.35410053278437204,,,,,,,,0.02427487784107851,0.00409991560575293,3.398482897750991e-17,5.7398818480541015e-18,22.857107367306742,0.16943913926538912,0.20086080655062233,30.0,35.056154310478064,44.0,37.28945454601488,1444.1330885362986,10.739362909252288,,0.856672455747448,486.4284362792969,718.8078002929688,330.3154373100445,353.30200140955014,-0.4180062088414759,14.633333206176758,97.0
872871482.995,872871855.995,872871620.505,872871620.505,872871620.505,-0.00931895401916296,0.006349078020366571,-1.3046535626828145e-17,8.8887092285132e-18,,,,,,,,,,,0.002781641150929251,0.002744903727117529,3.894297611300951e-18,3.842865217964541e-18,25.209247243573262,0.745381496175078,4.697981010387739,1.0,1.0269468599762295,16.0,15.51176128726002,369.1873984655288,4.467387250730886,,0.973760219709077,129.177001953125,590.9359741210938,331.36330889926336,353.30134801154,-0.417662811334121,9.0,32.0
872876393.995,872877852.995,872877185.4811765,872876543.045,872877700.775,0.004608473730588854,0.004153299506643181,6.451863222824396e-18,5.814619309300453e-18,24.661107209375643,0.6975872319908447,2.513448639555307,,,,,,,,0.014728451210996822,0.0031975866731877712,2.0619831695395553e-17,4.47662134246288e-18,23.3996072988612,0.21331807363342392,0.26573802571989447,17.0,21.216293295361208,64.0,50.61735976807475,1440.497238400757,14.57779961320553,,0.8023413622180071,192.61390686035156,137.0372314453125,334.90059610826773,353.301860471078,-0.4175760004916351,7.176470756530762,32.0
873013716.995,873013957.995,873013838.8983334,873013733.19,873013901.87,0.02087294433131158,0.01081095558452466,2.9222122063836214e-17,1.5135337818334525e-17,23.021040712907727,0.4531372947977417,0.7922497188922186,,,,,,,,0.024373369852349714,0.010109363641395454,3.41227177932896e-17,1.4153109097953638e-17,22.85271105320729,0.37671526730384386,0.5816851486139178,3.0,5.812775097827051,6.0,2.898653442681073,238.48877414325497,0.8348121914921492,,0.5188535552743007,393.2117614746094,61.31333541870117,338.75468549893566,353.3026930935284,-0.4179240214988404,6.333333492279053,40.0
873036140.995,873037582.995,873037053.8708333,873036344.57,873037554.45,-0.0020313315189606344,0.003680197112688041,-2.843864126544888e-18,5.152275957763257e-18,,,,,,,,,,,0.008652170827605958,0.00246180684374819,1.2113039158648342e-17,3.4465295812474666e-18,23.977187286202387,0.27186108601900827,0.3635222497555901,12.0,12.35214046473343,54.0,52.95881979500587,1427.634834176205,15.252140100961695,,0.9721193432225071,170.4749755859375,636.2677612304688,329.3997447314338,353.30160545900065,-0.41777931048543865,11.333333015441895,97.0
873042867.995,873043487.995,873043305.79125,873042964.885,873043475.385,-0.006451542956380934,0.005695846728214488,-9.032160138933307e-18,7.974185419500284e-18,,,,,,,,,,,0.006729861620111925,0.0033114021168189523,9.421806268156694e-18,4.6359629635465336e-18,24.249984664194763,0.4344555994636856,0.7354392372895227,4.0,4.130364929442089,29.0,28.089984039706952,613.736977458594,8.089915403435604,,0.9709035778217674,167.77008056640625,637.8458862304688,332.41751018394103,353.3011465065167,-0.41823642272758826,10.75,97.0
875089860.995,875090229.995,875090060.6583334,875089986.96,875090118.195,0.0036451712098397667,0.00721148975256632,5.103239693775673e-18,1.0096085653592848e-17,24.91570517128516,1.184945860435441,,,,,,,,,0.011221842657685893,0.005571797408141466,1.571057972076025e-17,7.800516371398052e-18,23.694839562165043,0.43770166420795675,0.7450306229108037,3.0,4.056371440029376,13.0,9.509539976163053,361.4710670757042,2.73874751313496,,0.7403236412739753,241.0524444580078,108.334228515625,332.16448887313396,353.302091318442,-0.4176918668540573,9.0,105.0
