t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
806108028.995,806108899.995,806108481.9707476,806108040.482,806108885.221,0.23529640199972418,0.022141542965750997,4.847105881194318e-17,4.5611578509447055e-18,21.650961784308272,0.09764318418862317,0.10730012273432621,0.20814379620646242,0.022899535688207864,4.287762201853126e-17,4.71730435177082e-18,21.78409132218144,0.11332491950826906,0.12654677537861403,0.3125983019444684,0.0198255141625228,6.439525020056049e-17,4.084055917479697e-18,21.342533463569993,0.06676379040947822,0.0711397661996962,214.0,248.61327268685744,248.0,213.46927566720825,795.3122942140051,61.479151392155984,83.07395259948348,0.8610207874626788,439.9232482910156,496.20904541015625,104.16355491648501,243.04760758527493,54.0091732581174,15.439251899719238,0.0
806421101.995,806422424.995,806421753.2903225,806421103.48,806422420.105,0.23845466034511542,0.018547234473307188,4.912166003109377e-17,3.8207303015012806e-18,21.636485463297667,0.08132627654956082,0.08791479935426949,0.21671100046653297,0.019028071073814174,4.464246609610579e-17,3.91978264120572e-18,21.740297607248934,0.09137652906786187,0.09977947250980179,0.3262228454573042,0.01646420944201408,6.720190616420466e-17,3.3916271450549e-18,21.296214071232704,0.05345831908897125,0.05622737059415073,341.0,392.59700189437785,422.0,366.7560084627821,1203.4626248938187,105.62573043728126,131.79341242955851,0.8687548479707736,425.7629089355469,507.11566162109375,110.17028837824624,243.04768812814507,54.00918831065299,15.519062042236328,0.0
806527645.995,806528914.995,806528262.6517057,806527651.38,806528914.57,0.2768598475989186,0.020396598239304377,5.703312860537722e-17,4.2016992372967014e-18,21.474350061255954,0.07717826331473532,0.08308708767641804,0.26305047012430793,0.020688636571789733,5.4188396845607435e-17,4.261859133788685e-18,21.52990229423548,0.082200286984353,0.0889371321959338,0.3778353309173527,0.0181187006194339,7.783407816897466e-17,3.732452327603384e-18,21.136743585430484,0.05085550852250975,0.05335512347289395,384.0,434.861574028761,458.0,403.5263698698237,1150.9288265153853,116.21559452250926,132.1092051342709,0.8832117726078431,350.0435485839844,495.7715759277344,108.01778461791613,243.04778617455426,54.009119350017706,14.903645515441895,0.0
806634281.995,806635413.995,806634846.7585313,806634287.735,806635410.93,0.25909051413128986,0.020917711533884324,5.337264591104571e-17,4.3090485759801705e-18,21.546371217977843,0.08429819194520505,0.09139836434671977,0.23377271636356292,0.02150114781723904,4.8157179570893963e-17,4.429236450351242e-18,21.658015441919414,0.09553132320053948,0.10475498541077854,0.35335132124671925,0.018585172935589964,7.279037217682416e-17,3.828545624731533e-18,21.20948320109469,0.055655183994108626,0.05866296013757477,320.0,361.4766310161076,378.0,334.82060189108114,1022.9949890684434,96.42833334463138,122.32831359526423,0.8855366376983878,289.9910888671875,438.48211669921875,116.54541532930126,243.04773951571602,54.009170154085574,15.03125,0.0
806693305.995,806694584.995,806693945.5907433,806693308.19,806694580.26,0.26547517657654707,0.020017086148504414,5.468788637476869e-17,4.1235197465919095e-18,21.51994020415721,0.07892606090654652,0.08511641772567913,0.24051136122525943,0.020550895022475833,4.954534041240344e-17,4.2334843746300215e-18,21.62716100923475,0.08902122701282522,0.09697741203722288,0.36368521163625156,0.017762002739987313,7.491915359706782e-17,3.6589725644373865e-18,21.178185895255357,0.05177201447392221,0.05436485237250466,370.0,419.24454293703417,446.0,393.1019107307721,1152.7676394946507,113.21335029046239,141.9908287857466,0.8827267435727854,339.27398681640625,487.0236511230469,106.11674953540454,243.04775259438404,54.009200072881306,15.327027320861816,0.0
806699140.995,806700501.995,806699821.2017877,806699146.97,806700497.935,0.24120763368428869,0.018838143355514175,4.9688772538963466e-17,3.88065753123592e-18,21.624022379653695,0.08164689348300413,0.08828961867822471,0.21501980483563368,0.01939734310260297,4.4294079796140537e-17,3.995852679136211e-18,21.74880384166789,0.0937772860415258,0.1026493588053512,0.33793002716831533,0.016610413265651807,6.961358559667296e-17,3.4217451327242723e-18,21.25793304191435,0.05209749159795862,0.05472386697601905,358.0,413.8973929459335,475.0,411.33953699333586,1224.802058621978,118.46578665408074,150.54069333875347,0.8651783138274809,412.2914733886719,502.37396240234375,103.10920665013828,243.0475449542943,54.009144048961986,15.38826847076416,0.0
836928036.995,836929640.995,836928859.9011893,836928049.83,836929640.005,0.22687040014448967,0.015918692539577593,4.673530242976487e-17,3.2792506631529838e-18,21.690555407406194,0.07362833773956368,0.0789869794819289,0.19884531238553915,0.016506894057965783,4.0962134351421066e-17,3.400420175940951e-18,21.833711606730073,0.08658492120845196,0.09409293515673056,0.2996086695381049,0.01427942398162569,6.17193859248496e-17,2.941561340214892e-18,21.388614059890667,0.05055116550943595,0.053020219932143675,370.0,440.2378456600371,441.0,371.11069870570054,1469.376191078632,106.87988122724177,148.05927793313288,0.840661434351364,459.62518310546875,479.7178955078125,99.54951192524848,243.04762086628503,54.009116689157295,15.018918991088867,0.0
837355422.995,837355531.995,837355476.8146775,837355425.455,837355531.63,0.29906614589549135,0.06548534056357187,6.160762605447122e-17,1.3489980156095806e-17,21.390581865139122,0.21497904866705753,0.2683252562357197,0.24569563009756692,0.06947936347889981,5.0613299800098784e-17,1.431274887665336e-17,21.60400641935525,0.2703858009915976,0.3608785909335026,0.3618227255429297,0.06045226811382805,7.453548146184352e-17,1.2453167231448577e-17,21.183760398085624,0.1677488082638412,0.19848790867948907,31.0,35.82337356236095,25.0,21.574335048568635,99.00808056930785,6.213408493987768,11.497520822134183,0.8655675735577719,392.5546569824219,506.988037109375,107.24678651207411,243.0475239795409,54.00901949037017,15.22580623626709,0.0
837408721.995,837408776.995,837408747.385,837408732.285,837408763.3,0.27356129460195305,0.09398868987545657,5.635362668800233e-17,1.9361670114344054e-17,21.48736337419543,0.32065439605602464,0.4570364203049486,0.22519700186229846,0.09913315636647015,4.639058238363348e-17,2.042143021149285e-17,21.69859348929559,0.39606182415543145,0.629930133546658,0.35179838594668306,0.08501007011414512,7.247046750501671e-17,1.7512074443513894e-17,21.21426539354984,0.23499298647864109,0.30031759281948567,15.0,17.125644968040056,15.0,13.224318554097481,48.68028294659527,3.808603743580075,6.162991198658424,0.875955573088662,374.4078369140625,539.6683349609375,141.99367099338568,243.04812044005703,54.00917250116736,14.600000381469727,0.0
837444221.995,837444274.995,837444256.2581817,837444236.63,837444272.715,0.20195331078871365,0.08361099414929721,4.160238202247501e-17,1.7223864794755223e-17,21.816872556711793,0.37613235773819653,0.5802772766289053,0.14999299071937838,0.089863614170437,3.0898556088191946e-17,1.8511904519110022e-17,22.13982258841115,0.5097017935575465,0.9924606593656797,0.2684210617353239,0.07485509439898917,5.529473871747672e-17,1.542014944619177e-17,21.507958525313498,0.2670676215641308,0.35496896902830954,11.0,12.858504316332471,13.0,11.055855688779264,47.904230142013134,3.1840864383684284,5.673205569222529,0.8556009534459886,534.5579223632812,439.4543762207031,140.22297341622595,243.04735220018867,54.00908674451782,14.727272987365723,0.0
837460678.995,837462022.995,837461340.6643518,837460683.08,837462022.335,0.2740682157417444,0.018930179935914112,5.645805244279934e-17,3.899617066798307e-18,21.485353318925462,0.07251642484275322,0.07770866166467982,0.24943635149746207,0.019453686786761768,5.1383888408477184e-17,4.007459478072924e-18,21.587600636322453,0.08153741876495246,0.08816160954898322,0.35667119668205166,0.017057717763973072,7.347426651650264e-17,3.513889859378453e-18,21.19932990276236,0.05072165125705652,0.053207800672574024,378.0,437.2141702689694,406.0,351.58425896723617,1225.8185531553206,101.25626658256404,131.45046277200848,0.8647449171560759,336.099853515625,475.59326171875,98.9826749386175,243.04769173574928,54.009192685506235,15.201058387756348,0.0
837703422.995,837704644.995,837703933.3648264,837703423.385,837704631.355,0.27192050990895017,0.02984099463722677,5.601562504124374e-17,6.147244895268715e-18,21.493895085073635,0.11305467607894215,0.12620981225190775,0.2376375687366754,0.031001289129148797,4.895333915975513e-17,6.386265560604652e-18,21.64021224881832,0.13313432974063844,0.15177131628037088,0.3521827772158108,0.02692972317828733,7.254965210645703e-17,5.5475229747271895e-18,21.21307971534991,0.07999997675018022,0.08636682675114216,144.0,171.03006053309724,160.0,135.3390961164436,485.62868941286507,38.97765968153577,55.62643947224592,0.8421319854358914,464.8143005371094,481.68255615234375,104.27335965478204,243.04779650025856,54.00909910181147,14.93055534362793,4.0
925907362.995,925908630.995,925908020.5853902,925907364.08,925908625.81,0.20631196207155472,0.018650708844267186,4.250026418674027e-17,3.84204602191904e-18,21.79368897670964,0.09396512576305938,0.10287449259827142,0.20179598948099442,0.01875483599519359,4.156997383308485e-17,3.86349621500988e-18,21.81771867309194,0.09649039207198129,0.10590946702919979,0.30481238384160336,0.016214017608527486,6.27913510713703e-17,3.340087627356662e-18,21.369918481414928,0.056270357852394426,0.059346848070177316,333.0,353.4141503297947,421.0,396.5490640078047,1159.4481361802132,114.20613043424777,119.44216643741385,0.9424293053838354,190.6353302001953,505.90386962890625,234.62564770876526,243.04751808590834,54.00913673371831,10.243243217468262,0.0
926120414.995,926121720.995,926121049.3044833,926120419.495,926121716.92,0.2404837753371733,0.018597500852586803,4.9539657719457696e-17,3.831085175632881e-18,21.627285546865973,0.08087561598339832,0.08738835731028871,0.22607754000421393,0.018918778265162448,4.657197324086807e-17,3.8972683226234645e-18,21.694356452791425,0.0872553477098208,0.09488528115258532,0.3269367738818587,0.0165388995644173,6.73489754196629e-17,3.4070133102699636e-18,21.293840567960647,0.05358052725623352,0.056362585942583365,358.0,390.76380145757645,391.0,358.78817932876746,1195.227434399234,103.33099564668505,120.54972334304965,0.9164001498195151,364.4005432128906,624.3600463867188,227.16679277171622,243.04758084790623,54.009210339984946,11.427373886108398,0.0
926280629.995,926281491.995,926281061.6943657,926280640.99,926281484.69,0.21069964384983214,0.021850524696372838,4.340412663306542e-17,4.5012080874528044e-18,21.770840496221602,0.1071321427535814,0.118872095043276,,,,,,,,0.2923154707000215,0.01931932116608816,6.021698696420442e-17,3.979780160214161e-18,21.41537049785469,0.06948534205029944,0.07423819816941446,205.0,228.93905040786046,248.0,221.94735475850362,783.1916999110906,63.92083817044905,,0.8956493307495379,577.49853515625,683.3471069335938,334.3520793867625,243.04765415397463,54.00911147684101,7.4243903160095215,32.0
926286070.995,926287455.995,926286767.793421,926286078.965,926287449.225,0.22187686847365998,0.018165833388541393,4.5706634905573956e-17,3.742161678039527e-18,21.714719930741417,0.08544119682768425,0.0927436805239168,,,,,,,,0.3203711708599378,0.015887104757685087,6.599646119714719e-17,3.272743580083128e-18,21.31586642887713,0.05254888267348434,0.05522214466884634,380.0,406.6467806533262,465.0,434.092748214243,1269.2989183821005,125.018711485702,,0.9347219912098101,258.6419677734375,578.7509765625,227.89033524266296,243.04761645152902,54.009218342568325,10.62631607055664,0.0
926445784.995,926447243.995,926446502.7189698,926445785.21,926447241.985,0.22201591135191445,0.01721197409049578,4.5735277738494374e-17,3.54566666264213e-18,21.714039748955486,0.08106925275552257,0.08761449730564053,0.20655028229467132,0.01754758247693246,4.254935815270229e-17,3.614801990248087e-18,21.792435517829183,0.08852981420557171,0.09639446237829219,0.3073855469910463,0.01522689816108006,6.332142268015554e-17,3.1367410211824923e-18,21.36079139129042,0.05249418327370847,0.05516174035561505,364.0,407.5153768349115,440.0,392.98094917731726,1325.7467074298772,113.17851336306738,133.6820201640393,0.8933775573566782,566.697509765625,689.5233764648438,334.08359026097685,243.04760159680987,54.00905494264301,7.19505500793457,32.0
926451699.995,926453170.995,926452450.7254299,926451702.305,926453162.585,0.24682560282574784,0.016969993916452427,5.0846074182104053e-17,3.4958187467892e-18,21.599024484072302,0.07219333921601745,0.0773377513825757,0.21868478088149348,0.01757338220327019,4.5049064861587657e-17,3.620116733873659e-18,21.730453600352575,0.08392065781822566,0.0909546835886772,0.31781827978963556,0.015342702906311883,6.547056563666493e-17,3.160596798700248e-18,21.324552818297853,0.051188154336070824,0.053721397478952326,349.0,429.09553389308485,408.0,332.8098616396142,1350.1285520049505,95.8492401522089,133.84296733603418,0.8138241440898596,391.24261474609375,169.45578002929688,230.71048775117546,243.04783210954471,54.009178407066436,10.57879638671875,0.0
926623223.995,926624774.995,926623966.2411171,926623230.625,926624769.365,0.2558117534274075,0.016543359906225803,5.269722120604594e-17,3.4079321406825152e-18,21.560198763683665,0.06803759706247092,0.07258790208857846,0.22679587076411406,0.017147246257700158,4.6719949377407493e-17,3.532332729086233e-18,21.69091214209206,0.07913356404986871,0.08535781449367263,0.32306514796592534,0.015050786006526566,6.655142048098062e-17,3.1004619173444723e-18,21.306774727073538,0.049438821344161,0.05179785526058822,376.0,460.74630011882357,407.0,333.0377541834613,1426.1714797147351,95.91487320483687,137.29649751797518,0.8163797515728503,415.0533447265625,168.90721130371094,231.58255585186987,243.04784831405593,54.00926102842432,10.513298034667969,0.0
929617640.995,929617641.995,2.9e-322,0.0,2.9e-322,-0.5784854143673624,0.7974499639236892,-1.1916799535967666e-16,1.6427469256827995e-16,,,,-0.09764746233446822,0.3276330590074358,-2.0115377240900452e-17,6.749241015553176e-17,,,,3.2e-322,1.8729298132799453e-161,0.0,3.8582354153566875e-177,823.8132549661824,401.9145587231865,,2.9e-322,2.9e-322,2.0,1.8271973363898417,0.9096734676634295,0.5262328328802744,0.08882730567032983,2.9e-322,2.9e-322,2.9e-322,565.685424949238,160000.0,2.9e-322,2.9e-322,32.0
929622109.995,929623558.995,929622815.1883835,929622115.76,929623555.48,0.255679598351394,0.017655472750702065,5.2669997260387156e-17,3.637027386644625e-18,21.560759811503395,0.07249820841644805,0.07768774244942733,0.23924618147215457,0.018002306456330504,4.928471338326384e-17,3.708475130004084e-18,21.632887462809943,0.07876953960559518,0.08493439620776755,0.3349402246560172,0.015876600291873575,6.899768627913955e-17,3.2705796601259565e-18,21.267581731798945,0.05028276598838133,0.05272503269709716,399.0,445.06105415854836,407.0,365.6935470582697,1328.7775590872222,105.3197415527817,127.15609712104022,0.8967804803772351,173.0419921875,331.2666015625,237.13754947495545,243.04748750426393,54.0090893563586,9.656641960144043,0.0
929793773.995,929795075.995,929794426.4603114,929793788.645,929795074.07,0.2289467419393307,0.017791417120016906,4.7163028839502126e-17,3.665031926723482e-18,21.680663830961347,0.0812546311891218,0.08783107468740425,,,,,,,,0.3014525460786101,0.015973805879844035,6.209922449219369e-17,3.290604011247871e-18,21.38195260929238,0.05606005424212768,0.05911296177614034,289.0,356.140289794673,366.0,297.42840164257507,1181.4141045662354,85.65937967306164,,0.8116998440487492,418.2652587890625,88.25648498535156,312.27814337913526,243.04767593829393,54.00912589995396,7.934256076812744,32.0
929799666.995,929800990.995,929800348.0554253,929799672.165,929800988.055,0.234600472842166,0.01814544402429403,4.8327697405486195e-17,3.7379614690045696e-18,21.65417779222496,0.08088816285595968,0.08740300761020592,0.21895586004742057,0.018497623436579125,4.510490716976864e-17,3.810510427935299e-18,21.72910856757948,0.08805493043081825,0.09583166831825807,0.3168789580917939,0.016167474497582903,6.527706536690954e-17,3.330499746502078e-18,21.3277664964391,0.054028461673166106,0.05685847033679181,341.0,384.15141189252654,390.0,346.3401432539147,1212.2970051588122,99.74596125712745,118.71187849506656,0.887884946774818,184.86325073242188,307.5823059082031,234.14707144584517,243.04757060062286,54.009051688085215,9.944281578063965,0.0
929954456.995,929954701.995,929954581.992388,929954475.965,929954698.53,0.2502316149290107,0.044260478811940514,5.1547712675376203e-17,9.117658635259745e-18,21.58414455313503,0.17682865246431945,0.21133953554610585,0.23800235951867227,0.04487553445286012,4.902848606084649e-17,9.244360097289184e-18,21.63854684348414,0.1875443685308582,0.22684665424062445,0.3436073464588382,0.039247772949893595,7.078311337052068e-17,8.08504122767808e-18,21.239843898391076,0.11743004515911437,0.1316886844501255,67.0,76.64694411441295,83.0,72.3225837691024,223.06549875700844,20.828904125501495,23.55682908303548,0.8744054910125831,676.16259765625,208.46530151367188,336.08231293612647,243.04755383230614,54.00914940229422,7.432836055755615,32.0
929959508.995,929960707.995,929960125.134693,929959522.325,929960707.51,0.2730702558690081,0.01998872490987361,5.625247270901567e-17,4.117677331433963e-18,21.489314006840917,0.07670159398050558,0.08253486075731686,0.2540798267847862,0.020418005880825735,5.2340444317665957e-17,4.206109211450101e-18,21.567574538317054,0.08392183774061124,0.09095606971908055,0.35525065343580636,0.01801348448370196,7.31816346077761e-17,3.710777803642604e-18,21.203662786433643,0.05370345203544957,0.05649862652270343,342.0,388.9325681201156,355.0,312.4029858063707,1094.8116896015663,89.97205991223477,110.76300366419056,0.87959892771933,195.23992919921875,316.4737854003906,221.14093949262528,243.04750692035697,54.00912190514651,10.508771896362305,0.0
930137130.995,930138222.995,930137672.7816784,930137133.705,930138220.83,0.2074018271504675,0.019925914820218747,4.272477639299631e-17,4.104738452965062e-18,21.787968554801505,0.09959965015886851,0.10966775589342959,0.2030713935237344,0.02003452820539287,4.183270706588929e-17,4.127112810310931e-18,21.810878127354556,0.10215587130880266,0.11277544897648184,0.3017734603352836,0.017391284120689358,6.216533282906843e-17,3.5826045288620075e-18,21.38079739298453,0.06083467382088159,0.0644466737612781,283.0,301.0917010057675,348.0,326.9389967544192,997.7408240977896,94.15843106527274,98.47908148071019,0.9401593674689358,179.90406799316406,482.25518798828125,234.9641147855247,243.04736212453534,54.009154490088044,10.282685279846191,0.0
930320649.995,930321725.995,930321197.1073912,930320654.655,930321724.15,0.2602114386554964,0.021100139648349493,5.3603556363032254e-17,4.346628767559995e-18,21.541684040422126,0.08465305880161367,0.09181571250766751,0.24128134818702582,0.021553325719178187,4.9703957726527314e-17,4.439985098150706e-18,21.62369062283409,0.09289726794532527,0.1015957593629615,0.348108723873161,0.01885369798125903,7.171039711787117e-17,3.8838617841393604e-18,21.22571273206147,0.05726671546522155,0.06045623557788815,299.0,340.9076309958342,340.0,298.8854608762079,979.3136673013956,86.07901273234789,104.61750905137302,0.8773673274215408,194.10787963867188,304.7228698730469,226.86845693509704,243.04757524714663,54.009096459729555,10.113712310791016,0.0
930498183.995,930499348.995,930498775.1742271,930498188.45,930499347.94,0.24009307031836474,0.019589679763678335,4.9459172485583137e-17,4.0354740313177365e-18,21.629050936445584,0.08515869083269934,0.09241088417096321,0.2196765960148545,0.020075892748742264,4.5253378779060025e-17,4.135633906240906e-18,21.725540524096353,0.09494833430463956,0.10405430807368887,0.3231723608345958,0.01747217103368295,6.657350633192673e-17,3.599267232938687e-18,21.3064144728555,0.05716802760948525,0.06034625622505985,304.0,342.117017331356,344.0,305.3801172677629,1058.6209057229878,87.94947377311573,109.56278029196785,0.8888301392891476,186.69061279296875,325.3570251464844,225.99218651453805,243.04741006003468,54.00912794874398,10.453947067260742,0.0
956946630.995,956948007.995,956947327.7792817,956946631.155,956948006.945,0.2106742318731087,0.01813240903979423,4.3398891765860394e-17,3.735276262197611e-18,21.770971452148327,0.08964301545313091,0.09771585021562501,0.2030560423194411,0.01829983768544256,4.1829544717804864e-17,3.7697665632011675e-18,21.810960206804626,0.09368786401665474,0.10254221283456744,0.3106504120568143,0.015771316201842668,6.399398488370375e-17,3.2488911375795897e-18,21.34932016497038,0.053767814598653985,0.05656986937256292,362.0,387.9787950232903,465.0,433.5509155108692,1248.924128104274,124.86266366713035,134.37720441317774,0.933342358603913,190.0233917236328,498.5030212402344,231.93322577134356,243.04740735221665,54.00912724476735,10.104972839355469,0.0
960827009.995,960828157.995,960827565.2910929,960827014.85,960828156.625,0.225176020721842,0.019999046693727686,4.638626026869945e-17,4.119803618907903e-18,21.69869464981225,0.09238540828638264,0.10098379892306042,0.21043919601583594,0.02034998009922821,4.33504743792622e-17,4.192095900441011e-18,21.772183415240715,0.10022200721543939,0.11042288650358856,0.3207180350578452,0.017554506298311675,6.60679152219161e-17,3.616228297452205e-18,21.314691543849975,0.057858409281433154,0.061116072351513395,302.0,333.78708216023745,382.0,345.26141673330466,1040.7493364070876,99.43528801919176,114.77262855271515,0.9049261237797629,637.462890625,424.6009216308594,238.73380524983972,243.04756967896788,54.00915824895187,10.698675155639648,512.0
