t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753451594.995,753453290.995,753452483.3629999,753451623.705,753453284.81,0.012142182433065182,0.003685798040283451,1.6999055406291256e-17,5.160117256396832e-18,23.609258115637104,0.28782188017265753,0.3927800943483497,,,,,,,,0.017452637007931284,0.0032273527761935194,2.44336918111038e-17,4.518293886670927e-18,23.21534735994696,0.1842231596502586,0.22200025835326898,20.0,29.243492076044593,45.0,30.896364967360164,1675.5916061713194,8.898153110599727,,0.6848516640048823,674.35546875,553.38916015625,314.3233330290196,36.16335345669836,-4.634405593145864,16.899999618530273,40.0
753469346.995,753471043.995,753470152.72375,753469375.95,753470988.685,0.01695690290885556,0.0038682316908582176,2.3739664072397786e-17,5.415524367201505e-18,23.246633666227112,0.22310320891805802,0.2811274374081414,0.009299606916912371,0.004418166330407347,1.301944968367732e-17,6.1854328625702856e-18,23.898838520395746,0.4220475697979005,0.699791460231161,0.021050137607966892,0.0035393880897924366,2.947019265115365e-17,4.9551433257094116e-18,23.011862651924066,0.16873803143327493,0.19987550876100002,24.0,35.37150251275429,35.0,23.88211186504984,1680.3454291608602,6.878048217134355,19.744950536927867,0.6794390279324473,699.5701293945312,466.7308654785156,306.9124807383498,36.16338433393668,-4.634432735709721,14.583333015441895,40.0
753475284.995,753476961.995,753476047.3031249,753475442.995,753476801.51,0.006612607044348693,0.0033010537127342253,9.25764986208817e-18,4.621475197827916e-18,24.269068211439652,0.4396533448849489,0.7508524044928073,,,,,,,,0.01235399432372425,0.002727548090994247,1.7295592053213953e-17,3.8185673273919464e-18,23.59048150635768,0.2165959059390694,0.2708535199543256,16.0,20.51492632637675,42.0,33.1044913381996,1660.5905579040523,9.534093505401486,,0.7807506243096246,589.2180786132812,642.9807739257812,307.9661308840203,36.162964552147265,-4.63409753876039,16.5,32.0
753481303.995,753482879.995,753482111.4539654,753481313.1,753482877.84,0.008720607558057885,0.004233664794196522,1.2208850581281038e-17,5.92713071187513e-18,23.968633142622615,0.4296657013120502,0.7214905332759898,0.006772161367112517,0.004378944948314788,9.481025913957524e-18,6.130522927640704e-18,24.243181755168987,0.5414766462416942,1.129363310625287,0.018315961161281098,0.003429581903977377,2.5642345625793538e-17,4.801414665568328e-18,23.162925715145626,0.18635136026743382,0.2251015867784787,29.0,28.52180917652931,50.0,51.88189757817788,1557.2106167610136,14.941986502515233,17.976127597242918,1.0186288678461437,103.80188751220703,489.1512451171875,309.32388583372625,36.163398184796215,-4.634314559334845,7.862069129943848,97.0
753487441.995,753488796.995,753488029.4636667,753487467.44,753488610.99,0.0005782342106901998,0.004019956413663442,8.095278949662798e-19,5.627938979128819e-18,26.9147405431886,2.2512079721511853,,,,,,,,,0.01113263040733134,0.0028801840018047335,1.5585682570263877e-17,4.032257602526627e-18,23.703505522132836,0.24981894735735466,0.32503769651537695,15.0,14.940155400126397,49.0,49.18109895403595,1342.0148566404962,14.164156498762358,,1.0054505316229863,228.06063842773438,650.0802001953125,303.4851735877815,36.163176857572225,-4.634051100414962,13.266666412353516,32.0
753493550.995,753494714.995,753494120.6584375,753493729.96,753494680.18,0.009897901306540965,0.004434036392152469,1.3857061829157352e-17,6.207650949013457e-18,23.83114220229679,0.40190448131865963,0.6451079138365401,,,,,,,,0.01623438923648815,0.003760477649782949,2.2728144931083413e-17,5.264668709696129e-18,23.293910113947348,0.2262064069703662,0.2860832322799709,16.0,18.637423988161796,29.0,25.258412701114423,1148.0212600959835,7.274422857920955,,0.8599575421356144,519.0257568359375,681.59326171875,305.7153837080695,36.163324805769584,-4.63424646478224,15.125,32.0
753499615.995,753500632.995,753500223.3238461,753499644.74,753500614.435,0.01582491960621847,0.006050893195650995,2.2154887448705862e-17,8.471250473911394e-18,23.321646219021286,0.351556714835322,0.5231700104576049,0.015329601305319865,0.0060913820213912544,2.146144182744781e-17,8.527934829947757e-18,23.356172850494723,0.3632713584199436,0.5498564827355885,0.0263565866120906,0.0051146983123761215,3.6899221256926844e-17,7.16057763732657e-18,22.767777087577638,0.19256327471559231,0.23424011048368953,26.0,26.55450960885838,37.0,36.84289529110926,1007.5094320702736,10.610753843839468,11.109791703871835,0.9807213452216964,180.60194396972656,624.7264404296875,314.066044038608,36.16324733373512,-4.634245658915297,9.961538314819336,32.0
753504850.995,753506550.995,753505652.942174,753504856.675,753506488.035,0.015238592033037094,0.0038604914293298227,2.1334028846251934e-17,5.404688001061752e-18,23.362637894257823,0.24516921070342335,0.31718768217998417,,,,,,,,0.020162534270994504,0.003460949945281642,2.822754797939231e-17,4.845329923394299e-18,23.05863720354048,0.17199708325287233,0.2044686198961827,23.0,33.93904366839414,42.0,28.778949952661534,1683.272708293337,8.288337586366524,,0.6782528214089166,672.9632568359375,538.684326171875,306.17361399740014,36.163253546962984,-4.63406864671664,18.0,40.0
753510766.995,753512467.995,753511392.6216666,753510827.585,753512400.945,0.006491992430164229,0.003246665993643305,9.088789402229922e-18,4.545332391100627e-18,24.289054988111054,0.44030282197413584,0.7527990429852451,,,,,,,,0.0120667120975454,0.002685129110667194,1.6893396936563562e-17,3.759180754934071e-18,23.616027622688037,0.218143194941824,0.2732820658892976,15.0,20.19517197830215,43.0,32.395832914218744,1673.6267356880282,9.329999879295,,0.7436681912670132,572.0018920898438,653.9185791015625,306.69087970698234,36.163137863234475,-4.634585344739208,17.33333396911621,105.0
753516685.995,753518385.995,753517550.883621,753516694.045,753518377.705,0.004522343250220834,0.0042051183461570925,6.331280550309168e-18,5.88716568461993e-18,24.681591193422392,0.7138110595619231,2.88499061979266,,,,,,,,0.0170182298389732,0.003193158836554096,2.382552177456248e-17,4.470422371175735e-18,23.242714038235324,0.186704422889445,0.22561753571440235,29.0,28.4045376973251,71.0,72.41823364443503,1669.0653473416069,20.85645128959729,,1.021913504624409,120.13909912109375,547.0792236328125,316.15569244469384,36.16331611893381,-4.634437403246317,8.448275566101074,32.0
753522602.995,753524303.995,753523522.7214,753522797.27,753524294.85,0.002911377945756383,0.004003320904478613,4.0759291240589366e-18,5.6046492662700586e-18,25.159753530458325,0.9391867064924142,,,,,,,,,0.014794322469651787,0.002981242316216716,2.07120514575125e-17,4.173739242703403e-18,23.394762298196394,0.1993208195193823,0.24432982499476097,25.0,24.626098222867466,68.0,68.6802881323549,1664.5641105487603,19.779922982118215,,1.0161590845450303,137.6525421142578,591.92822265625,325.05788916914224,36.16320798426124,-4.634061704230823,9.279999732971191,32.0
753528520.995,753530220.995,753529418.0594827,753528578.085,753530201.635,0.0019129766479576108,0.004263180285785537,2.6781673071406554e-18,5.9684524000997515e-18,25.615725828623674,1.272521635427637,,,,,,,,,0.016253633885459962,0.0031073397304295994,2.275508743964395e-17,4.3502756226014396e-18,23.292623817486522,0.18994180030181695,0.2303678184799942,29.0,27.36046474798965,79.0,83.82036834354001,1683.3444718147332,24.140266082939526,,1.0616583912656865,88.87892150878906,406.1129455566406,311.1811266528108,36.163111382771824,-4.634128022772651,7.068965435028076,32.0
753534437.995,753536138.995,753535368.2756668,753534472.225,753536132.255,0.00437053307131661,0.004350592068333131,6.118746299843254e-18,6.090828895666384e-18,24.718663972898817,0.7500952684926432,5.8519685309239335,0.006174871804749006,0.00422375348424915,8.64482052664861e-18,5.91325487794881e-18,24.343430135684116,0.565869957761695,1.2508608471826506,0.01788645175334876,0.0032834412144570587,2.5041032454688265e-17,4.596817700239882e-18,23.18868951146282,0.18298616718578842,0.22020449194479852,30.0,29.67494347259943,77.0,77.86078667880221,1659.073799645231,22.42390656349504,19.43037544517229,1.0120679760178488,106.94435119628906,500.4886779785156,309.8057257341022,36.16329285511256,-4.63425415881335,8.566666603088379,32.0
753552194.995,753553891.995,753553168.9105264,753552284.9,753553855.64,0.013481766107430772,0.003529989511782297,1.8874472550403082e-17,4.941985316495216e-18,23.495633029058432,0.2525058672333529,0.32961542565703184,,,,,,,,0.017210538183273807,0.003200290885589952,2.409475345658333e-17,4.480407239825933e-18,23.230513872064368,0.18516548634350727,0.22337162500463492,19.0,28.92077941676977,33.0,21.756493018118306,1680.4111009658402,6.265869989218073,,0.658270703057278,695.017578125,489.83270263671875,308.39144908015464,36.16348348640077,-4.63420080392163,16.157894134521484,40.0
753558107.995,753559809.995,753558797.0534091,753558110.395,753559728.675,0.003518575322646362,0.003825045867050291,4.9260054517049064e-18,5.355064213870407e-18,24.954082868832096,0.7988585345943697,,,,,,,,,0.014086047672520275,0.0028912906778236418,1.9720466741528385e-17,4.047806948953099e-18,23.448027115310474,0.20270112537391327,0.249436207791085,22.0,23.73530385529465,66.0,61.8278684729991,1685.0222579892725,17.806426120223744,,0.9278972493246425,378.3889465332031,710.2276000976562,310.9794229435383,36.16326753638895,-4.634041569570776,14.272727012634277,32.0
753564024.995,753565726.995,753564863.3803225,753564054.495,753565677.585,0.008626044390497668,0.00410606250506717,1.2076462146696736e-17,5.748487507094039e-18,23.98047077815237,0.4227214686309466,0.7016874860765547,,,,,,,,0.018517394506479785,0.0033150453533544034,2.59243523090717e-17,4.641063494696165e-18,23.151050302107986,0.17880598339322518,0.21417294095606465,31.0,31.201883396201794,58.0,57.87140377844813,1685.0039774917218,16.666964288193068,,0.994971112027823,245.56578063964844,668.033447265625,309.3410043342715,36.16318190182598,-4.634361500385287,13.161290168762207,32.0
753570118.995,753571644.995,753570849.3187499,753570185.255,753571607.77,0.00481663226351819,0.003966302025135222,6.743285168925467e-18,5.5528228351893105e-18,24.613141273990355,0.6522403577402045,1.882889668035535,,,,,,,,0.014291283956619855,0.003075699821654192,2.0007797539267798e-17,4.305979750315869e-18,23.432321878997797,0.21163287557660837,0.2631233769435113,20.0,21.59009741462971,53.0,49.699740270566025,1510.717824945951,14.313525197923017,,0.9271528574833136,416.5272521972656,708.0880737304688,308.5310539315982,36.1632175255829,-4.634256191378133,12.800000190734863,32.0
753576252.995,753577562.995,753576905.6495239,753576255.095,753577528.51,0.008900244704624919,0.004585322945408417,1.2460342586474888e-17,6.4194521235717836e-18,23.946495131587906,0.4511682115799225,0.7860725553341972,,,,,,,,0.018044913819843234,0.003735476956919373,2.526287934778053e-17,5.229667739687122e-18,23.179112969333424,0.20427713798717306,0.25183067375439094,21.0,23.335520973439536,46.0,41.06182019546099,1293.1910457659512,11.825804216292767,,0.9009687836951213,486.8919677734375,688.7417602539062,301.53278126609115,36.16348552653138,-4.633965158731863,15.285714149475098,32.0
753582320.995,753583480.995,753582836.0026315,753582399.375,753583458.4,0.007243231189116918,0.0047379876279939614,1.0140523664763685e-17,6.633182679191546e-18,24.170169131967356,0.5464216317377648,1.15270598153678,,,,,,,,0.01634610072500793,0.0037972212324314165,2.2884541015011103e-17,5.316109725403983e-18,23.28646457319367,0.22679230884884305,0.2870230548764887,19.0,18.530901186691096,35.0,35.831764917078125,1133.6588155449597,10.319548296118501,,1.0260326198483287,113.51483154296875,480.5759582519531,297.6008010642345,36.163096860194585,-4.633885526896679,8.578947067260742,96.0
753588262.995,753589397.995,753588904.3213636,753588319.975,753589324.055,0.010230194075821437,0.004099027380366386,1.4322271706150013e-17,5.738638332512941e-18,23.795290318149018,0.36584680487741394,0.5558518719063521,,,,,,,,0.014516214187972916,0.0036016605005681854,2.0322699863162083e-17,5.04232470079546e-18,23.415366580930623,0.2406347098160566,0.3096184654430374,11.0,16.244307026061595,24.0,16.65365404316597,1119.0456971570763,4.796252364431801,,0.6777541764387555,669.740966796875,543.151123046875,305.37261370020457,36.1634416426678,-4.634158480174304,17.81818199157715,40.0
753593611.995,753595315.995,753594459.7697917,753593732.475,753595212.7,0.014764917345227963,0.0037730025023707684,2.067088428331915e-17,5.282203503319076e-18,23.396922449737755,0.24707494990714451,0.3203941624138018,,,,,,,,0.019346801560140778,0.003392596880799788,2.708552218419709e-17,4.749635633119703e-18,23.10347705718067,0.17542448584847037,0.20933504433828887,24.0,32.52024713717897,36.0,26.742147676285906,1680.9107715343896,7.701738530770342,,0.7392156184208741,598.3474731445312,629.7728881835938,303.5412661353491,36.16334014091155,-4.634384015630677,17.875,40.0
753599529.995,753601233.995,753600379.8555882,753599771.11,753601157.055,0.010707583029889162,0.0034538893764553065,1.4990616241844828e-17,4.835445127037429e-18,23.74577137316367,0.30354239932810856,0.42283060185206267,,,,,,,,0.015415589792416801,0.0030229829330664154,2.1581825709383522e-17,4.232176106292982e-18,23.3500996368487,0.1944178883177763,0.23699368204853144,17.0,26.004523480851816,42.0,27.576131725156504,1686.8977334648523,7.941925936845075,,0.6550507052702612,683.3878784179688,527.7782592773438,310.8632708735233,36.16332640949357,-4.634198800660357,17.58823585510254,40.0
753605447.995,753607150.995,753606257.7556,753605541.97,753607139.815,0.0011466676958514009,0.004128086679027121,1.6053347741919614e-18,5.779321350637971e-18,26.171406055873856,1.6569116583960373,,,,,,,,,0.014814796120773539,0.002977174960136031,2.0740714569082955e-17,4.168044944190444e-18,23.393260802112252,0.1988209621117072,0.2435781050554091,25.0,24.761824602907037,77.0,79.32380291673618,1671.4252697805014,22.845255240020023,,1.0115163093315385,104.02238464355469,490.78948974609375,309.5892120866681,36.163121906298784,-4.634128975695358,8.399999618530273,97.0
753611364.995,753613068.995,753612337.9814814,753611566.505,753612976.325,0.0024345374030785125,0.004130334683063447,3.4083523643099177e-18,5.782468556288826e-18,25.353958871930747,1.077024543072973,,0.0033384350904810296,0.004064784335445247,4.6738091266734414e-18,5.690698069623346e-18,25.01114265844592,0.8646942127931965,,0.015569833080160122,0.003041917790858243,2.179776631222417e-17,4.25868490720154e-18,23.339290108392476,0.19375818493973895,0.23601287128061443,27.0,26.19829134559228,75.0,76.74257660252066,1682.6314842755435,22.101862061525956,20.580935354138628,1.0320296137576679,82.90489959716797,358.0369873046875,319.85965224446346,36.1631620242604,-4.634085168245402,6.259259223937988,32.0
753617282.995,753618986.995,753618184.2917187,753617350.49,753618863.305,0.011924292365758067,0.004251853673180313,1.6694009312061296e-17,5.952595142452438e-18,23.62891846064942,0.33110610838388155,0.47874797224474364,0.009214935714513586,0.00443737534493578,1.290091000031902e-17,6.212325482910092e-18,23.908769225428436,0.42678466255352987,0.7132153157307215,0.021154214656261792,0.003547752469105759,2.961590051876651e-17,4.966853456748063e-18,23.0065077327075,0.16833658120840056,0.19931202146174343,32.0,35.55389552267181,60.0,53.863657729162995,1680.700328534655,15.512733425998945,20.0663500398631,0.9007958025452947,483.3763427734375,695.9444580078125,307.4650171317245,36.16315929887979,-4.6341494654108395,13.46875,32.0
753635035.995,753636739.995,753635890.6523683,753635103.815,753636516.975,0.006925100603534836,0.0037648541702503696,9.695140844948771e-18,5.270795838350518e-18,24.21893478264699,0.47137445223182795,0.8517628427352832,,,,,,,,0.015391392181423996,0.0030239386234125715,2.1547949053993595e-17,4.2335140727776e-18,23.351805239023474,0.19475405085971076,0.2374940405109527,19.0,25.906566892498304,66.0,49.48034213174768,1683.1854186501182,14.250338533943335,,0.735062968261853,603.388916015625,625.938720703125,303.9989418912107,36.16315015057885,-4.634237353978563,18.0,40.0
753640952.995,753642656.995,753641720.25,753641020.135,753642624.365,0.017739595309473593,0.0038972271523101515,2.483543343326303e-17,5.456118013234213e-18,23.197640729703124,0.21562443356216576,0.2693332809763902,0.009553529654986521,0.004481151838256977,1.3374941516981131e-17,6.273612573559768e-18,23.86959035992185,0.41759676264432954,0.687380653677792,0.02157670402274454,0.0035909830816802254,3.020738563184236e-17,5.0273763143523155e-18,22.985037239500997,0.16714550444067555,0.19764313350428964,24.0,36.10301654205678,33.0,22.293076289282688,1673.2405702001422,6.420405971313415,20.117663134723163,0.6659788690411235,699.29345703125,506.1668701171875,317.56570616519105,36.16325487207407,-4.6341988112831745,15.958333015441895,105.0
753646870.995,753648574.995,753647824.2137499,753646899.16,753648524.28,0.008861150141856702,0.004028564609285128,1.2405610198599382e-17,5.639990452999179e-18,23.951274761917873,0.40688302826960765,0.6582763645716625,,,,,,,,0.018119994021578243,0.0032773426740485188,2.536799163020954e-17,4.588279743667927e-18,23.174604874870422,0.18050417619036452,0.21661641004424226,28.0,30.56837794018346,59.0,54.23487176257368,1686.9971316646697,15.619643067621222,,0.917102575020299,456.5904846191406,704.3048706054688,309.5221110415866,36.163271292168325,-4.634214872844119,14.571428298950195,32.0
753652787.995,753654492.995,753653740.1517568,753653024.485,753654461.94,0.010853291682644714,0.004354905608738504,1.5194608355702602e-17,6.096867852233906e-18,23.73109631287916,0.36629065754420864,0.556889913294075,0.009367984756821181,0.004455037931230926,1.3115178659549654e-17,6.237053103723296e-18,23.890884561500698,0.42239211359734696,0.700760279372151,0.021392651849614336,0.0035644942290440243,2.994971258946007e-17,4.9902919206616345e-18,22.994338441531724,0.16732574410229617,0.19789539578533777,37.0,36.01914627195648,60.0,61.615581273918266,1683.7158163075435,17.745287406888462,20.24612216996868,1.0280134340292084,92.3702621459961,380.1200256347656,308.2714209797683,36.16325389425221,-4.634189061544785,8.0,32.0
755836601.995,755836890.995,755836778.835,755836621.035,755836881.635,0.0018131633641978629,0.008768653709568145,2.538428709877008e-18,1.2276115193395404e-17,25.673907661612585,1.9153082858111752,,,,,,,,,0.011808594578754788,0.006453029967311309,1.6532032410256704e-17,9.034241954235833e-18,23.639504469135574,0.4733529930416367,0.8584823729595215,3.0,3.3486446276545387,11.0,9.841921472748377,283.5768986157921,2.834473384151533,,0.8960152285545463,359.9217224121094,149.73927307128906,253.4496000732667,36.1636324849796,-4.63397268820025,8.666666984558105,0.0
755842463.995,755843094.995,755842823.4821428,755842530.435,755843067.225,0.010347159582915693,0.007369224330091074,1.448602341608197e-17,1.0316914062127504e-17,23.782947131982947,0.5838848391099525,1.3522647406273265,,,,,,,,0.022104004536562853,0.0059539931839396945,3.0945606351187994e-17,8.335590457515572e-18,22.95882259739544,0.25896428640322,0.34074532272006053,14.0,13.782412875890081,25.0,25.453798271309033,623.5256083616978,7.330693902137003,,1.0164754543235865,411.46551513671875,547.3594360351562,147.80480853459954,36.16308920680212,-4.634436858540938,15.928571701049805,0.0
755848383.995,755849335.995,755848884.1650001,755848424.44,755849293.935,0.008084278253258331,0.0054417261515458835,1.1317989554561664e-17,7.618416612164237e-18,24.050896867229113,0.5588206785273613,1.2140442357615413,,,,,,,,0.017973016256257086,0.004370618880236098,2.5162222758759922e-17,6.118866432330538e-18,23.183447582196393,0.23633215939270968,0.3025137727198839,14.0,16.91048483439662,39.0,32.30602129672817,940.8818527335077,9.304134133457715,,0.8290426236038667,512.2101440429688,309.6549987792969,144.06018072914057,36.16334696659299,-4.634315983362681,11.928571701049805,0.0
755860224.995,755861655.995,755860883.1073682,755860253.145,755861369.115,0.007611152046472848,0.004229185396077376,1.0655612865061987e-17,5.920859554508326e-18,24.116374005393336,0.4797842046353402,0.88070269285436,,,,,,,,0.016285369149798588,0.0034161492504279087,2.2799516809718025e-17,4.782608950599072e-18,23.290505981463845,0.20675522801347768,0.25561346395328854,19.0,22.725923561743436,50.0,42.03022686150588,1395.4810205837123,12.104705336113696,,0.8380474863460536,529.3731079101562,315.2276306152344,154.67306055496567,36.163106857645296,-4.633998738367208,11.789473533630371,0.0
755866146.995,755867572.995,755866966.0978261,755866216.925,755867527.055,0.01012768228966695,0.0044855502920969886,1.4178755205533733e-17,6.2797704089357846e-18,23.806224827856866,0.3980905691186791,0.6351670665199336,,,,,,,,0.01916730222022603,0.0036975867827147763,2.6834223108316443e-17,5.176621495800687e-18,23.113597523401914,0.19152026702590774,0.23269666407805545,23.0,26.87108667777859,52.0,44.00296311796308,1401.9232528938396,12.672853377973368,,0.8566928984673777,520.0693359375,303.1084289550781,154.28746537559482,36.16329570948874,-4.634422548174648,12.391304016113281,0.0
755872072.995,755873489.995,755872693.0654285,755872076.915,755873468.725,0.009005961748705191,0.005383449409198425,1.2608346448187268e-17,7.536829172877796e-18,23.933674754903272,0.5087823102615339,0.9888005613463093,0.009924354787251503,0.005322166792396057,1.3894096702152106e-17,7.45103350935448e-18,23.828244296158935,0.466171228140297,0.8343448158469862,0.024787788263201913,0.004208032477593063,3.4702903568482683e-17,5.891245468630288e-18,22.834405555603517,0.17024407103988537,0.20199390239164572,35.0,34.69903439674669,77.0,76.70865870066986,1399.843908149654,22.092093705792923,20.806486805496817,1.0101458086449737,438.72027587890625,544.6119995117188,149.70601246080918,36.16308403910809,-4.6340971461345015,15.199999809265137,0.0
755877988.995,755879406.995,755878761.88925,755878203.02,755879313.635,0.00665013918863828,0.004377217799657426,9.310194864093593e-18,6.128104919520397e-18,24.262923161845645,0.5491017473558522,1.1656157993503022,,,,,,,,0.016745510973877165,0.0034573946938240194,2.3443715363428033e-17,4.840352571353628e-18,23.26025398956238,0.20378857960189478,0.251087460857633,20.0,23.45842693797337,58.0,49.10551969162053,1400.878538407594,14.142389671186715,,0.853075734055526,505.9264221191406,300.67462158203125,145.20997796582387,36.16330839916212,-4.634088850540099,12.350000381469727,0.0
