t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
806243556.995,806244953.995,806244292.6244154,806243561.236,806244934.767,0.05431188594203851,0.014707444881506226,1.1188248504059932e-17,3.0297336455902824e-18,23.24276279093779,0.2601896516294602,0.34287748793911277,0.032083724534409684,0.015420994924708614,6.609247254088395e-18,3.1767249544899745e-18,23.81428805274264,0.42612994697515205,0.7113465798313605,0.13898300776435416,0.011593901912378374,2.863049959945695e-17,2.388343793949945e-18,22.22259573471151,0.08699168414717917,0.09457354204588952,130.0,143.70244870897545,336.0,303.98019454673204,1033.9569636643864,87.54629602945884,110.52925830633264,0.9048687311671599,283.846923828125,475.68768310546875,138.63680059083612,241.15750985695917,55.268861881073406,14.830769538879395,0.0
806273323.995,806274531.995,806273900.5394791,806273333.597,806274527.982,0.05248711403272051,0.015373969197012454,1.0812345490740424e-17,3.1670376545845655e-18,23.27986826488482,0.2789202343151338,0.37631234392612356,0.029530171781571475,0.016136148874594594,6.083215387003724e-18,3.3240466681664864e-18,23.90433506667369,0.47332512124983595,0.8583873399561988,0.1392097944580996,0.012067896391162616,2.8677217658368517e-17,2.485986656579499e-18,22.220825519402304,0.09026273609885749,0.0984527540790765,119.0,133.06886073741794,322.0,287.8371535791223,955.8872007204204,82.89710023078723,104.84134749633843,0.8944740730798425,269.09930419921875,411.8084716796875,131.43223411529857,241.15755890464192,55.26887542111676,14.789916038513184,0.0
806368241.995,806369182.995,806368739.756616,806368246.235,806369181.23,0.06479348325062197,0.018874351221591222,1.3347457549628125e-17,3.888116351647792e-18,23.05117168017754,0.277568001502253,0.3738441439176263,0.04381735980454237,0.01965694855513071,9.026376119735728e-18,4.049331402356926e-18,23.47588448551783,0.4023794288499758,0.6463547084597927,0.15630129769205534,0.014989760307658648,3.21980673245634e-17,3.0878906233776815e-18,22.09509354058608,0.09943027020148065,0.109462406211005,99.0,108.72659585253882,244.0,221.02372915668047,695.6218371695919,63.65483399712399,78.24628352538203,0.910677681154261,247.9019317626953,425.55670166015625,154.2302413966406,241.15737584757107,55.26897374059745,13.909090995788574,0.0
806403345.995,806404675.995,806403967.4254074,806403351.2,806404670.495,0.07062155088696238,0.015363956656980714,1.454803948271425e-17,3.164975071338027e-18,22.95765687332376,0.2137200210816168,0.2663631942888678,0.0400163678549186,0.01634270924127143,8.24337177811323e-18,3.3665981037019144e-18,23.574405833237062,0.37181551508471955,0.5699307153354916,0.15170934250992377,0.01240281944881946,3.125212455704429e-17,2.5549808064568087e-18,22.127469184559644,0.08532110148020777,0.0926021833338666,135.0,149.6179876237231,308.0,277.67352146052804,986.2147257934108,79.9699741806321,110.1532563724363,0.9024575849509036,337.873779296875,521.1889038085938,136.18523306578427,241.15730141980515,55.26883432658933,15.12592601776123,0.0
829088720.995,829090162.995,829089460.0145036,829088722.45,829090149.61,0.07268819384259166,0.016616793879116746,1.497376793157388e-17,3.4230595390980496e-18,22.92634030591256,0.22352959365812097,0.2818061953686737,0.04950499576796041,0.01733476810727855,1.0198029128199843e-17,3.570962230099381e-18,23.343377430697355,0.32596469817840656,0.46798723353606064,0.1676454497749316,0.013276803256243695,3.453496265363591e-17,2.735021470786201e-18,22.019020574189994,0.08275054267000215,0.08958168494691776,141.0,159.43971203881898,355.0,313.5742550178587,951.0530244207104,90.30938544514332,112.35783608976577,0.8844585825006364,385.2394104003906,534.831787109375,135.63733195708295,241.1574132170206,55.26881955841677,14.652482032775879,0.0
836958535.995,836959212.995,836958865.7635186,836958544.225,836959208.265,0.09019831694951463,0.0226716667054378,1.8580853291600014e-17,4.670363341320186e-18,22.692003915190543,0.24345007057342016,0.3143080686681792,0.06339611927303442,0.023796672671468903,1.305960057024509e-17,4.902114570322594e-18,23.07484331546484,0.34604477584337445,0.5109338926737585,0.1768627211781623,0.018573294175691375,3.643372056270143e-17,3.826098600192423e-18,21.960909243230848,0.10842074184320083,0.1204609893200832,81.0,90.67649624656508,172.0,154.27895762728627,512.6942277181312,44.432339796658454,58.17367183555017,0.8934497076096684,262.85333251953125,446.84954833984375,144.92787371877648,241.15738748482832,55.26885153093126,12.925926208496094,0.0
836964599.995,836965127.995,836964866.503729,836964617.455,836965124.915,0.06984972993809752,0.024400441114329867,1.4389044367248086e-17,5.026490869551952e-18,22.969588171677675,0.32529353935124306,0.46659409855441325,0.04294292556723494,0.02569660863927281,8.846242666850397e-18,5.293501379690199e-18,23.497770929417214,0.5092067486491629,0.9904881638923939,0.15827913677766625,0.01954417845185912,3.2605502176199245e-17,4.0261007610829785e-18,22.08144081738409,0.12641257415077334,0.14309441250238564,59.0,65.586205779876,142.0,127.2310345026184,414.37050463577236,36.64253793675411,47.79192404204444,0.8997019541700189,268.503173828125,453.7794189453125,142.06914230532874,241.15756352777868,55.26893918170943,13.89830493927002,0.0
837330444.995,837331867.995,837331173.389095,837330447.145,837331866.0,0.07220790700059906,0.016338217087895974,1.4874828842123406e-17,3.3656727201065705e-18,22.933538107921244,0.2214619970662497,0.27852123970195564,0.04506796538521679,0.017269627532677457,9.284000869354658e-18,3.557543271731556e-18,23.445330119794743,0.3522051912164663,0.524622807950621,0.15182343352754274,0.013232924423266743,3.12756273066738e-17,2.7259824311929488e-18,22.126652977783444,0.09073362268118856,0.09901329690178073,116.0,131.63335591026566,272.0,239.68034903287736,867.0160649896359,69.02794052146868,92.55870590488588,0.8814073735299089,363.3758544921875,533.3361206054688,138.2745424591726,241.1576926468399,55.268869142213916,14.603447914123535,0.0
837407756.995,837407841.995,837407805.5485001,837407765.915,837407838.685,0.08538166914096283,0.052116320258319346,1.7588623843038342e-17,1.0735961973213785e-17,22.751588398378548,0.5173292674455041,1.0234313950467602,,,,,,,,0.14481972621347788,0.04388320089490372,2.983286359997644e-17,9.039939384350166e-18,22.177930694757194,0.287377286944281,0.39194842944536745,10.0,10.890776564260602,17.0,15.520411899807002,75.20230046704117,4.469878627144418,,0.9182807340739407,599.4955444335938,501.96710205078125,224.04410759823705,241.1571546418376,55.26907657355629,11.699999809265137,0.0
837443269.995,837443355.995,837443314.4678571,837443272.265,837443352.57,0.023289486924312167,0.053551030111874495,4.797634306408306e-18,1.1031512203046146e-17,24.16210019755493,1.2960758936383705,,0.0027036688128409055,0.05613737748478716,5.569557754452265e-19,1.1564299761866154e-17,26.500116271438372,3.344317238054259,,0.1156909397576246,0.039929089027738174,2.3832333590070666e-17,8.225392339714064e-18,22.421751627844053,0.32191535612320266,0.4596219342019623,7.0,8.394984405909968,28.0,23.28128014929896,72.56388809268617,6.705008682998102,8.198795684735295,0.8339042471444651,526.0177001953125,213.33847045898438,225.21764445333122,241.15701866353243,55.26908282825216,13.857142448425293,0.0
837454758.995,837456106.995,837455473.3965564,837454759.28,837456103.295,0.09740418313216229,0.015444069063359968,2.006526172522543e-17,3.181478227052153e-18,22.608555978640105,0.15979307131903653,0.1874376359518095,0.06042023368652009,0.016558886938189958,1.2446568139423138e-17,3.4111307092671312e-18,23.1270439983615,0.262976362360515,0.3477510955972747,0.17232892438982167,0.012893459316645416,3.549975842430326e-17,2.6560526192289554e-18,21.98910455669001,0.07833822925015355,0.08443311094207218,151.0,178.63948011135028,319.0,269.6820450810311,1036.6192485902925,77.66842898333697,116.00670286757995,0.8455614803755422,298.7925720214844,310.0215148925781,135.42182711901714,241.1571867239708,55.268846793287715,13.635761260986328,0.0
837644215.995,837645460.995,837644847.1726811,837644232.325,837645453.435,0.0963731965163381,0.01618417545966633,1.9852878482365648e-17,3.3339401446912642e-18,22.620109340130185,0.16854420139139137,0.1996033807085773,0.05783747863969622,0.017381407260501046,1.191452059977742e-17,3.580569895663215e-18,23.174476619709747,0.2852938612312066,0.38806411309456124,0.17377287329995186,0.01346156280666024,3.5797211899790084e-17,2.7730819381720095e-18,21.980045044626696,0.08100936230523104,0.08754454450449956,138.0,166.63759948171133,311.0,257.71380190917284,958.939081326438,74.2215749498418,111.17498084872356,0.828308614278207,331.6077880859375,278.0603942871094,139.80973532595382,241.15745455445185,55.2689476544415,13.311594009399414,0.0
837809991.995,837811192.995,837810613.6990255,837809996.455,837811182.95,0.0889711967422275,0.017541971579734774,1.8328066528898864e-17,3.6136461454253635e-18,22.706876419357403,0.19538467766826884,0.23843373292745085,0.05290420683405991,0.01874398138962862,1.0898266607816341e-17,3.861260166263496e-18,23.271274480962283,0.32928751300145365,0.47492369852768945,0.17171578475032145,0.014410313629820226,3.537345165856622e-17,2.9685246077429664e-18,21.992974452620796,0.08749263676149965,0.09516597800911697,118.0,141.99516995767317,285.0,237.5803200678929,826.9197276426119,68.42313217955316,98.24763765130395,0.8312986657948118,322.3758239746094,282.8263244628906,140.5531320977822,241.15726491506138,55.26890639429343,13.305085182189941,0.0
925895523.995,925896793.995,925896150.5225352,925895527.015,925896787.44,0.08168091486610918,0.014094165210198406,1.682626846241849e-17,2.9033980333008715e-18,22.799698516459394,0.17282982586758067,0.20564758079349232,0.04102349436702616,0.015306298882617093,8.450839839607388e-18,3.153097569819121e-18,23.54741837334662,0.34426376640464795,0.5070226114404051,0.1541545277343775,0.011624133329328303,3.175583271328176e-17,2.3945714658416302e-18,22.110109287282413,0.07893085645642728,0.08512199545556598,142.0,175.86985470030658,356.0,287.0929604803359,1140.8672666646976,82.68277261833674,129.06749281276282,0.8076512517069291,377.3048400878906,331.6888732910156,71.98250006555159,241.15723778470408,55.26877313163534,14.112675666809082,0.0
926108576.995,926109881.995,926109286.837554,926108586.6,926109879.215,0.07485577621062933,0.013499564315888064,1.542028989938964e-17,2.7809102490729413e-18,22.89443670474809,0.18001871728657548,0.21591694870122424,0.03417617477779161,0.01472340289197143,7.040292004225071e-18,3.0330209957461147e-18,23.74569136997325,0.3889541406614683,0.6118548949284133,0.1447426308287752,0.011085959589243456,2.981698195072769e-17,2.283707675384152e-18,22.178508844853944,0.08012670030132796,0.08651455343395753,139.0,170.46936436808224,350.0,285.7938550861062,1177.7412320889812,82.3086302647986,130.21867417719758,0.8156741157882957,356.1011047363281,360.2326354980469,59.233067494449706,241.15742213511393,55.26887719106795,14.050359725952148,0.0
926274239.995,926275618.995,926274912.3215094,926274242.27,926275617.005,0.09064534787104403,0.013361190804357213,1.867294166143507e-17,2.7524053056975857e-18,22.686636199985145,0.14928780836143574,0.17313761385111803,0.04571284369802547,0.014647304883398552,9.416845801793246e-18,3.0173448059801015e-18,23.429904403353653,0.3017801537439624,0.41939837011490155,0.1566627934830624,0.011206945492140151,3.227253545751085e-17,2.308630771380871e-18,22.092585334349113,0.07501637218450696,0.08058669925021533,159.0,195.41469234725957,352.0,285.92858534020877,1247.3586612534575,82.34743257798014,138.39438083000198,0.8138243490923164,454.4945983886719,434.3140869140625,64.39811964870151,241.15751618799698,55.268866630164,14.371068954467773,0.0
926439869.995,926441334.995,926440593.5955521,926439870.73,926441332.05,0.08138365800766094,0.012677533480531985,1.6765033549578153e-17,2.6115718969895887e-18,22.803656983772626,0.1571831730794635,0.183854385740716,0.038533819169701125,0.013897577258396685,7.937966748958432e-18,2.8629009152297173e-18,23.615394862483846,0.334373424035995,0.48566898771991873,0.14689518295831236,0.010542762653608567,3.026040768941234e-17,2.171809106643365e-18,22.162481113807623,0.07525464898215972,0.08086175811746088,154.0,194.13607728017053,378.0,300.6241852190749,1321.5959391620402,86.57976534309358,143.20993834508914,0.7934807878765338,457.655029296875,358.2264709472656,71.19782393263966,241.1576482000267,55.26882427801249,14.441558837890625,0.0
926611394.995,926612940.995,926612086.1661904,926611395.755,926612936.98,0.06919208498000583,0.011769535936894449,1.42535695058812e-17,2.4245244030002565e-18,22.979858956275315,0.170556942546078,0.2024348753616998,0.024425084728796582,0.013066001081586402,5.0315674541320955e-18,2.6915962228067985e-18,24.11040980267855,0.4652298490931237,0.8312319531735461,0.1308929358621482,0.009702782753519735,2.696394478760253e-17,1.998773247225065e-18,22.28770947794841,0.07763971760421384,0.0836221866738569,147.0,181.98676392587876,370.0,297.86690925303253,1390.348247040167,85.78566986487338,148.02739018938888,0.8080158510254731,398.5233459472656,329.1087341308594,70.90664343854276,241.15776661172998,55.26901111909092,13.986394882202148,0.0
929610274.995,929611730.995,929611008.5494852,929610292.57,929611720.285,0.06427889019532228,0.01201687301558164,1.3241451380236388e-17,2.4754758412098177e-18,23.059829075346105,0.18608012976104504,0.22470550373573417,0.024771616653832863,0.013203531639559663,5.102953030689569e-18,2.7199275177492904e-18,24.095114123530582,0.4638628196883374,0.8267321974495054,0.1274524490597966,0.009825948599296789,2.62552045063181e-17,2.0241454114551386e-18,22.31662953734562,0.08063504075107986,0.08710752167110769,136.0,168.24702522543146,359.0,289.562331499217,1320.076832313323,83.39395147177451,135.5465879817598,0.8085378641878179,373.0430908203125,330.04931640625,74.96514581960636,241.1573811594343,55.26884967753257,13.933823585510254,0.0
929787828.995,929789160.995,929788498.6165937,929787830.9,929789158.335,0.09637167468284893,0.01388906460023245,1.985256498466688e-17,2.8611473076478848e-18,22.620126485174893,0.1461787352692454,0.16896752651816982,0.061237758826100566,0.014902698844138695,1.2614978318176716e-17,3.069955961892571e-18,23.112451779881706,0.23649048731418532,0.30277389621029016,0.16430209154924902,0.011682425961168693,3.38462308591453e-17,2.4065797480007505e-18,22.0408922700107,0.07457842455235664,0.08008148594679554,160.0,197.79718629224243,352.0,283.95453513270405,1203.8628627740468,81.77890611821879,124.07532264198635,0.8091440610272496,388.5357360839844,330.4757385253906,70.46312710010756,241.15755239571627,55.26882988807976,13.53125,0.0
929947667.995,929948875.995,929948279.3720778,929947683.23,929948871.87,0.09810496955788806,0.01530315284473213,2.020962372892494e-17,3.152449486014819e-18,22.600772481629036,0.15738288231386477,0.18412785455358716,0.062243627952669016,0.01634366630010931,1.2822187358249817e-17,3.3667952578225174e-18,23.09476275462232,0.25314359548572085,0.3307064386199663,0.17657315988229613,0.012733211739514102,3.6374070935753e-17,2.6230416183399048e-18,21.962688277390114,0.07560135632528642,0.08126221801841638,154.0,192.29741940112677,370.0,296.722115120697,1089.0523765294365,85.45596915476077,124.51084845545851,0.80109613013929,467.6109619140625,380.88580322265625,70.26090441623867,241.15751178355927,55.26888162315836,14.655843734741211,0.0
930125290.995,930126386.995,930125878.9017452,930125306.55,930126376.34,0.06934489165301172,0.014094872777609565,1.4285047680520413e-17,2.9035437921875704e-18,22.977463815158117,0.20089648842908758,0.24670510802224044,0.018655948513408342,0.015809178541656144,3.843125393762118e-18,3.2566907795811654e-18,24.402956663707812,0.666406373337491,2.0411623958876675,0.13288957738543103,0.011593057751834225,2.7375252941398792e-17,2.3881698968778504e-18,22.27127269928909,0.0908118340233166,0.0991064511744959,106.0,131.39711865069245,272.0,218.16328783076153,988.7691814203768,62.831026895259335,112.95069171046899,0.8069937252105095,451.88446044921875,367.0398254394531,61.468449981826176,241.1572788734671,55.26888255631261,14.179244995117188,65.0
930308812.995,930309884.995,930309341.4525329,930308819.065,930309879.79,0.13061567284802433,0.016740247633806847,2.690682860669301e-17,3.4484910125642103e-18,22.290011770075306,0.13093074424113738,0.14891320079327386,0.08470466247086864,0.01810443157277621,1.7449160468998937e-17,3.729512903991899e-18,22.760231709425874,0.21031053980676262,0.26107895347443844,0.2006400571311243,0.014413023591837852,4.1331851769011604e-17,2.9690828599185972e-18,21.82395589296614,0.07532006391612711,0.08093729371345404,152.0,193.7872012956823,299.0,234.8357753235293,965.8450264945677,67.63270329317646,111.97562432729278,0.7845791283374064,442.9142761230469,349.2854919433594,66.43490364704519,241.1575174234715,55.268886158230714,13.947368621826172,0.0
930486349.995,930487505.995,930486943.6530001,930486350.955,930487492.27,0.07671578133368533,0.017166690923984207,1.5803450954739178e-17,3.5363383303407466e-18,22.8677882185128,0.2192495124814755,0.275023951031919,0.029550976144534107,0.018969171147879202,6.087501085774026e-18,3.907649256463115e-18,23.90357042171292,0.5383756981692329,1.1150301932484687,0.1450549123756715,0.014153428726625934,2.988131194938833e-17,2.9156063176849422e-18,22.176168897392486,0.1010834403156764,0.11146968033027704,85.0,105.03681821840019,213.0,171.82489258385442,724.1176220655653,49.485569064150084,83.6384356429039,0.809399238356793,463.56793212890625,397.7856750488281,63.60648732743079,241.15732548262136,55.268835068704306,13.776470184326172,0.0
956934797.995,956936171.995,956935502.3348999,956934807.615,956936164.75,0.09096853987296027,0.013314895102192994,1.8739519213829817e-17,2.742868391051757e-18,22.68277194012769,0.14831025984620538,0.17182344813057782,0.0376871398202302,0.01484328850131232,7.763550802967421e-18,3.057717431270338e-18,23.6395170527295,0.36054440762724127,0.5435596351189105,0.15522841037737706,0.011197412718385688,3.197705253773967e-17,2.3066670199874517e-18,22.102571974754134,0.07562375857552084,0.0812881029326995,150.0,192.17949525882324,353.0,276.237857260037,1238.0433117340704,79.55650289089067,145.52118386600048,0.7808084423890036,443.32989501953125,352.69677734375,64.14884781561055,241.1575390626231,55.26873011287251,14.353333473205566,0.0
957277891.995,957279410.995,957278639.0513691,957277893.52,957279409.27,0.09512217462827992,0.012737062614922953,1.9595167973425663e-17,2.6238348986741283e-18,22.63429557421493,0.13643893603486035,0.15608258448621015,0.04558365059130768,0.014099162709934226,9.390232021809383e-18,2.9044275182464504e-18,23.432977242636042,0.292600458942033,0.4017811734325143,0.1574923412946093,0.010780115515962755,3.2443422306689515e-17,2.2207037962883274e-18,22.08685140173931,0.071883990637577,0.0769828336427949,168.0,213.43815069082154,373.0,293.4925130087041,1355.2287618326695,84.5258437465068,151.6618763401506,0.7873166274573051,450.60943603515625,358.394287109375,65.51603132771163,241.1574435925489,55.26879326296799,13.678571701049805,576.0
960815168.995,960816324.995,960815728.775769,960815173.475,960816312.365,0.10581973539154349,0.015667795582322987,2.1798865490657957e-17,3.2275658899585353e-18,22.518583321953585,0.149912586601463,0.17397898824349056,0.05990202679193808,0.017040847296444086,1.2339817519139244e-17,3.5104145430674814e-18,23.136396207396366,0.2718172191667527,0.3634434970864149,0.1784020251010869,0.013209442720663924,3.67508171708239e-17,2.7211452004567683e-18,21.951500550274798,0.07755429468155128,0.0835230938317224,143.0,182.40240815291273,328.0,257.6730301339896,1022.4234172765646,74.20983267858901,121.15717321850707,0.784187146310659,446.8898620605469,357.0977783203125,63.55517122241243,241.15732507730408,55.26874789557271,13.965035438537598,512.0
961010543.995,961011608.995,961011088.7153876,961010547.68,961011601.925,0.08974804727505921,0.01614739753624659,1.8488097738662197e-17,3.3263638924667975e-18,22.697437479907318,0.17963067725199267,0.21535839944134239,0.0482985489692372,0.01743666698079761,9.949501087662863e-18,3.591953398044307e-18,23.37016479134686,0.33466002633212355,0.48627919303648426,0.16967483586449367,0.013313356223828334,3.4953016188085696e-17,2.7425513821086367e-18,22.005956405631192,0.08201407153739027,0.0887191656536288,129.0,162.42757873482353,333.0,265.66981208184984,957.2873779853958,76.51290587957276,116.1919874315632,0.7943941274324481,457.9648132324219,378.6283264160156,61.77918747320918,241.15732318328196,55.26899762113521,13.116278648376465,577.0
987439539.995,987440940.995,987440275.5581737,987439545.16,987440940.43,0.08986023805022121,0.013970008252272298,1.8511209038345568e-17,2.8778216999680933e-18,22.696081088112194,0.15689079869532918,0.18345424217413608,0.04750037631529787,0.015130588834562371,9.785077520951361e-18,3.1169012999198485e-18,23.38825737430573,0.3002301349987597,0.41639300541202573,0.16731863351236362,0.011550039982194445,3.4467638503546907e-17,2.3793082363320557e-18,22.02113922737625,0.07247494296819212,0.07766102618037607,167.0,209.85612188203464,424.0,337.3287387210642,1254.2304313436066,97.15067675166652,150.27970440711496,0.796014164283785,388.8555908203125,335.17633056640625,65.77466058293376,241.15750749795112,55.2688478106456,13.718563079833984,0.0
