t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
782094793.995,782095074.995,782094897.995,782094810.33,782095054.855,0.00909160322622674,0.009004109818518433,1.2728244516717437e-17,1.2605753745925808e-17,23.92339881479737,0.7473380666763525,5.041662855611431,-0.0023353433709144334,0.011070925399246144,-3.269480719280207e-18,1.5499295558944602e-17,,,,0.015709901817408143,0.0075526725817358685,2.19938625443714e-17,1.0573741614430217e-17,23.329566322933342,0.4262107607238228,0.711577009349309,3.0,4.326588841859832,9.0,6.328867802593819,275.40521208512826,1.82271392714702,4.96975457821812,0.694399088247864,638.7102661132812,288.8485107421875,263.31966260061773,351.19231715268234,0.18283062723975832,14.666666984558105,8.0
782106583.995,782107193.995,782106908.9042307,782106591.95,782107170.615,0.029112886738955537,0.008155856405179992,4.0758041434537754e-17,1.1418198967251988e-17,22.659786823002005,0.2681486899972505,0.35688882199020355,0.016986410981193092,0.009315687476125488,2.378097537367033e-17,1.3041962466575684e-17,23.244745931243774,0.474721929091551,0.8631632470716397,0.03445940595585446,0.0075883892982717156,4.824316833819624e-17,1.0623745017580403e-17,22.476730534016127,0.2160886060471654,0.27005922059080234,13.0,20.62131550634509,17.0,11.109313562639297,598.4234183480359,3.1994823060401183,10.456249381514906,0.6315706347896904,732.5234985351562,410.74835205078125,332.6971658278255,351.1919996489742,0.18376742289233278,13.84615421295166,40.0
782118491.995,782119712.995,782119166.5160345,782118541.03,782119712.42,0.008788425762071117,0.005731051464458379,1.2303796066899564e-17,8.02347205024173e-18,23.96022227877599,0.5450997284808174,1.1464061955267049,0.007717396014804505,0.005807995547655263,1.0804354420726308e-17,8.131193766717369e-18,24.10132303386664,0.6091976510218515,1.5164344049275549,0.024204692148295487,0.004479418105617,3.3886569007613686e-17,6.2711853478638006e-18,22.860251091599945,0.1843545494566179,0.22219129448901853,29.0,29.19818961552819,65.0,64.57182775168079,1206.3028703954967,18.59668639248407,19.888672650890747,0.9943827950146142,101.78717803955078,547.8849487304688,332.8676091821311,351.19194102963735,0.1835180294870727,8.517241477966309,32.0
782136232.995,782137802.995,782136992.9466667,782136316.655,782137682.91,0.0017452141351675407,0.004413090557020286,2.4432997892345572e-18,6.178326779828401e-18,25.715378195377948,1.3690311266977595,,-0.000513695193083036,0.0045761349940902024,-7.191732703162504e-19,6.406588991726284e-18,,,,0.015880724477444756,0.003209961974136704,2.223301426842266e-17,4.493946763791386e-18,23.317824222439253,0.19987808438387233,0.24516890076751707,24.0,24.476022663567612,75.0,75.64662220745474,1541.2409363521595,21.786227195746967,25.267750723954514,0.9823760925632192,170.9629669189453,639.9550170898438,331.7173084859446,351.19227498364165,0.1835619593268735,9.916666984558105,97.0
782148002.995,782149635.995,782148659.7572058,782148011.44,782149571.395,0.024602746337603815,0.004908156482061985,3.444384487264534e-17,6.871419074886779e-18,22.842541027699447,0.19749726761347475,0.24159161991362055,0.014731446202931823,0.005496229988409842,2.0624024684104554e-17,7.69472198377378e-18,23.399386539695456,0.3442515215550088,0.5069957913526331,0.03173406985902546,0.0044350625907905485,4.442769780263564e-17,6.209087627106768e-18,22.566185566363295,0.1420307961899141,0.16344729824788118,34.0,51.19788733708932,60.0,39.94881655890099,1613.3413572393765,11.505259168963487,27.431035925952433,0.6648451446120102,687.8619995117188,254.88238525390625,322.37191700345187,351.1920801015435,0.18358542996144264,11.352941513061523,40.0
782159832.995,782161426.995,782160822.1138235,782159851.69,782161410.78,0.008203132630934074,0.004059133753007915,1.1484385683307705e-17,5.682787254211081e-18,24.03505066644223,0.43647753257404887,0.7414002607004342,-0.0004892463175674313,0.0047017156698601105,-6.849448445944038e-19,6.582401937804155e-18,,,,0.01682196326665446,0.003300702425538225,2.3550748573316246e-17,4.620983395753515e-18,23.255308299270702,0.19452207953524336,0.2371487234149363,17.0,25.974106441634895,72.0,46.20827908505511,1544.0591582507127,13.307984376495874,26.729531698915324,0.6558149598490771,732.58349609375,409.0931396484375,332.70778028565456,351.1920854621208,0.1832691015191184,13.647058486938477,40.0
782171668.995,782173281.995,782172238.5093333,782171743.525,782173247.905,0.01714443729063719,0.00550512779868272,2.4002212206892066e-17,7.707178918155809e-18,23.234691911482194,0.3023415795483757,0.42049004768353626,0.005869962100653036,0.006473650015955514,8.21794694091425e-18,9.06311002233772e-18,24.398411756902426,0.8070174221018718,,0.023298023912239226,0.004896349660597639,3.2617233477134917e-17,6.854889524836694e-18,22.901702283315288,0.20710840783117135,0.2561543704149045,15.0,22.640881139158378,31.0,20.763954506640466,971.7940553432246,5.980018897912456,16.93648686465373,0.6640567549553901,698.5101318359375,261.72869873046875,328.979105056048,351.1920367797458,0.18385040468147099,11.066666603088379,40.0
782183503.995,782183737.995,782183639.2199999,782183591.345,782183663.315,0.0009140573909266001,0.011555582564439854,1.2796803472972403e-18,1.6177815590215795e-17,26.417566338399972,2.837201123328285,,,,,,,,,0.01574526811618886,0.008292264370026774,2.2043375362664407e-17,1.1609170118037484e-17,23.327124849097665,0.4593495595644619,0.8120468020944145,3.0,3.6054032136040615,14.0,11.792011630959768,228.98328481920757,3.396099349716414,,0.8328919451327336,529.8772583007812,706.0408325195312,332.45916048888716,351.191870092501,0.18331829508904698,15.333333015441895,32.0
782208576.995,782208596.995,782208595.235,782208595.235,782208595.235,0.024396402498430655,0.06418072299173182,3.4154963497802917e-17,8.985301218842455e-17,22.851685525369234,1.399989481440656,,0.03615975881110853,0.059360969726380684,5.062366233555194e-17,8.310535761693296e-17,22.424436187427112,1.0546802528421075,,0.05288674181994853,0.051740063463583744,7.404143854792795e-17,7.243608884901724e-17,22.011632969066433,0.740740380570017,4.159762992818049,1.0,1.0448157496768151,2.0,1.9543306006123742,19.755721636887028,0.5628472129763639,0.330453620147582,0.95710655233645,103.36515808105469,542.8699340820312,329.2476993160038,351.192760068728,0.182875684577977,9.0,32.0
782219037.995,782220628.995,782219876.2482145,782219133.505,782220622.68,0.019082673529107204,0.004761003761301996,2.6715742940750087e-17,6.665405265822795e-18,23.118401949132448,0.24183503734992584,0.31161391224587476,0.009721890971985102,0.005359483260718565,1.3610647360779143e-17,7.503276565005991e-18,23.85062313428277,0.47672542619535463,0.8700612348029466,0.027057077966390942,0.004184173777518057,3.787990915294732e-17,5.85784328852528e-18,22.739297767275964,0.15611883337663457,0.182398955758309,28.0,41.81598770436568,63.0,42.79245833686465,1545.4731570167178,12.32422800101702,26.79106617171954,0.6708194990279244,684.5740966796875,292.25006103515625,304.2901014623836,351.19170404730994,0.18392754798863767,12.678571701049805,40.0
782230848.995,782232426.995,782231771.1932224,782230853.18,782232415.97,0.021494543238742086,0.005430383975980951,3.009236053423892e-17,7.602537566373332e-18,22.98917944812849,0.24456579302225734,0.31617554898555156,0.016659781742077346,0.005714419066890166,2.3323694438908287e-17,8.000186693646233e-18,23.265826731337533,0.3201955602510793,0.4560978773783866,0.03326692707348278,0.004667034524000907,4.657369790287589e-17,6.533848333601271e-18,22.514968284622764,0.14253878513693508,0.16412071168528897,45.0,50.80931562073004,69.0,62.43132971099561,1527.322181231172,17.980222956766738,25.364461431585212,0.88687896738814,439.1187438964844,730.0458374023438,332.3560303509673,351.19197821342954,0.1835573493220723,12.733333587646484,32.0
782243277.995,782244251.995,782243823.7686365,782243294.6,782244251.905,0.025646079157375424,0.0074345803045881755,3.5904510820325593e-17,1.0408412426423446e-17,22.79744755400946,0.27638295054545736,0.37168821896798576,0.02230476844891935,0.007666882182413035,3.122667582848709e-17,1.0733635055378249e-17,22.949005702281937,0.32078235613746386,0.4572983765863796,0.039145595194093635,0.006410898240144695,5.480383327173109e-17,8.975257536202573e-18,22.33829274816087,0.16466846881369435,0.19418644000285212,33.0,37.284475211322366,50.0,44.64479625324514,952.4564648067459,12.857701320934604,16.040154306131598,0.8858817529497179,451.3864440917969,730.7315063476562,334.6997100796312,351.1917572364083,0.18374742408669353,12.090909004211426,32.0
782249902.995,782250165.995,782250017.7700001,782249920.97,782250114.05,0.011825729057578555,0.012756320869859013,1.655602068060998e-17,1.7858849217802618e-17,23.637930188648074,0.7944754296796681,,0.0105362789783845,0.012949428559126272,1.4750790569738302e-17,1.8129199982776782e-17,23.763281846736568,0.8702909677439159,,0.027047539355796717,0.010204142916478231,3.7866555098115404e-17,1.4285800083069523e-17,22.739680596523637,0.34754532178937936,0.5142452268197921,7.0,7.025907982634538,14.0,13.729303754457893,259.76144780537214,3.954039481283874,4.288988900728073,0.9971653983230515,316.54541015625,722.2060546875,332.83841461476885,351.1919377103166,0.18345333845001172,13.285714149475098,32.0
808409370.995,808409395.995,808409387.435,808409387.435,808409387.435,0.029429726851234416,0.05165750135174612,4.1201617591728186e-17,7.232050189244457e-17,22.648034421845107,1.1004155599078302,,0.029873147326933382,0.05148344016524048,4.182240625770674e-17,7.207681623133667e-17,22.631797548217392,1.0877793576771744,,0.04766972624873641,0.04393189862390187,6.673761674823098e-17,6.150465807346262e-17,22.124393355183685,0.7091512988227926,2.764058471303265,1.0,1.1774036297116215,2.0,1.5642819867723217,24.6991900806821,0.4505132121904287,0.43956108557547346,0.8493264117462654,260.542236328125,101.45933532714844,329.5072022151694,351.19165245029,0.184800962505359,7.0,32.0
811551148.995,811551926.995,811551504.6133332,811551177.285,811551906.66,0.008796553608070176,0.007044353632045349,1.2315175051298248e-17,9.862095084863489e-18,23.959218615693935,0.6386687428700561,1.7518222091666047,0.007433177712844527,0.007169077700316803,1.0406448797982339e-17,1.0036708780443524e-17,24.14206370983807,0.7331135612581292,3.623515235642145,0.02348004919230942,0.005525432751073009,3.287206886923319e-17,7.735605851502212e-18,22.893252493867045,0.22945270868057577,0.29130717646739157,18.0,18.0578237463037,39.0,39.21058994183772,769.0709503376297,11.292649903249265,12.341182698657871,0.9976485142347822,90.29202270507812,284.4881286621094,330.54806552163217,351.1920785365835,0.183730500224253,7.611111164093018,32.0
811610316.995,811611703.995,811611139.0972728,811610344.72,811611632.385,-0.002598572532523129,0.005897323754206528,-3.638001545532381e-18,8.25625325588914e-18,,,,-0.002775824962817368,0.0059155503185393515,-3.886154947944315e-18,8.281770445955093e-18,,,,0.013016386309027697,0.00397630151851381,1.8222940832638776e-17,5.566822125919334e-18,23.5337739264938,0.2894291241585982,0.39579481372276604,11.0,10.715741803881164,43.0,44.63547567928504,823.2501363645846,12.855016995634093,13.00094008304478,1.0275279326431541,66.72622680664062,387.65899658203125,333.502186295534,351.19164051553133,0.18396179891221082,7.181818008422852,32.0
811622139.995,811623698.995,811622906.7372222,811622263.635,811623559.865,0.02285149478085057,0.006145864421198262,3.19920926931908e-17,8.604210189677567e-18,22.922713465589005,0.25860958652605603,0.3401293652218662,0.011934245467671169,0.007066174796433416,1.6707943654739636e-17,9.892644715006784e-18,23.628012584203926,0.5049206018969201,0.9735952298294173,0.028382590858707386,0.0056223967712680555,3.9735627202190345e-17,7.871355479775279e-18,22.687369908006563,0.19622646100290808,0.2396901890364127,18.0,25.483618374804717,24.0,17.243593277360674,897.8608930264975,4.966154863879875,14.768326081604052,0.7074214701197828,646.7325439453125,310.82354736328125,262.3535552390981,351.1921907178422,0.1834419945538604,13.722222328186035,8.0
811646937.995,811647193.995,811647079.5233334,811647036.77,811647107.735,-0.0022808603051714922,0.010054542784124789,-3.1932044272400894e-18,1.4076359897774706e-17,,,,-0.004553738090054233,0.010491650606495533,-6.375233326075927e-18,1.4688310849093745e-17,,,,0.01165193332977987,0.0067853292895011285,1.631270666169182e-17,9.49946100530158e-18,23.65400502247609,0.49824612696134096,0.9479299466786024,3.0,2.948859797782451,12.0,12.243394704120735,253.0790139560609,3.5260976747867723,4.101315343427532,1.017536502074589,65.34583282470703,447.7591857910156,338.0448955911177,351.19155096024133,0.183702821424413,8.666666984558105,32.0
811758598.995,811759684.995,811759526.6783333,811759449.185,811759670.565,,,,,,,,,,,,,,,,,,,,,,3.0,4.7179580579267535,22.0,14.344838347292647,,4.131313444020283,,0.6374774692375861,685.6338500976562,428.347412109375,287.037057006424,351.1914321963747,0.18370955628285301,17.33333396911621,40.0
812172363.995,812172900.995,812172681.4558333,812172519.76,812172815.47,0.012068426907454553,0.00749115925816829,1.6895797670436375e-17,1.0487622961435608e-17,23.61587333882786,0.5242724936010283,1.052610891350561,0.002555918019935328,0.008750358505707585,3.578285227909459e-18,1.225050190799062e-17,25.301132700287116,1.6144317080443393,,0.019085161866431218,0.006405616284045497,2.6719226613003707e-17,8.967862797663696e-18,23.11826038082509,0.3142181139960911,0.4439803959176274,6.0,8.877074327971226,17.0,11.332261645350831,465.12963264854784,3.2636913538610397,7.688241118278903,0.6775374077408204,704.3854370117188,273.5716247558594,329.5976764658517,351.1920043319008,0.18386642738265616,11.666666984558105,40.0
812196014.995,812196527.995,812196222.6105,812196090.08,812196404.04,0.01547324778307062,0.008414366295019432,2.166254689629887e-17,1.1780112813027206e-17,23.346046299425367,0.47147823465543226,0.8521139741671533,0.008579546602923099,0.009254638893037445,1.2011365244092339e-17,1.2956494450252424e-17,23.986339155975976,0.7944723546996997,,0.024174018712424056,0.007215465417638404,3.384362619739368e-17,1.0101651584693765e-17,22.861627865131936,0.2835883110156665,0.3849001334168882,10.0,11.224551808180914,15.0,14.027665523055909,464.3229552234995,4.039967670640102,7.240871375033925,0.8939474322448288,383.375244140625,725.0704345703125,325.49526868929394,351.1916637694345,0.18347690230790903,14.699999809265137,32.0
812450486.995,812450872.995,812450653.59,812450494.685,812450809.975,0.009915709701366715,0.008905255838972413,1.3881993581913403e-17,1.2467358174561379e-17,23.829190490999963,0.6957952398551939,2.479518288258447,0.004294680164110161,0.009697204472269677,6.012552229754225e-18,1.357608626117755e-17,24.7376729341419,1.2823634734191174,,0.020086891435955226,0.007255747027816503,2.812164801033732e-17,1.0158045838943105e-17,23.062718169163297,0.3348192193376178,0.48661834890661027,7.0,7.664100648428029,15.0,13.474957172643622,381.54737246746936,3.8807876657213636,6.025476716223637,0.914173337151991,393.29876708984375,733.8917236328125,333.95896399558825,351.1921464547605,0.1833943503736406,15.571428298950195,97.0
812509609.995,812510262.995,812509784.811,812509674.7,812509966.925,0.00935187677029564,0.009160734661448193,1.3092627478413897e-17,1.2825028526027472e-17,23.892753061270056,0.741422275413381,4.223856005687615,0.006542039383910525,0.009503898469650548,9.158855137474736e-18,1.3305457857510767e-17,24.280717114237646,0.9741298788203636,,0.02308327111260697,0.0072538496732041605,3.231657955764976e-17,1.0155389542485825e-17,22.911756619045075,0.29669252077090746,0.40958077640588897,10.0,10.126458855708284,21.0,20.91618150539755,438.6925408582018,6.0238602735544955,7.256514975986151,0.9890837251973714,120.51065826416016,578.6497192382812,331.707724251109,351.1918318845039,0.1839401798056789,9.100000381469727,32.0
812527412.995,812527695.995,812527535.813,812527432.9,812527649.6,0.025410765353572954,0.010918252733164175,3.5575071495002137e-17,1.5285553826429846e-17,22.80745563530523,0.38808978470502,0.6096851466036171,0.013275680050961573,0.012751264717782764,1.8585952071346203e-17,1.785177060489587e-17,23.51235805700693,0.7309160331817637,3.5084534895593436,0.029376488771414765,0.0102483955744417,4.112708427998067e-17,1.434775380421838e-17,22.650000286368492,0.3249203054721512,0.4658205158642339,5.0,8.216521772617755,6.0,3.8513949715148987,279.69720399712867,1.1092017517962909,4.503351181203344,0.6095453625207741,693.0247802734375,249.39895629882812,329.4604622988601,351.191904521174,0.18316759930730359,12.199999809265137,40.0
812592388.995,812593688.995,812592632.754375,812592453.325,812592838.94,-0.0021091612265228972,0.008973664947706756,-2.9528257171320564e-18,1.256313092678946e-17,,,,0.0013546899615106427,0.008541242644083204,1.8965659461149e-18,1.1957739701716487e-17,25.990400218453473,2.159042040827078,,0.0173596252484505,0.0061609619707289264,2.43034753478307e-17,8.625346759020498e-18,23.221149136016145,0.32976953654869234,0.47593539787879635,8.0,7.939325999886783,30.0,30.916454535470702,457.34431972230726,8.903938906215565,7.31976624100506,1.0080587915249857,377.55926513671875,597.0665893554688,198.34018055200272,351.19262571426765,0.18358850364815424,17.0,68.0
813770595.995,813771091.995,813770803.21875,813770627.02,813771007.805,0.01736359589498045,0.008677568634179239,2.430903425297263e-17,1.2148596087850934e-17,23.220900825256333,0.4400518288830142,0.7520462046266339,0.009457426922093424,0.009588380617108233,1.3240397690930793e-17,1.3423732863951527e-17,23.88056751458162,0.7600659930918958,,0.026573894314521347,0.007477906780572266,3.720345204032989e-17,1.0469069492801172e-17,22.758861991338275,0.2692122111066624,0.35878270244415944,12.0,12.628457675652475,16.0,15.197645979727746,475.2204372526474,4.376922042161592,8.13409511845028,0.9511131615513847,335.9418029785156,730.7804565429688,336.9260498038377,351.1919251306136,0.18349151064225833,12.916666984558105,32.0
813782389.995,813783015.995,813782721.936,813782441.665,813782897.975,0.005023706208945733,0.005450458342133568,7.033188692524027e-18,7.630641678986996e-18,24.56743941619291,0.797737897358914,,,,,,,,,0.01168464983898478,0.004349857131209269,1.635850977457869e-17,6.089799983692976e-18,23.6509607446097,0.34359977151406795,0.5055696440393049,5.0,7.215749007203925,21.0,14.282656343476855,617.5408854041334,4.113405026921335,,0.6932294885561309,674.7735595703125,401.9556579589844,274.780519027446,351.1919314015514,0.18334037017520338,17.399999618530273,8.0
813788635.995,813789203.995,813788873.1525,813788772.985,813788928.755,0.012958501004570614,0.009219465200216416,1.814190140639886e-17,1.2907251280302983e-17,23.538613083180344,0.5834173765616697,1.3494878570639486,0.0022257646539224937,0.011014647987750217,3.1160705154914915e-18,1.5420507182850304e-17,25.451301896618595,1.9360556972193557,,0.01903663156829243,0.00802668550477239,2.6651284195609402e-17,1.1237359706681345e-17,23.121024738187828,0.3819773025669164,0.5945122832685783,4.0,5.624808162951108,9.0,6.235842643632073,295.4728699125446,1.7959226813660374,4.967155092906728,0.7117708012136582,647.4752807617188,403.17376708984375,247.49563104352387,351.1911842104037,0.18365237864924702,16.5,8.0
841367167.995,841367172.995,3.9e-322,0.0,3.9e-322,8e-323,3.849931087076416e-162,0.0,5.389903521906983e-177,824.0752384011497,401.71887079065453,,-0.016487296133490984,0.05777222813510165,-2.308221458688738e-17,8.088111938914231e-17,,,,8e-323,3.849931087076416e-162,0.0,5.389903521906983e-177,824.0752384011497,401.71887079065453,,3.9e-322,3.9e-322,1.5446800920697479e-279,3.9e-322,4.9398209015687895,0.0,0.08144429005057305,3.9e-322,3.9e-322,3.9e-322,565.685424949238,160000.0,3.9e-322,3.9e-322,32.0
841372549.995,841373075.995,841372768.9121428,841372609.835,841373053.735,0.013461074610682603,0.007143153011054834,1.8845504454955647e-17,1.0000414215476768e-17,23.49730067144268,0.4621915190183046,0.8212637476719671,0.003957006584318032,0.00833317366510427,5.5398092180452455e-18,1.1666443131145978e-17,24.82658306770705,1.2304786985919023,,0.01989602826854891,0.0062092567809795725,2.7854439575968473e-17,8.692959493371403e-18,23.073084026715364,0.29490512604680674,0.40616343229424956,7.0,10.267235843419558,17.0,11.530286129328235,516.0444941491021,3.3207224052465323,8.225244382270493,0.682381495424688,633.6063842773438,161.26429748535156,334.01598529156763,351.19160364613265,0.18330714743374502,8.142857551574707,104.0
841412900.995,841414546.995,841413808.8428787,841412902.675,841414494.88,0.023289409563009934,0.005688369952322585,3.260517338821391e-17,7.96371793325162e-18,22.902103804079477,0.2372665632333799,0.30405039515635934,0.017626566292456715,0.0060547944415491285,2.4677192809439403e-17,8.476712218168781e-18,23.20458070329567,0.3205973367560091,0.45691964043208344,0.032936416717750654,0.005002714505964368,4.6110983404850915e-17,7.003800308350115e-18,22.52580912800047,0.1535275821610398,0.17886962444087828,33.0,43.345224724151315,57.0,44.08237888376508,1316.027335201615,12.695725118524345,20.148181657534895,0.7634153895970811,603.5799560546875,413.1672058105469,204.00532791102734,351.19213593089034,0.18332166657384458,16.303030014038086,8.0
